   9.06241019E-001   2.04522753E+000   2.57027409E+000   2.72731336E+000   2.68616990E+000   2.68842020E+000   2.73086234E+000   2.57027409E+000   2.04522753E+000   9.06241019E-001   6.28703454E+001
   1.27538016E+000   2.40510687E+000   2.92687315E+000   3.08317353E+000   3.04163822E+000   3.04400047E+000   3.08690163E+000   2.92687315E+000   2.40510687E+000   1.27538016E+000   7.37631191E+001
   1.68141856E+000   2.80202094E+000   3.32055171E+000   3.47612438E+000   3.43423082E+000   3.43670503E+000   3.48005400E+000   3.32055171E+000   2.80202094E+000   1.68141856E+000   8.57829438E+001
   2.12638371E+000   3.23804088E+000   3.75336974E+000   3.90822590E+000   3.86596289E+000   3.86856024E+000   3.91234584E+000   3.75336974E+000   3.23804088E+000   2.12638371E+000   9.89725862E+001
   2.61235797E+000   3.71520428E+000   4.22738721E+000   4.38153805E+000   4.33892798E+000   4.34163729E+000   4.38585952E+000   4.22738721E+000   3.71520428E+000   2.61235797E+000   1.13372350E+002
   3.14145730E+000   4.23561591E+000   4.74468649E+000   4.89814321E+000   4.85518607E+000   4.85801853E+000   4.90266619E+000   4.74468649E+000   4.23561591E+000   3.14145730E+000   1.29019181E+002
   3.71575286E+000   4.80136930E+000   5.30734993E+000   5.46013491E+000   5.41684192E+000   5.41979753E+000   5.46487061E+000   5.30734993E+000   4.80136930E+000   3.71575286E+000   1.45946777E+002
   4.33738300E+000   5.41455803E+000   5.91750468E+000   6.06961793E+000   6.02597787E+000   6.02906783E+000   6.07456635E+000   5.91750468E+000   5.41455803E+000   4.33738300E+000   1.64188725E+002
   5.00843008E+000   6.07728685E+000   6.57722190E+000   6.72868582E+000   6.68472109E+000   6.68793420E+000   6.73384695E+000   6.57722190E+000   6.07728685E+000   5.00843008E+000   1.83771893E+002
   5.73102123E+000   6.79166051E+000   7.28861756E+000   7.43942095E+000   7.39514274E+000   7.39849020E+000   7.44480598E+000   7.28861756E+000   6.79166051E+000   5.73102123E+000   2.04722033E+002
   6.50721644E+000   7.55975018E+000   8.05375162E+000   8.20391686E+000   8.15932518E+000   8.16281818E+000   8.20952580E+000   8.05375162E+000   7.55975018E+000   6.50721644E+000   2.27061533E+002
   7.33909807E+000   8.38361583E+000   8.87469524E+000   9.02422234E+000   8.97932838E+000   8.98295573E+000   9.03006639E+000   8.87469524E+000   8.38361583E+000   7.33909807E+000   2.50807189E+002
   8.22869250E+000   9.26528384E+000   9.75347482E+000   9.90237497E+000   9.85718993E+000   9.86095162E+000   9.90846532E+000   9.75347482E+000   9.26528384E+000   8.22869250E+000   2.75975792E+002
   9.17800373E+000   1.02067694E+001   1.06920831E+001   1.08403675E+001   1.07948914E+001   1.07987987E+001   1.08466930E+001   1.06920831E+001   1.02067694E+001   9.17800373E+000   3.02579659E+002
   1.01889910E+001   1.12100541E+001   1.16924682E+001   1.18401369E+001   1.17943473E+001   1.17984896E+001   1.18467422E+001   1.16924682E+001   1.12100541E+001   1.01889910E+001   3.30625506E+002
   1.12635686E+001   1.22768733E+001   1.27566005E+001   1.29035974E+001   1.28575839E+001   1.28618382E+001   1.29104267E+001   1.27566005E+001   1.22768733E+001   1.12635686E+001   3.60117812E+002
   1.24034945E+001   1.34092982E+001   1.38861145E+001   1.40326636E+001   1.39863142E+001   1.39906805E+001   1.40397168E+001   1.38861145E+001   1.34092982E+001   1.24034945E+001   3.91059935E+002
   1.36107052E+001   1.46090080E+001   1.50830254E+001   1.52289028E+001   1.51823295E+001   1.51869197E+001   1.52362918E+001   1.50830254E+001   1.46090080E+001   1.36107052E+001   4.23446277E+002
   1.48868803E+001   1.58776820E+001   1.63490126E+001   1.64943301E+001   1.64474210E+001   1.64521231E+001   1.65019431E+001   1.63490126E+001   1.58776820E+001   1.48868803E+001   4.57274600E+002
   1.62335870E+001   1.72169997E+001   1.76856433E+001   1.78302892E+001   1.77832681E+001   1.77880821E+001   1.78382380E+001   1.76856433E+001   1.72169997E+001   1.62335870E+001   4.92531468E+002
   1.76523927E+001   1.86285283E+001   1.90943731E+001   1.92385711E+001   1.91912141E+001   1.91962521E+001   1.92467438E+001   1.90943731E+001   1.86285283E+001   1.76523927E+001   5.29206807E+002
   1.91448648E+001   2.01137233E+001   2.05768812E+001   2.07204075E+001   2.06728266E+001   2.06780885E+001   2.07289161E+001   2.05768812E+001   2.01137233E+001   1.91448648E+001   5.67283822E+002
   2.07121228E+001   2.16739282E+001   2.21342872E+001   2.22772537E+001   2.22295609E+001   2.22349347E+001   2.22860982E+001   2.21342872E+001   2.16739282E+001   2.07121228E+001   6.06742362E+002
   2.23556222E+001   2.33102625E+001   2.37680465E+001   2.39104533E+001   2.38624246E+001   2.38680223E+001   2.39196336E+001   2.37680465E+001   2.33102625E+001   2.23556222E+001   6.47557796E+002
   0.00000000E+000   0.00000000E+000   5.49927097E-001   7.12827841E-001   6.74735623E-001   6.75970403E-001   7.14713514E-001   5.49927097E-001   0.00000000E+000   0.00000000E+000   1.84553840E-001
   0.00000000E+000   0.00000000E+000   5.50954029E-001   7.13828793E-001   6.75722900E-001   6.76960415E-001   7.15718567E-001   5.50954029E-001   0.00000000E+000   0.00000000E+000   2.20991481E-001
   0.00000000E+000   5.35212290E-002   6.00592743E-001   7.62481597E-001   7.23843777E-001   7.25183849E-001   7.64536829E-001   6.00592743E-001   5.35212290E-002   0.00000000E+000   1.82383745E+000
   0.00000000E+000   1.22516046E-001   6.65539723E-001   8.26493262E-001   7.87353599E-001   7.88794860E-001   8.28712584E-001   6.65539723E-001   1.22516046E-001   0.00000000E+000   3.88214640E+000
   0.00000000E+000   2.07862882E-001   7.46994198E-001   9.07052076E-001   8.67431082E-001   8.68976266E-001   9.09438224E-001   7.46994198E-001   2.07862882E-001   0.00000000E+000   6.45274559E+000
   0.00000000E+000   3.10476813E-001   8.45853194E-001   1.00505370E+000   9.64970518E-001   9.66618259E-001   1.00760804E+000   8.45853194E-001   3.10476813E-001   0.00000000E+000   9.57791563E+000
   0.00000000E+000   4.31304779E-001   9.63052027E-001   1.12142388E+000   1.08089628E+000   1.08264932E+000   1.12414778E+000   9.63052027E-001   4.31304779E-001   0.00000000E+000   1.32976946E+001
   0.00000000E+000   5.71327220E-001   1.09955610E+000   1.25712801E+000   1.21617378E+000   1.21803073E+000   1.26002420E+000   1.09955610E+000   5.71327220E-001   0.00000000E+000   1.76501104E+001
   0.00000000E+000   7.31554658E-001   1.25636635E+000   1.41316020E+000   1.37179574E+000   1.37376483E+000   1.41623689E+000   1.25636635E+000   7.31554658E-001   0.00000000E+000   2.26710031E+001
   0.00000000E+000   9.13027701E-001   1.43451930E+000   1.59056927E+000   1.54879459E+000   1.55087307E+000   1.59381006E+000   1.43451930E+000   9.13027701E-001   0.00000000E+000   2.83947498E+001
   0.00000000E+000   1.11681430E+000   1.63506512E+000   1.79037668E+000   1.74823280E+000   1.75040699E+000   1.79380890E+000   1.63506512E+000   1.11681430E+000   0.00000000E+000   3.48534847E+001
   2.55703438E-001   1.36305930E+000   1.87791891E+000   2.03247839E+000   1.98992428E+000   1.99222155E+000   2.03610205E+000   1.87791891E+000   1.36305930E+000   2.55703438E-001   4.21790271E+001
   5.39869723E-001   1.63795037E+000   2.14948852E+000   2.30330960E+000   2.26035893E+000   2.26277927E+000   2.30712470E+000   2.14948852E+000   1.63795037E+000   5.39869723E-001   5.04039217E+001
   8.54219069E-001   1.94321321E+000   2.45146955E+000   2.60455222E+000   2.56123236E+000   2.56377576E+000   2.60858611E+000   2.45146955E+000   1.94321321E+000   8.54219069E-001   5.95697379E+001
   1.20049767E+000   2.28056940E+000   2.78558496E+000   2.93797024E+000   2.89428117E+000   2.89694764E+000   2.94219557E+000   2.78558496E+000   2.28056940E+000   1.20049767E+000   6.97157208E+001
   1.58046404E+000   2.65175556E+000   3.15359870E+000   3.30528660E+000   3.26122833E+000   3.26403154E+000   3.30973072E+000   3.15359870E+000   2.65175556E+000   1.58046404E+000   8.08790642E+001
   1.99591358E+000   3.05857669E+000   3.55728843E+000   3.70827895E+000   3.66387882E+000   3.66680510E+000   3.71294185E+000   3.55728843E+000   3.05857669E+000   1.99591358E+000   9.30940903E+001
   2.44862532E+000   3.50279675E+000   3.99841813E+000   4.14872493E+000   4.10398295E+000   4.10704597E+000   4.15360662E+000   3.99841813E+000   3.50279675E+000   2.44862532E+000   1.06393070E+002
   2.94040425E+000   3.98622074E+000   4.47877910E+000   4.62842954E+000   4.58334570E+000   4.58654547E+000   4.63354369E+000   4.47877910E+000   3.98622074E+000   2.94040425E+000   1.20805130E+002
   3.47305536E+000   4.51062631E+000   5.00016267E+000   5.14915675E+000   5.10375841E+000   5.10709491E+000   5.15450336E+000   5.00016267E+000   4.51062631E+000   3.47305536E+000   1.36357071E+002
   4.04838365E+000   5.07781845E+000   5.56437384E+000   5.71272523E+000   5.66699871E+000   5.67048563E+000   5.71830430E+000   5.56437384E+000   5.07781845E+000   4.04838365E+000   1.53073097E+002
   4.66815309E+000   5.68958848E+000   6.17317657E+000   6.32088528E+000   6.27485792E+000   6.27848158E+000   6.32672416E+000   6.17317657E+000   5.68958848E+000   4.66815309E+000   1.70972625E+002
   5.33416868E+000   6.34767303E+000   6.82834851E+000   6.97542821E+000   6.92910002E+000   6.93287410E+000   6.98151323E+000   6.82834851E+000   6.34767303E+000   5.33416868E+000   1.90075482E+002
   6.04815336E+000   7.05384974E+000   7.53162629E+000   7.67809065E+000   7.63146163E+000   7.63538612E+000   7.68442180E+000   7.53162629E+000   7.05384974E+000   6.04815336E+000   2.10395343E+002
   6.81184375E+000   7.80982789E+000   8.28473286E+000   8.43058187E+000   8.38367937E+000   8.38775428E+000   8.43717284E+000   8.28473286E+000   7.80982789E+000   6.81184375E+000   2.31944515E+002
   7.62693547E+000   8.61728940E+000   9.08935013E+000   9.23459749E+000   9.18740782E+000   9.19164682E+000   9.24146193E+000   9.08935013E+000   8.61728940E+000   7.62693547E+000   2.54731202E+002
   8.49506940E+000   9.47787518E+000   9.94711903E+000   1.00917784E+001   1.00443152E+001   1.00487183E+001   1.00989026E+001   9.94711903E+000   9.47787518E+000   8.49506940E+000   2.78762241E+002
   9.41785911E+000   1.03931988E+001   1.08596394E+001   1.10037108E+001   1.09559878E+001   1.09605550E+001   1.10111222E+001   1.08596394E+001   1.03931988E+001   9.41785911E+000   3.04039000E+002
   1.03968498E+001   1.13648054E+001   1.18284702E+001   1.19719535E+001   1.19239708E+001   1.19287157E+001   1.19796521E+001   1.18284702E+001   1.13648054E+001   1.03968498E+001   3.30560111E+002
   1.14335319E+001   1.23941718E+001   1.28550881E+001   1.29979971E+001   1.29497682E+001   1.29546773E+001   1.30059829E+001   1.28550881E+001   1.23941718E+001   1.14335319E+001   3.58322839E+002
   1.25293276E+001   1.34827475E+001   1.39409836E+001   1.40833321E+001   1.40347887E+001   1.40398481E+001   1.40915366E+001   1.39409836E+001   1.34827475E+001   1.25293276E+001   3.87320348E+002
   1.36855496E+001   1.46318042E+001   1.50872918E+001   1.52290933E+001   1.51804131E+001   1.51856093E+001   1.52377080E+001   1.50872918E+001   1.46318042E+001   1.36855496E+001   4.17541697E+002
   1.49036473E+001   1.58427914E+001   1.62955441E+001   1.64367986E+001   1.63878450E+001   1.63933147E+001   1.64456869E+001   1.62955441E+001   1.58427914E+001   1.49036473E+001   4.48973213E+002
   1.61846464E+001   1.71168166E+001   1.75668345E+001   1.77075420E+001   1.76583149E+001   1.76640581E+001   1.77167037E+001   1.75668345E+001   1.71168166E+001   1.61846464E+001   4.81601222E+002
   1.75297774E+001   1.84548371E+001   1.89022569E+001   1.90424174E+001   1.89930536E+001   1.89989335E+001   1.90519894E+001   1.89022569E+001   1.84548371E+001   1.75297774E+001   5.15403844E+002
   1.89398609E+001   1.98580835E+001   2.03029052E+001   2.04425188E+001   2.03928814E+001   2.03988981E+001   2.04523642E+001   2.03029052E+001   1.98580835E+001   1.89398609E+001   5.50360569E+002
   2.04159908E+001   2.13273763E+001   2.17695999E+001   2.19086665E+001   2.18588924E+001   2.18650458E+001   2.19187854E+001   2.17695999E+001   2.13273763E+001   2.04159908E+001   5.86445415E+002
   0.00000000E+000   0.00000000E+000   5.32679009E-001   6.91421987E-001   6.51028926E-001   6.52436879E-001   6.93574836E-001   5.32679009E-001   0.00000000E+000   0.00000000E+000   2.01081787E-001
   0.00000000E+000   0.00000000E+000   5.33687792E-001   6.92407387E-001   6.51999294E-001   6.53410588E-001   6.94563577E-001   5.33687792E-001   0.00000000E+000   0.00000000E+000   2.36848478E-001
   0.00000000E+000   5.23349440E-002   5.82214581E-001   7.39980510E-001   6.99042973E-001   7.00569508E-001   7.42323758E-001   5.82214581E-001   5.23349440E-002   0.00000000E+000   1.80408423E+000
   0.00000000E+000   1.19349179E-001   6.45255148E-001   8.02119185E-001   7.60682267E-001   7.62324044E-001   8.04647822E-001   6.45255148E-001   1.19349179E-001   0.00000000E+000   3.80404600E+000
   0.00000000E+000   2.01809981E-001   7.23895102E-001   8.79895661E-001   8.37982745E-001   8.39739764E-001   8.82613028E-001   7.23895102E-001   2.01809981E-001   0.00000000E+000   6.28810654E+000
   0.00000000E+000   3.00515358E-001   8.18916084E-001   9.74086568E-001   9.31717696E-001   9.33591627E-001   9.76992664E-001   8.18916084E-001   3.00515358E-001   0.00000000E+000   9.29321002E+000
   0.00000000E+000   4.16291543E-001   9.31131466E-001   1.08550194E+000   1.04269548E+000   1.04468632E+000   1.08860010E+000   9.31131466E-001   4.16291543E-001   0.00000000E+000   1.28540292E+001
   0.00000000E+000   5.49997002E-001   1.06138301E+000   1.21498354E+000   1.17175620E+000   1.17386562E+000   1.21827544E+000   1.06138301E+000   5.49997002E-001   0.00000000E+000   1.70031657E+001
   0.00000000E+000   7.02511916E-001   1.21054256E+000   1.36339818E+000   1.31976666E+000   1.32199467E+000   1.36688550E+000   1.21054256E+000   7.02511916E-001   0.00000000E+000   2.17711670E+001
   0.00000000E+000   8.74743187E-001   1.37951031E+000   1.53164109E+000   1.48762042E+000   1.48996868E+000   1.53532715E+000   1.37951031E+000   8.74743187E-001   0.00000000E+000   2.71870273E+001
   0.00000000E+000   1.06762110E+000   1.56920488E+000   1.72062584E+000   1.67623272E+000   1.67870457E+000   1.72451733E+000   1.56920488E+000   1.06762110E+000   0.00000000E+000   3.32773022E+001
   2.41551677E-001   1.30005866E+000   1.79832214E+000   1.94902158E+000   1.90422762E+000   1.90683309E+000   1.95311350E+000   1.79832214E+000   1.30005866E+000   2.41551677E-001   4.01594047E+001
   5.09279928E-001   1.55885818E+000   2.05384145E+000   2.20382272E+000   2.15866132E+000   2.16140040E+000   2.20816516E+000   2.05384145E+000   1.55885818E+000   5.09279928E-001   4.78610596E+001
   8.04687906E-001   1.84550445E+000   2.33726930E+000   2.48656580E+000   2.44103696E+000   2.44390966E+000   2.49112536E+000   2.33726930E+000   1.84550445E+000   8.04687906E-001   5.64163384E+001
   1.12929046E+000   2.16150061E+000   2.65010884E+000   2.79870387E+000   2.75282430E+000   2.75584731E+000   2.80349726E+000   2.65010884E+000   2.16150061E+000   1.12929046E+000   6.58576424E+001
   1.48461912E+000   2.50837822E+000   2.99386323E+000   3.14179019E+000   3.09555988E+000   3.09871651E+000   3.14681740E+000   2.99386323E+000   2.50837822E+000   1.48461912E+000   7.62147006E+001
   1.87221046E+000   2.88765712E+000   3.37006903E+000   3.51731121E+000   3.47076358E+000   3.47407051E+000   3.52258895E+000   3.37006903E+000   2.88765712E+000   1.87221046E+000   8.75149038E+001
   2.29359436E+000   3.30087388E+000   3.78022937E+000   3.92683690E+000   3.87995523E+000   3.88341248E+000   3.93236516E+000   3.78022937E+000   3.30087388E+000   2.29359436E+000   9.97834716E+001
   2.75031904E+000   3.74954835E+000   4.22589754E+000   4.37187040E+000   4.32467139E+000   4.32827896E+000   4.37764918E+000   4.22589754E+000   3.74954835E+000   2.75031904E+000   1.13042784E+002
   3.24392109E+000   4.23520038E+000   4.70859337E+000   4.85393156E+000   4.80641523E+000   4.81018981E+000   4.85997758E+000   4.70859337E+000   4.23520038E+000   3.24392109E+000   1.27312550E+002
   3.77592034E+000   4.75936654E+000   5.22983672E+000   5.37454025E+000   5.32673999E+000   5.33066489E+000   5.38085350E+000   5.22983672E+000   4.75936654E+000   3.77592034E+000   1.42610472E+002
   4.34781995E+000   5.32354996E+000   5.79109735E+000   5.93519962E+000   5.88709872E+000   5.89119064E+000   5.94178009E+000   5.79109735E+000   5.32354996E+000   4.34781995E+000   1.58950580E+002
   4.96110637E+000   5.92920371E+000   6.39387841E+000   6.53737941E+000   6.48901129E+000   6.49325352E+000   6.54424381E+000   6.39387841E+000   5.92920371E+000   4.96110637E+000   1.76344899E+002
   5.61723266E+000   6.57779753E+000   7.03963294E+000   7.18254938E+000   7.13389733E+000   7.13830658E+000   7.18968101E+000   7.03963294E+000   6.57779753E+000   5.61723266E+000   1.94801948E+002
   6.31761845E+000   7.27075106E+000   7.72978058E+000   7.87209577E+000   7.82317649E+000   7.82776946E+000   7.87952803E+000   7.72978058E+000   7.27075106E+000   6.31761845E+000   2.14329576E+002
   7.06368338E+000   8.00946725E+000   8.46569089E+000   8.60742152E+000   8.55825171E+000   8.56302840E+000   8.61515440E+000   8.46569089E+000   8.00946725E+000   7.06368338E+000   2.34929453E+002
