   5.05328145E+001   5.49784256E+001   5.66213600E+001   5.69435560E+001   5.69407996E+001   5.69407996E+001   5.69435560E+001   5.66213600E+001   5.49784256E+001   5.05328145E+001   1.95388009E+003
   5.98950800E+001   6.43121060E+001   6.59466689E+001   6.62671294E+001   6.62643730E+001   6.62643730E+001   6.62671294E+001   6.59466689E+001   6.43121060E+001   5.98950800E+001   2.29658601E+003
   7.05117254E+001   7.49003703E+001   7.65265619E+001   7.68454911E+001   7.68426326E+001   7.68426326E+001   7.68454911E+001   7.65265619E+001   7.49003703E+001   7.05117254E+001   2.68549787E+003
   8.25137321E+001   8.68744043E+001   8.84924287E+001   8.88096224E+001   8.88067638E+001   8.88068659E+001   8.88097244E+001   8.84924287E+001   8.68744043E+001   8.25137321E+001   3.12507699E+003
   9.60424947E+001   1.00375501E+002   1.01985358E+002   1.02301326E+002   1.02298264E+002   1.02298264E+002   1.02301326E+002   1.01985358E+002   1.00375501E+002   9.60424947E+001   3.62005015E+003
   1.11249515E+002   1.15555671E+002   1.17157463E+002   1.17470879E+002   1.17467817E+002   1.17467817E+002   1.17470879E+002   1.17157463E+002   1.15555671E+002   1.11249515E+002   4.17537891E+003
   1.28298545E+002   1.32576116E+002   1.34170762E+002   1.34483157E+002   1.34480094E+002   1.34480094E+002   1.34483157E+002   1.34170762E+002   1.32576116E+002   1.28298545E+002   4.79631071E+003
   1.47361811E+002   1.51613859E+002   1.53199317E+002   1.53510691E+002   1.53507629E+002   1.53507629E+002   1.53510691E+002   1.53199317E+002   1.51613859E+002   1.47361811E+002   5.48834819E+003
   1.68627158E+002   1.72851642E+002   1.74429953E+002   1.74739286E+002   1.74736223E+002   1.74736223E+002   1.74739286E+002   1.74429953E+002   1.72851642E+002   1.68627158E+002   6.25725944E+003
   1.92290599E+002   1.96489560E+002   1.98059705E+002   1.98368016E+002   1.98364954E+002   1.98364954E+002   1.98368016E+002   1.98059705E+002   1.96489560E+002   1.92290599E+002   7.10906778E+003
   2.18565502E+002   2.22737920E+002   2.24300918E+002   2.24607188E+002   2.24604125E+002   2.24604125E+002   2.24607188E+002   2.24300918E+002   2.22737920E+002   2.18565502E+002   8.05008235E+003
   2.47673403E+002   2.51820299E+002   2.53375129E+002   2.53680378E+002   2.53676295E+002   2.53677316E+002   2.53680378E+002   2.53375129E+002   2.51820299E+002   2.47673403E+002   9.08684714E+003
   2.79853192E+002   2.83973544E+002   2.85521228E+002   2.85824436E+002   2.85821373E+002   2.85821373E+002   2.85824436E+002   2.85521228E+002   2.83973544E+002   2.79853192E+002   1.02261511E+004
   3.15353968E+002   3.19449819E+002   3.20989336E+002   3.21291523E+002   3.21287439E+002   3.21288460E+002   3.21291523E+002   3.20989336E+002   3.19449819E+002   3.15353968E+002   1.14751202E+004
   3.54442187E+002   3.58512516E+002   3.60044887E+002   3.60345031E+002   3.60341969E+002   3.60341969E+002   3.60345031E+002   3.60044887E+002   3.58512516E+002   3.54442187E+002   1.28409823E+004
   0.00000000E+000   0.00000000E+000   1.79572883E+000   2.14848533E+000   2.14654012E+000   2.14654012E+000   2.14849780E+000   1.79572883E+000   0.00000000E+000   0.00000000E+000   7.80155471E-003
   0.00000000E+000   0.00000000E+000   1.79768651E+000   2.15039313E+000   2.14843545E+000   2.14844792E+000   2.15039313E+000   1.79768651E+000   0.00000000E+000   0.00000000E+000   8.86410117E-002
   0.00000000E+000   1.20733000E-001   1.90673054E+000   2.25698071E+000   2.25498562E+000   2.25498562E+000   2.25699318E+000   1.90673054E+000   1.20733000E-001   0.00000000E+000   3.91896383E+000
   0.00000000E+000   3.04621258E-001   2.07880688E+000   2.42673776E+000   2.42469279E+000   2.42469279E+000   2.42673776E+000   2.07880688E+000   3.04621258E-001   0.00000000E+000   9.49996065E+000
   0.00000000E+000   5.64536335E-001   2.32738238E+000   2.67308125E+000   2.67099888E+000   2.67099888E+000   2.67309372E+000   2.32738238E+000   5.64536335E-001   0.00000000E+000   1.73767177E+001
   0.00000000E+000   9.14865059E-001   2.66680919E+000   3.01036334E+000   3.00823109E+000   3.00823109E+000   3.01037581E+000   2.66680919E+000   9.14865059E-001   0.00000000E+000   2.81388458E+001
   0.00000000E+000   1.37161053E+000   3.11302309E+000   3.45450734E+000   3.45232521E+000   3.45233768E+000   3.45451981E+000   3.11302309E+000   1.37161053E+000   0.00000000E+000   4.24507343E+001
   0.00000000E+000   1.95249287E+000   3.68371801E+000   4.02319471E+000   4.02097517E+000   4.02098764E+000   4.02321965E+000   3.68371801E+000   1.95249287E+000   0.00000000E+000   6.10553040E+001
   0.00000000E+000   2.67708389E+000   4.39844582E+000   4.73598977E+000   4.73372036E+000   4.73373283E+000   4.73600224E+000   4.39844582E+000   2.67708389E+000   0.00000000E+000   8.47769003E+001
   0.00000000E+000   3.56698043E+000   5.27874099E+000   5.61440208E+000   5.61208279E+000   5.61209526E+000   5.61441455E+000   5.27874099E+000   3.56698043E+000   0.00000000E+000   1.14524909E+002
   0.00000000E+000   4.64586167E+000   6.34828273E+000   6.68211083E+000   6.67975413E+000   6.67976660E+000   6.68212330E+000   6.34828273E+000   4.64586167E+000   0.00000000E+000   1.51297498E+002
   1.43872030E+000   6.05117672E+000   7.74387173E+000   8.07577955E+000   8.07337298E+000   8.07339792E+000   8.07580449E+000   7.74387173E+000   6.05117672E+000   1.43872030E+000   1.97226918E+002
   3.16167830E+000   7.74140280E+000   9.42453386E+000   9.75457129E+000   9.75212731E+000   9.75213978E+000   9.75459623E+000   9.42453386E+000   7.74140280E+000   3.16167830E+000   2.53615587E+002
   5.21109504E+000   9.75871110E+000   1.14324652E+001   1.17606572E+001   1.17581634E+001   1.17581758E+001   1.17606822E+001   1.14324652E+001   9.75871110E+000   5.21109504E+000   3.22123168E+002
   7.63369299E+000   1.21497492E+001   1.38142387E+001   1.41406850E+001   1.41380664E+001   1.41381911E+001   1.41406850E+001   1.38142387E+001   1.21497492E+001   7.63369299E+000   4.04571426E+002
   1.04809579E+001   1.49660279E+001   1.66214522E+001   1.69460281E+001   1.69435342E+001   1.69435342E+001   1.69461528E+001   1.66214522E+001   1.49660279E+001   1.04809579E+001   5.02957944E+002
   1.38095004E+001   1.82640331E+001   1.99106042E+001   2.02334343E+001   2.02308158E+001   2.02308158E+001   2.02334343E+001   1.99106042E+001   1.82640331E+001   1.38095004E+001   6.19453626E+002
   1.76815921E+001   2.21060738E+001   2.37437917E+001   2.40648761E+001   2.40622576E+001   2.40622576E+001   2.40650008E+001   2.37437917E+001   2.21060738E+001   1.76815921E+001   7.56418911E+002
   2.21651783E+001   2.65601078E+001   2.81890971E+001   2.85085606E+001   2.85058173E+001   2.85058173E+001   2.85085606E+001   2.81890971E+001   2.65601078E+001   2.21651783E+001   9.16403771E+002
   2.73344513E+001   3.17002026E+001   3.33207128E+001   3.36384306E+001   3.36356874E+001   3.36356874E+001   3.36385553E+001   3.33207128E+001   3.17002026E+001   2.73344513E+001   1.10215644E+003
   3.32705863E+001   3.76075335E+001   3.92195646E+001   3.95356614E+001   3.95327934E+001   3.95327934E+001   3.95356614E+001   3.92195646E+001   3.76075335E+001   3.32705863E+001   1.31663339E+003
   4.00612423E+001   4.43697596E+001   4.59734362E+001   4.62879120E+001   4.62850441E+001   4.62850441E+001   4.62879120E+001   4.59734362E+001   4.43697596E+001   4.00612423E+001   1.56297688E+003
   4.78018097E+001   5.20823957E+001   5.36778426E+001   5.39905727E+001   5.39877047E+001   5.39877047E+001   5.39906974E+001   5.36778426E+001   5.20823957E+001   4.78018097E+001   1.84458355E+003
   5.65955341E+001   6.08484383E+001   6.24356555E+001   6.27468892E+001   6.27438966E+001   6.27438966E+001   6.27468892E+001   6.24356555E+001   6.08484383E+001   5.65955341E+001   2.16501962E+003
   6.65536418E+001   7.07792382E+001   7.23584750E+001   7.26680878E+001   7.26649704E+001   7.26650951E+001   7.26680878E+001   7.23584750E+001   7.07792382E+001   6.65536418E+001   2.52810070E+003
   7.77962121E+001   8.19946254E+001   8.35658819E+001   8.38739983E+001   8.38708810E+001   8.38708810E+001   8.38739983E+001   8.35658819E+001   8.19946254E+001   7.77962121E+001   2.93787930E+003
   9.04520528E+001   9.46236571E+001   9.61870580E+001   9.64935534E+001   9.64904360E+001   9.64904360E+001   9.64936780E+001   9.61870580E+001   9.46236571E+001   9.04520528E+001   3.39858253E+003
   1.04659449E+002   1.08804618E+002   1.10360163E+002   1.10665037E+002   1.10661920E+002   1.10661920E+002   1.10665162E+002   1.10360163E+002   1.08804618E+002   1.04659449E+002   3.91471180E+003
   1.20566285E+002   1.24685269E+002   1.26232959E+002   1.26535963E+002   1.26533469E+002   1.26533469E+002   1.26535963E+002   1.26232959E+002   1.24685269E+002   1.20566285E+002   4.49096803E+003
   1.38330673E+002   1.42424345E+002   1.43964303E+002   1.44266060E+002   1.44262319E+002   1.44262319E+002   1.44266060E+002   1.43964303E+002   1.42424345E+002   1.38330673E+002   5.13230153E+003
   1.58121946E+002   1.62189432E+002   1.63721909E+002   1.64022419E+002   1.64018678E+002   1.64018678E+002   1.64022419E+002   1.63721909E+002   1.62189432E+002   1.58121946E+002   5.84387461E+003
   1.80117792E+002   1.84160339E+002   1.85685334E+002   1.85983350E+002   1.85980856E+002   1.85980856E+002   1.85984597E+002   1.85685334E+002   1.84160339E+002   1.80117792E+002   6.63107399E+003
   2.04510236E+002   2.08527845E+002   2.10045358E+002   2.10342128E+002   2.10338387E+002   2.10338387E+002   2.10342128E+002   2.10045358E+002   2.08527845E+002   2.04510236E+002   7.49949838E+003
   2.31501283E+002   2.35492706E+002   2.37002738E+002   2.37299508E+002   2.37295767E+002   2.37295767E+002   2.37299508E+002   2.37002738E+002   2.35492706E+002   2.31501283E+002   8.45500837E+003
   2.61304157E+002   2.65270641E+002   2.66773192E+002   2.67067467E+002   2.67063727E+002   2.67063727E+002   2.67067467E+002   2.66773192E+002   2.65270641E+002   2.61304157E+002   9.50362663E+003
   2.94143305E+002   2.98086098E+002   2.99581167E+002   2.99874196E+002   2.99870455E+002   2.99870455E+002   2.99874196E+002   2.99581167E+002   2.98086098E+002   2.94143305E+002   1.06516127E+004
   3.30258139E+002   3.34175993E+002   3.35663581E+002   3.35955362E+002   3.35951621E+002   3.35952868E+002   3.35955362E+002   3.35663581E+002   3.34175993E+002   3.30258139E+002   1.19054383E+004
   0.00000000E+000   0.00000000E+000   1.74397207E+000   2.08654046E+000   2.08445395E+000   2.08446918E+000   2.08655569E+000   1.74397207E+000   0.00000000E+000   0.00000000E+000   8.52753591E-003
   0.00000000E+000   0.00000000E+000   1.74589105E+000   2.08841375E+000   2.08631201E+000   2.08632724E+000   2.08841375E+000   1.74589105E+000   0.00000000E+000   0.00000000E+000   8.73710071E-002
   0.00000000E+000   1.17791714E-001   1.85231829E+000   2.19246511E+000   2.19031768E+000   2.19031768E+000   2.19246511E+000   1.85231829E+000   1.17791714E-001   0.00000000E+000   3.81927279E+000
   0.00000000E+000   2.96657555E-001   2.01971122E+000   2.35758877E+000   2.35539565E+000   2.35539565E+000   2.35760400E+000   2.01971122E+000   2.96657555E-001   0.00000000E+000   9.24569133E+000
   0.00000000E+000   5.48816096E-001   2.26084781E+000   2.59656270E+000   2.59432389E+000   2.59432389E+000   2.59657793E+000   2.26084781E+000   5.48816096E-001   0.00000000E+000   1.68867194E+001
   0.00000000E+000   8.87884632E-001   2.58931322E+000   2.92294160E+000   2.92065710E+000   2.92067233E+000   2.92295683E+000   2.58931322E+000   8.87884632E-001   0.00000000E+000   2.73020595E+001
   0.00000000E+000   1.32897132E+000   3.02016992E+000   3.35178794E+000   3.34945775E+000   3.34945775E+000   3.35180317E+000   3.02016992E+000   1.32897132E+000   0.00000000E+000   4.11203908E+001
   0.00000000E+000   1.88877891E+000   3.57007953E+000   3.89976334E+000   3.89737223E+000   3.89738746E+000   3.89977857E+000   3.57007953E+000   1.88877891E+000   0.00000000E+000   5.90421410E+001
   0.00000000E+000   2.58571894E+000   4.25742466E+000   4.58521995E+000   4.58278315E+000   4.58279838E+000   4.58523518E+000   4.25742466E+000   2.58571894E+000   0.00000000E+000   8.18423648E+001
   0.00000000E+000   3.44004579E+000   5.10243075E+000   5.42838321E+000   5.42590072E+000   5.42591595E+000   5.42839844E+000   5.10243075E+000   3.44004579E+000   0.00000000E+000   1.10373638E+002
   0.00000000E+000   4.47393434E+000   6.12724222E+000   6.45141277E+000   6.44888459E+000   6.44889982E+000   6.45144323E+000   6.12724222E+000   4.47393434E+000   0.00000000E+000   1.45568797E+002
   1.37659706E+000   5.81827121E+000   7.46210603E+000   7.78441852E+000   7.78184465E+000   7.78185988E+000   7.78444898E+000   7.46210603E+000   5.81827121E+000   1.37659706E+000   1.89432263E+002
   3.02222597E+000   7.43225523E+000   9.06681498E+000   9.38729987E+000   9.38468031E+000   9.38469554E+000   9.38733033E+000   9.06681498E+000   7.43225523E+000   3.02222597E+000   2.43174364E+002
   4.97625020E+000   9.35525595E+000   1.09806929E+001   1.12993807E+001   1.12967154E+001   1.12967307E+001   1.12994264E+001   1.09806929E+001   9.35525595E+000   4.97625020E+000   3.08335919E+002
   7.28216358E+000   1.16306789E+001   1.32471454E+001   1.35640817E+001   1.35613555E+001   1.35613860E+001   1.35641274E+001   1.32471454E+001   1.16306789E+001   7.28216358E+000   3.86604412E+002
   9.98780354E+000   1.43063462E+001   1.59139793E+001   1.62292403E+001   1.62264989E+001   1.62264989E+001   1.62292403E+001   1.59139793E+001   1.43063462E+001   9.98780354E+000   4.79824196E+002
   1.31457136E+001   1.74348471E+001   1.90336925E+001   1.93472782E+001   1.93443845E+001   1.93443845E+001   1.93472782E+001   1.90336925E+001   1.74348471E+001   1.31457136E+001   5.89999539E+002
   1.68134631E+001   2.10734464E+001   2.26639153E+001   2.29756734E+001   2.29727797E+001   2.29727797E+001   2.29756734E+001   2.26639153E+001   2.10734464E+001   1.68134631E+001   7.19300716E+002
   2.10537997E+001   2.52853029E+001   2.68672430E+001   2.71774781E+001   2.71744321E+001   2.71744321E+001   2.71774781E+001   2.68672430E+001   2.52853029E+001   2.10537997E+001   8.70067055E+002
   2.59354716E+001   3.01386470E+001   3.17123629E+001   3.20209227E+001   3.20178767E+001   3.20178767E+001   3.20209227E+001   3.17123629E+001   3.01386470E+001   2.59354716E+001   1.04481455E+003
   3.15326489E+001   3.57081057E+001   3.72735974E+001   3.75804819E+001   3.75774359E+001   3.75775882E+001   3.75806342E+001   3.72735974E+001   3.57081057E+001   3.15326489E+001   1.24623892E+003
   3.79265075E+001   4.20745503E+001   4.36319701E+001   4.39371793E+001   4.39341333E+001   4.39341333E+001   4.39373316E+001   4.36319701E+001   4.20745503E+001   3.79265075E+001   1.47722014E+003
   4.52044676E+001   4.93254010E+001   5.08747489E+001   5.11784351E+001   5.11753891E+001   5.11753891E+001   5.11785874E+001   5.08747489E+001   4.93254010E+001   4.52044676E+001   1.74081946E+003
   5.34609552E+001   5.75550838E+001   5.90965121E+001   5.93986753E+001   5.93954770E+001   5.93954770E+001   5.93986753E+001   5.90965121E+001   5.75550838E+001   5.34609552E+001   2.04030218E+003
   6.27977067E+001   6.68654874E+001   6.83989961E+001   6.86996363E+001   6.86964380E+001   6.86965903E+001   6.86997886E+001   6.83989961E+001   6.68654874E+001   6.27977067E+001   2.37912399E+003
   7.33245304E+001   7.73661155E+001   7.88920092E+001   7.91911264E+001   7.91877758E+001   7.91877758E+001   7.91911264E+001   7.88920092E+001   7.73661155E+001   7.33245304E+001   2.76090963E+003
   8.51586973E+001   8.91745437E+001   9.06926701E+001   9.09902643E+001   9.09869137E+001   9.09869137E+001   9.09902643E+001   9.06926701E+001   8.91745437E+001   8.51586973E+001   3.18951229E+003
   9.84263118E+001   1.02416420E+002   1.03926931E+002   1.04223002E+002   1.04219652E+002   1.04219652E+002   1.04223154E+002   1.03926931E+002   1.02416420E+002   9.84263118E+001   3.66895269E+003
   1.13261550E+002   1.17226376E+002   1.18729425E+002   1.19023973E+002   1.19020622E+002   1.19020622E+002   1.19024125E+002   1.18729425E+002   1.17226376E+002   1.13261550E+002   4.20346477E+003
   1.29808184E+002   1.33747880E+002   1.35243314E+002   1.35536491E+002   1.35532988E+002   1.35533141E+002   1.35536644E+002   1.35243314E+002   1.33747880E+002   1.29808184E+002   4.79748046E+003
   1.48218512E+002   1.52133536E+002   1.53621964E+002   1.53912857E+002   1.53909811E+002   1.53909811E+002   1.53912857E+002   1.53621964E+002   1.52133536E+002   1.48218512E+002   5.45561445E+003
   1.68655497E+002   1.72545239E+002   1.74025595E+002   1.74316488E+002   1.74313442E+002   1.74313442E+002   1.74316488E+002   1.74025595E+002   1.72545239E+002   1.68655497E+002   6.18266419E+003
   1.91290323E+002   1.95155697E+002   1.96629961E+002   1.96917808E+002   1.96914762E+002   1.96914762E+002   1.96917808E+002   1.96629961E+002   1.95155697E+002   1.91290323E+002   6.98365558E+003
   2.16304075E+002   2.20146604E+002   2.21613253E+002   2.21899577E+002   2.21896531E+002   2.21896531E+002   2.21899577E+002   2.21613253E+002   2.20146604E+002   2.16304075E+002   7.86373636E+003
   2.43891697E+002   2.47709858E+002   2.49168892E+002   2.49455216E+002   2.49450647E+002   2.49450647E+002   2.49455216E+002   2.49168892E+002   2.47709858E+002   2.43891697E+002   8.82826749E+003
