   8.53196199E+000   9.76372042E+000   1.03614900E+001   1.04596343E+001   1.04306588E+001   1.04328722E+001   1.04635580E+001   1.03614900E+001   9.76372042E+000   8.53196199E+000   3.01559476E+002
   9.67805169E+000   1.09007050E+001   1.14951041E+001   1.15931981E+001   1.15639711E+001   1.15662349E+001   1.15973231E+001   1.14951041E+001   1.09007050E+001   9.67805169E+000   3.35761071E+002
   1.09133818E+001   1.21269802E+001   1.27180593E+001   1.28161029E+001   1.27865741E+001   1.27889888E+001   1.28203788E+001   1.27180593E+001   1.21269802E+001   1.09133818E+001   3.72350625E+002
   1.22418759E+001   1.34465705E+001   1.40343294E+001   1.41323731E+001   1.41025425E+001   1.41050074E+001   1.41367999E+001   1.40343294E+001   1.34465705E+001   1.22418759E+001   4.11381461E+002
   1.36675586E+001   1.48634499E+001   1.54479390E+001   1.55458821E+001   1.55157999E+001   1.55183654E+001   1.55505101E+001   1.54479390E+001   1.48634499E+001   1.36675586E+001   4.52901872E+002
   1.51943535E+001   1.63815421E+001   1.69627614E+001   1.70607045E+001   1.70303205E+001   1.70330370E+001   1.70654834E+001   1.69627614E+001   1.63815421E+001   1.51943535E+001   4.96954616E+002
   1.68262347E+001   1.80048212E+001   1.85828211E+001   1.86807138E+001   1.86500783E+001   1.86528451E+001   1.86856940E+001   1.85828211E+001   1.80048212E+001   1.68262347E+001   5.43576416E+002
   1.85671763E+001   1.97372110E+001   2.03119411E+001   2.04098338E+001   2.03788965E+001   2.03818142E+001   2.04150152E+001   2.03119411E+001   1.97372110E+001   1.85671763E+001   5.92804498E+002
   2.04209008E+001   2.15824844E+001   2.21539949E+001   2.22518877E+001   2.22206988E+001   2.22237171E+001   2.22572200E+001   2.21539949E+001   2.15824844E+001   2.04209008E+001   6.44663510E+002
   2.23912314E+001   2.35444644E+001   2.41128057E+001   2.42106482E+001   2.41792078E+001   2.41823267E+001   2.42162320E+001   2.41128057E+001   2.35444644E+001   2.23912314E+001   6.99173574E+002
   2.44819409E+001   2.56268233E+001   2.61920458E+001   2.62898882E+001   2.62581460E+001   2.62613655E+001   2.62956229E+001   2.61920458E+001   2.56268233E+001   2.44819409E+001   7.56349783E+002
   2.66965506E+001   2.78332334E+001   2.83953370E+001   2.84931291E+001   2.84611354E+001   2.84645058E+001   2.84991153E+001   2.83953370E+001   2.78332334E+001   2.66965506E+001   8.16207226E+002
   2.90386825E+001   3.01672159E+001   3.07261503E+001   3.08239424E+001   3.07917475E+001   3.07952185E+001   3.08301299E+001   3.07261503E+001   3.01672159E+001   2.90386825E+001   8.78745905E+002
   3.15116566E+001   3.26320910E+001   3.31879568E+001   3.32857489E+001   3.32532522E+001   3.32568741E+001   3.32921376E+001   3.31879568E+001   3.26320910E+001   3.15116566E+001   9.43965819E+002
   0.00000000E+000   0.00000000E+000   6.62394992E-001   7.61869752E-001   7.38638494E-001   7.39375799E-001   7.63172324E-001   6.62394992E-001   0.00000000E+000   0.00000000E+000   1.10197635E-001
   0.00000000E+000   0.00000000E+000   6.63451796E-001   7.62920411E-001   7.39683009E-001   7.40420314E-001   7.64229128E-001   6.63451796E-001   0.00000000E+000   0.00000000E+000   1.48551023E-001
   0.00000000E+000   5.68626360E-002   7.15825042E-001   8.15121620E-001   7.91466411E-001   7.92265158E-001   8.16540932E-001   7.15825042E-001   5.68626360E-002   0.00000000E+000   1.86173864E+000
   0.00000000E+000   1.32274396E-001   7.86587908E-001   8.85730881E-001   8.61682443E-001   8.62548777E-001   8.87266933E-001   7.86587908E-001   1.32274396E-001   0.00000000E+000   4.11603086E+000
   0.00000000E+000   2.27640523E-001   8.77485351E-001   9.76480863E-001   9.52057628E-001   9.52985404E-001   9.78133655E-001   8.77485351E-001   2.27640523E-001   0.00000000E+000   6.99278684E+000
   0.00000000E+000   3.44423522E-001   9.89961259E-001   1.08882160E+000   1.06402357E+000   1.06501893E+000   1.09059113E+000   9.89961259E-001   3.44423522E-001   0.00000000E+000   1.05590707E+001
   0.00000000E+000   4.84144087E-001   1.12551482E+000   1.22425228E+000   1.19909174E+000   1.20015468E+000   1.22614469E+000   1.12551482E+000   4.84144087E-001   0.00000000E+000   1.48804779E+001
   0.00000000E+000   6.48386193E-001   1.28571281E+000   1.38433352E+000   1.35882891E+000   1.35995944E+000   1.38634882E+000   1.28571281E+000   6.48386193E-001   0.00000000E+000   2.00212769E+001
   0.00000000E+000   8.38782972E-001   1.47218344E+000   1.57069970E+000   1.54485101E+000   1.54605527E+000   1.57283174E+000   1.47218344E+000   8.38782972E-001   0.00000000E+000   2.60443846E+001
   0.00000000E+000   1.05703760E+000   1.68661637E+000   1.78503432E+000   1.75885384E+000   1.76012569E+000   1.78729539E+000   1.68661637E+000   1.05703760E+000   0.00000000E+000   3.30112428E+001
   0.00000000E+000   1.30490732E+000   1.93076269E+000   2.02908849E+000   2.00258237E+000   2.00392180E+000   2.03147244E+000   1.93076269E+000   1.30490732E+000   0.00000000E+000   4.09820036E+001
   3.13568529E-001   1.60772471E+000   2.22967851E+000   2.32791828E+000   2.30106809E+000   2.30248740E+000   2.33043741E+000   2.22967851E+000   1.60772471E+000   3.13568529E-001   5.01570295E+001
   6.65835749E-001   1.94944724E+000   2.56757320E+000   2.66572695E+000   2.63854497E+000   2.64003801E+000   2.66838739E+000   2.56757320E+000   1.94944724E+000   6.65835749E-001   6.05969025E+001
   1.05961202E+000   2.33288895E+000   2.94724236E+000   3.04531624E+000   3.01780247E+000   3.01938153E+000   3.04811800E+000   2.94724236E+000   2.33288895E+000   1.05961202E+000   7.23812515E+001
   1.49781094E+000   2.76093148E+000   3.37156765E+000   3.46957394E+000   3.44173453E+000   3.44339347E+000   3.47252317E+000   3.37156765E+000   2.76093148E+000   1.49781094E+000   8.55882309E+001
   1.98340014E+000   3.23654249E+000   3.84351671E+000   3.94145542E+000   3.91329650E+000   3.91504146E+000   3.94455824E+000   3.84351671E+000   3.23654249E+000   1.98340014E+000   1.00293783E+002
   2.51943331E+000   3.76276336E+000   4.36612478E+000   4.46400204E+000   4.43552363E+000   4.43735461E+000   4.46725848E+000   4.36612478E+000   3.76276336E+000   2.51943331E+000   1.16572867E+002
   3.10902556E+000   4.34270305E+000   4.94249469E+000   5.04031665E+000   5.01152489E+000   5.01344802E+000   5.04372669E+000   4.94249469E+000   4.34270305E+000   3.10902556E+000   1.34497371E+002
   3.75537187E+000   4.97953813E+000   5.57580299E+000   5.67357580E+000   5.64447682E+000   5.64647984E+000   5.67714559E+000   5.57580299E+000   4.97953813E+000   3.75537187E+000   1.54136110E+002
   4.46169797E+000   5.67648816E+000   6.26924467E+000   6.36699905E+000   6.33756829E+000   6.33971876E+000   6.37074702E+000   6.26924467E+000   5.67648816E+000   4.46169797E+000   1.75556055E+002
   5.23129099E+000   6.43685872E+000   7.02614990E+000   7.12384284E+000   7.09416631E+000   7.09631678E+000   7.12777514E+000   7.02614990E+000   6.43685872E+000   5.23129099E+000   1.98820491E+002
   6.06747496E+000   7.26393083E+000   7.84984270E+000   7.94747419E+000   7.91749045E+000   7.91976381E+000   7.95152937E+000   7.84984270E+000   7.26393083E+000   6.06747496E+000   2.23989633E+002
   6.97361691E+000   8.16104693E+000   8.74357948E+000   8.84121098E+000   8.81092002E+000   8.81331627E+000   8.84545048E+000   8.74357948E+000   8.16104693E+000   6.97361691E+000   2.51119392E+002
   7.95306542E+000   9.13164779E+000   9.71086246E+000   9.80843252E+000   9.77783435E+000   9.78029204E+000   9.81285635E+000   9.71086246E+000   9.13164779E+000   7.95306542E+000   2.80262609E+002
   9.00931657E+000   1.01790513E+001   1.07549481E+001   1.08525181E+001   1.08216127E+001   1.08241933E+001   1.08571263E+001   1.07549481E+001   1.01790513E+001   9.00931657E+000   3.11468438E+002
   1.01456268E+001   1.13066981E+001   1.18792771E+001   1.19768471E+001   1.19456960E+001   1.19483994E+001   1.19816396E+001   1.18792771E+001   1.13066981E+001   1.01456268E+001   3.44781115E+002
   1.13654368E+001   1.25179677E+001   1.30872902E+001   1.31847988E+001   1.31534019E+001   1.31561668E+001   1.31897756E+001   1.30872902E+001   1.25179677E+001   1.13654368E+001   3.80239966E+002
   1.26721874E+001   1.38162393E+001   1.43823053E+001   1.44798139E+001   1.44481098E+001   1.44509976E+001   1.44849751E+001   1.43823053E+001   1.38162393E+001   1.26721874E+001   4.17881854E+002
   1.40691964E+001   1.52047693E+001   1.57676404E+001   1.58651490E+001   1.58331991E+001   1.58362097E+001   1.58705559E+001   1.57676404E+001   1.52047693E+001   1.40691964E+001   4.57736886E+002
   1.55597203E+001   1.66869985E+001   1.72466746E+001   1.73441832E+001   1.73119261E+001   1.73150596E+001   1.73497744E+001   1.72466746E+001   1.66869985E+001   1.55597203E+001   4.99830869E+002
   1.71470155E+001   1.82661219E+001   1.88226030E+001   1.89201116E+001   1.88876088E+001   1.88908652E+001   1.89259486E+001   1.88226030E+001   1.82661219E+001   1.71470155E+001   5.44185921E+002
   1.88343999E+001   1.99453345E+001   2.04986821E+001   2.05961292E+001   2.05633806E+001   2.05667599E+001   2.06022120E+001   2.04986821E+001   1.99453345E+001   1.88343999E+001   5.90818017E+002
   2.06248841E+001   2.17277084E+001   2.22779838E+001   2.23754310E+001   2.23423751E+001   2.23459388E+001   2.23816981E+001   2.22779838E+001   2.17277084E+001   2.06248841E+001   6.39741289E+002
   2.25215403E+001   2.36164385E+001   2.41635190E+001   2.42610276E+001   2.42277260E+001   2.42313511E+001   2.42674790E+001   2.41635190E+001   2.36164385E+001   2.25215403E+001   6.90953280E+002
   2.45273791E+001   2.56142899E+001   2.61582982E+001   2.62558068E+001   2.62222594E+001   2.62260074E+001   2.62625655E+001   2.61582982E+001   2.56142899E+001   2.45273791E+001   7.44463205E+002
   2.66451654E+001   2.77242730E+001   2.82652093E+001   2.83627179E+001   2.83289247E+001   2.83327956E+001   2.83696608E+001   2.82652093E+001   2.77242730E+001   2.66451654E+001   8.00264920E+002
   2.88777256E+001   2.99490300E+001   3.04868942E+001   3.05844028E+001   3.05503638E+001   3.05543576E+001   3.05915915E+001   3.04868942E+001   2.99490300E+001   2.88777256E+001   8.58346137E+002
   0.00000000E+000   0.00000000E+000   6.42747553E-001   7.41207380E-001   7.16422070E-001   7.17260329E-001   7.42698536E-001   6.42747553E-001   0.00000000E+000   0.00000000E+000   1.20424173E-001
   0.00000000E+000   0.00000000E+000   6.43786184E-001   7.42243010E-001   7.17447193E-001   7.18286953E-001   7.43737167E-001   6.43786184E-001   0.00000000E+000   0.00000000E+000   1.58051287E-001
   0.00000000E+000   5.56091648E-002   6.94981542E-001   7.93299533E-001   7.68076707E-001   7.68992263E-001   7.94920518E-001   6.94981542E-001   5.56091648E-002   0.00000000E+000   1.83295126E+000
   0.00000000E+000   1.28896071E-001   7.63701548E-001   8.61898716E-001   8.36270644E-001   8.37253741E-001   8.63647278E-001   7.63701548E-001   1.28896071E-001   0.00000000E+000   4.02447790E+000
   0.00000000E+000   2.21120359E-001   8.51534919E-001   9.49612013E-001   9.23593704E-001   9.24659351E-001   9.51503162E-001   8.51534919E-001   2.21120359E-001   0.00000000E+000   6.80723628E+000
   0.00000000E+000   3.33590450E-001   9.59765683E-001   1.05774522E+000   1.03134418E+000   1.03248487E+000   1.05976394E+000   9.59765683E-001   3.33590450E-001   0.00000000E+000   1.02414730E+001
   0.00000000E+000   4.67667669E-001   1.08974466E+000   1.18762664E+000   1.16086538E+000   1.16207361E+000   1.18978045E+000   1.08974466E+000   4.67667669E-001   0.00000000E+000   1.43857912E+001
   0.00000000E+000   6.24763625E-001   1.24286770E+000   1.34066713E+000   1.31354565E+000   1.31482893E+000   1.34295602E+000   1.24286770E+000   6.24763625E-001   0.00000000E+000   1.92970755E+001
   0.00000000E+000   8.06342458E-001   1.42058319E+000   1.51830757E+000   1.49083338E+000   1.49219921E+000   1.52073154E+000   1.42058319E+000   8.06342458E-001   0.00000000E+000   2.50306344E+001
   0.00000000E+000   1.01391108E+000   1.62439953E+000   1.72204887E+000   1.69423697E+000   1.69567785E+000   1.72461543E+000   1.62439953E+000   1.01391108E+000   0.00000000E+000   3.16404257E+001
   0.00000000E+000   1.24904396E+000   1.85586268E+000   1.95344447E+000   1.92530237E+000   1.92682580E+000   1.95615362E+000   1.85586268E+000   1.24904396E+000   0.00000000E+000   3.91784560E+001
   2.96890150E-001   1.53556806E+000   2.13855195E+000   2.23607371E+000   2.20758640E+000   2.20919988E+000   2.23893294E+000   2.13855195E+000   1.53556806E+000   2.96890150E-001   4.78260356E+001
   6.29586806E-001   1.85810654E+000   2.45732314E+000   2.55478487E+000   2.52595985E+000   2.52765588E+000   2.55780170E+000   2.45732314E+000   1.85810654E+000   6.29586806E-001   5.76354711E+001
   1.00059799E+000   2.21915092E+000   2.81465277E+000   2.91206946E+000   2.88290674E+000   2.88469283E+000   2.91524389E+000   2.81465277E+000   2.21915092E+000   1.00059799E+000   6.86753542E+001
   1.41247826E+000   2.62125275E+000   3.21309988E+000   3.31047154E+000   3.28097862E+000   3.28286227E+000   3.31381107E+000   3.21309988E+000   2.62125275E+000   1.41247826E+000   8.10124757E+001
   1.86787748E+000   3.06703112E+000   3.65527606E+000   3.75260270E+000   3.72279458E+000   3.72476828E+000   3.75611483E+000   3.65527606E+000   3.06703112E+000   1.86787748E+000   9.47120499E+001
   2.36946726E+000   3.55916516E+000   4.14385293E+000   4.24114205E+000   4.21101124E+000   4.21308250E+000   4.24482679E+000   4.14385293E+000   3.55916516E+000   2.36946726E+000   1.09835990E+002
   2.91998677E+000   4.10037902E+000   4.68155466E+000   4.77881375E+000   4.74836775E+000   4.75053657E+000   4.78267110E+000   4.68155466E+000   4.10037902E+000   2.91998677E+000   1.26445832E+002
   3.52221270E+000   4.69344188E+000   5.27115041E+000   5.36837949E+000   5.33762580E+000   5.33989218E+000   5.37241694E+000   5.27115041E+000   4.69344188E+000   3.52221270E+000   1.44597862E+002
   4.17896677E+000   5.34116045E+000   5.91543940E+000   6.01265347E+000   5.98159210E+000   5.98396354E+000   6.01687103E+000   5.91543940E+000   5.34116045E+000   4.17896677E+000   1.64346862E+002
   4.89310070E+000   6.04639397E+000   6.61727336E+000   6.71447242E+000   6.68310336E+000   6.68558737E+000   6.71887760E+000   6.61727336E+000   6.04639397E+000   4.89310070E+000   1.85744614E+002
   5.66748874E+000   6.81199418E+000   7.37951902E+000   7.47669557E+000   7.44503383E+000   7.44762290E+000   7.48129586E+000   7.37951902E+000   6.81199418E+000   5.66748874E+000   2.08839147E+002
   6.50502015E+000   7.64084281E+000   8.20503563E+000   8.30221968E+000   8.27025026E+000   8.27295190E+000   8.30702260E+000   8.20503563E+000   7.64084281E+000   6.50502015E+000   2.33674738E+002
   7.40859169E+000   8.53583664E+000   9.09672745E+000   9.19391150E+000   9.16171694E+000   9.16449363E+000   9.19893956E+000   9.09672745E+000   8.53583664E+000   7.40859169E+000   2.60293412E+002
   8.38109261E+000   9.49994746E+000   1.00575363E+001   1.01547203E+001   1.01221505E+001   1.01250773E+001   1.01598985E+001   1.00575363E+001   9.49994746E+000   8.38109261E+000   2.88731942E+002
   9.42542718E+000   1.05358769E+001   1.10903138E+001   1.11874228E+001   1.11546279E+001   1.11577048E+001   1.11929011E+001   1.10903138E+001   1.05358769E+001   9.42542718E+000   3.19022598E+002
   1.05445072E+001   1.16467019E+001   1.21978368E+001   1.22950208E+001   1.22619257E+001   1.22650776E+001   1.23006493E+001   1.21978368E+001   1.16467019E+001   1.05445072E+001   3.51196148E+002
   1.17411093E+001   1.28351240E+001   1.33831070E+001   1.34802160E+001   1.34468957E+001   1.34501978E+001   1.34860695E+001   1.33831070E+001   1.28351240E+001   1.17411093E+001   3.85276606E+002
   1.30180101E+001   1.41039200E+001   1.46487510E+001   1.47459351E+001   1.47123147E+001   1.47157667E+001   1.47520138E+001   1.46487510E+001   1.41039200E+001   1.30180101E+001   4.21284986E+002
   1.43780615E+001   1.54559415E+001   1.59976957E+001   1.60948797E+001   1.60609591E+001   1.60644863E+001   1.61011836E+001   1.59976957E+001   1.54559415E+001   1.43780615E+001   4.59237797E+002
   1.58239651E+001   1.68938902E+001   1.74324925E+001   1.75296766E+001   1.74955308E+001   1.74992081E+001   1.75362055E+001   1.74324925E+001   1.68938902E+001   1.58239651E+001   4.99146297E+002
   1.73582724E+001   1.84203928E+001   1.89558431E+001   1.90531022E+001   1.90186563E+001   1.90224836E+001   1.90598564E+001   1.89558431E+001   1.84203928E+001   1.73582724E+001   5.41017989E+002
   1.89836100E+001   2.00379257E+001   2.05702991E+001   2.06675582E+001   2.06328872E+001   2.06367895E+001   2.06745375E+001   2.05702991E+001   2.00379257E+001   1.89836100E+001   5.84856627E+002
   2.07023794E+001   2.17490404E+001   2.22783370E+001   2.23755961E+001   2.23406999E+001   2.23447524E+001   2.23828755E+001   2.22783370E+001   2.17490404E+001   2.07023794E+001   6.30659208E+002
   2.25170571E+001   2.35560634E+001   2.40823582E+001   2.41796173E+001   2.41444959E+001   2.41486985E+001   2.41871969E+001   2.40823582E+001   2.35560634E+001   2.25170571E+001   6.78421229E+002
   2.44298944E+001   2.54613211E+001   2.59845390E+001   2.60818731E+001   2.60464516E+001   2.60508793E+001   2.60896779E+001   2.59845390E+001   2.54613211E+001   2.44298944E+001   7.28129934E+002
