   2.06588791E-003   8.81720387E-003   2.04297725E-002   3.86379856E-002   5.47602521E-002   3.09567764E-001   6.09030662E-001   2.04297725E-002   8.81720387E-003   2.06588791E-003   4.55929665E-001
   2.60622437E-003   9.07704058E-003   2.01266266E-002   3.76994607E-002   5.30947435E-002   3.01833292E-001   5.97580999E-001   2.01266266E-002   9.07704058E-003   2.60622437E-003   4.34903989E-001
   3.08300406E-003   9.28606965E-003   1.98021376E-002   3.67613136E-002   5.14643659E-002   2.94221589E-001   5.86140780E-001   1.98021376E-002   9.28606965E-003   3.08300406E-003   4.14512936E-001
   3.50172326E-003   9.44903187E-003   1.94591388E-002   3.58256219E-002   4.98687414E-002   2.86730767E-001   5.74717559E-001   1.94591388E-002   9.44903187E-003   3.50172326E-003   3.94781060E-001
   3.86742498E-003   9.57027137E-003   1.91002744E-002   3.48938966E-002   4.83076813E-002   2.79364603E-001   5.63324559E-001   1.91002744E-002   9.57027137E-003   3.86742498E-003   3.75727249E-001
   4.18471777E-003   9.65373567E-003   1.87276220E-002   3.39678376E-002   4.67811854E-002   2.72121208E-001   5.51971222E-001   1.87276220E-002   9.65373567E-003   4.18471777E-003   3.57362836E-001
   4.45779469E-003   9.70305120E-003   1.83436182E-002   3.30485781E-002   4.52890650E-002   2.65002472E-001   5.40666994E-001   1.83436182E-002   9.70305120E-003   4.45779469E-003   3.39695375E-001
   4.69056547E-003   9.72156105E-003   1.79502084E-002   3.21378180E-002   4.38311312E-002   2.58004616E-001   5.29419428E-001   1.79502084E-002   9.72156105E-003   4.69056547E-003   3.22724866E-001
   4.88658098E-003   9.71234390E-003   1.75492436E-002   3.12363129E-002   4.24070061E-002   2.51131418E-001   5.18239858E-001   1.75492436E-002   9.71234390E-003   4.88658098E-003   3.06447532E-001
   5.04908989E-003   9.67817623E-003   1.71423669E-002   3.03451959E-002   4.10166899E-002   2.44380990E-001   5.07133949E-001   1.71423669E-002   9.67817623E-003   5.04908989E-003   2.90859596E-001
   5.18115199E-003   9.62166453E-003   1.67311272E-002   2.94657893E-002   3.96599936E-002   2.37751443E-001   4.96109257E-001   1.67311272E-002   9.62166453E-003   5.18115199E-003   2.75949725E-001
   5.28548710E-003   9.54516975E-003   1.63169221E-002   2.85982818E-002   3.83365395E-002   2.31246553E-001   4.85173336E-001   1.63169221E-002   9.54516975E-003   5.28548710E-003   2.61706586E-001
   5.36470169E-003   9.45092063E-003   1.59010549E-002   2.77439956E-002   3.70461386E-002   2.24864433E-001   4.74331854E-001   1.59010549E-002   9.45092063E-003   5.36470169E-003   2.48115069E-001
   5.42113784E-003   9.34090036E-003   1.54846778E-002   2.69034974E-002   3.57886022E-002   2.18605082E-001   4.63588587E-001   1.54846778E-002   9.34090036E-003   5.42113784E-003   2.35158175E-001
   5.45694873E-003   9.21695992E-003   1.50688673E-002   2.60771649E-002   3.45635525E-002   2.12466612E-001   4.52951091E-001   1.50688673E-002   9.21695992E-003   5.45694873E-003   2.22820795E-001
   5.47415533E-003   9.08079922E-003   1.46545678E-002   2.52655648E-002   3.33706117E-002   2.06449023E-001   4.42425031E-001   1.46545678E-002   9.08079922E-003   5.47415533E-003   2.11082151E-001
   5.47458975E-003   8.93400479E-003   1.42426670E-002   2.44692636E-002   3.22095909E-002   2.00552314E-001   4.32012297E-001   1.42426670E-002   8.93400479E-003   5.47458975E-003   1.99921468E-001
   5.45997075E-003   8.77799321E-003   1.38339582E-002   2.36886390E-002   3.10799236E-002   1.94776486E-001   4.21720444E-001   1.38339582E-002   8.77799321E-003   5.45997075E-003   1.89319859E-001
   5.43186600E-003   8.61408662E-003   1.34291403E-002   2.29240690E-002   2.99814207E-002   1.89121539E-001   4.11553249E-001   1.34291403E-002   8.61408662E-003   5.43186600E-003   1.79256923E-001
   5.39171096E-003   8.44349382E-003   1.30288554E-002   2.21755534E-002   2.89137047E-002   1.83584261E-001   4.01510712E-001   1.30288554E-002   8.44349382E-003   5.39171096E-003   1.69710375E-001
   5.34082776E-003   8.26731028E-003   1.26336701E-002   2.14436589E-002   2.78762088E-002   1.78165598E-001   3.91600388E-001   1.26336701E-002   8.26731028E-003   5.34082776E-003   1.60659437E-001
   5.28046299E-003   8.08655595E-003   1.22440756E-002   2.07281966E-002   2.68683665E-002   1.72864604E-001   3.81824167E-001   1.22440756E-002   8.08655595E-003   5.28046299E-003   1.52082766E-001
   5.21171213E-003   7.90217520E-003   1.18605251E-002   2.00295443E-002   2.58901777E-002   1.67680146E-001   3.72183936E-001   1.18605251E-002   7.90217520E-003   5.21171213E-003   1.43959587E-001
   5.13563288E-003   7.71498020E-003   1.14833964E-002   1.93477019E-002   2.49406980E-002   1.62611470E-001   3.62685361E-001   1.14833964E-002   7.71498020E-003   5.13563288E-003   1.36269123E-001
   0.00000000E+000   0.00000000E+000   1.82859728E-002   4.44526720E-002   6.95494786E-002   3.99905464E-001   7.42082518E-001   1.82859728E-002   0.00000000E+000   0.00000000E+000   6.31410659E-001
   0.00000000E+000   0.00000000E+000   1.82903136E-002   4.44302614E-002   6.94923417E-002   3.99647036E-001   7.41777654E-001   1.82903136E-002   0.00000000E+000   0.00000000E+000   6.31113870E-001
   0.00000000E+000   1.19988598E-003   1.84545366E-002   4.35645271E-002   6.73041820E-002   3.89529977E-001   7.29564904E-001   1.84545366E-002   1.19988598E-003   0.00000000E+000   6.15337639E-001
   0.00000000E+000   2.25214085E-003   1.85545362E-002   4.27040421E-002   6.52317093E-002   3.79812674E-001   7.17440990E-001   1.85545362E-002   2.25214085E-003   0.00000000E+000   5.98477220E-001
   0.00000000E+000   3.17509279E-003   1.85994987E-002   4.18421438E-002   6.32454466E-002   3.70388122E-001   7.05327169E-001   1.85994987E-002   3.17509279E-003   0.00000000E+000   5.80768834E-001
   0.00000000E+000   3.98421521E-003   1.85960866E-002   4.09804474E-002   6.13369143E-002   3.61236131E-001   6.93247672E-001   1.85960866E-002   3.98421521E-003   0.00000000E+000   5.62478985E-001
   0.00000000E+000   4.69263140E-003   1.85501147E-002   4.01201643E-002   5.94992478E-002   3.52338531E-001   6.81218649E-001   1.85501147E-002   4.69263140E-003   0.00000000E+000   5.43829759E-001
   0.00000000E+000   5.31164760E-003   1.84666302E-002   3.92621020E-002   5.77261883E-002   3.43681187E-001   6.69250195E-001   1.84666302E-002   5.31164760E-003   0.00000000E+000   5.25002864E-001
   0.00000000E+000   5.85093468E-003   1.83500347E-002   3.84076739E-002   5.60128904E-002   3.35249968E-001   6.57352404E-001   1.83500347E-002   5.85093468E-003   0.00000000E+000   5.06143665E-001
   0.00000000E+000   6.31897231E-003   1.82042651E-002   3.75578894E-002   5.43553160E-002   3.27030742E-001   6.45537392E-001   1.82042651E-002   6.31897231E-003   0.00000000E+000   4.87375320E-001
   0.00000000E+000   6.72310953E-003   1.80327536E-002   3.67131524E-002   5.27496292E-002   3.19015431E-001   6.33809195E-001   1.80327536E-002   6.72310953E-003   0.00000000E+000   4.68796758E-001
   6.66833487E-004   7.09894080E-003   1.78322295E-002   3.58252094E-002   5.10958909E-002   3.10669009E-001   6.21368302E-001   1.78322295E-002   7.09894080E-003   6.66833487E-004   4.47310879E-001
   1.25875915E-003   7.41412220E-003   1.76036417E-002   3.49354493E-002   4.94805130E-002   3.02476028E-001   6.08957693E-001   1.76036417E-002   7.41412220E-003   1.25875915E-003   4.26370123E-001
   1.78255669E-003   7.67444819E-003   1.73505032E-002   3.40458911E-002   4.79024860E-002   2.94436490E-001   5.96589483E-001   1.73505032E-002   7.67444819E-003   1.78255669E-003   4.06024962E-001
   2.24436781E-003   7.88522866E-003   1.70759435E-002   3.31587557E-002   4.63616081E-002   2.86548374E-001   5.84277804E-001   1.70759435E-002   7.88522866E-003   2.24436781E-003   3.86309720E-001
   2.64975680E-003   8.05122838E-003   1.67828496E-002   3.22752544E-002   4.48572736E-002   2.78811681E-001   5.72028713E-001   1.67828496E-002   8.05122838E-003   2.64975680E-003   3.67252662E-001
   3.00380338E-003   8.17680831E-003   1.64738261E-002   3.13974063E-002   4.33892805E-002   2.71224392E-001   5.59854324E-001   1.64738261E-002   8.17680831E-003   3.00380338E-003   3.48873978E-001
   3.31111080E-003   8.26596603E-003   1.61512553E-002   3.05266245E-002   4.19568213E-002   2.63784487E-001   5.47762713E-001   1.61512553E-002   8.26596603E-003   3.31111080E-003   3.31185782E-001
   3.57591891E-003   8.32229529E-003   1.58173378E-002   2.96637167E-002   4.05598959E-002   2.56491968E-001   5.35761955E-001   1.58173378E-002   8.32229529E-003   3.57591891E-003   3.14196149E-001
   3.80204355E-003   8.34910721E-003   1.54740725E-002   2.88102981E-002   3.91976969E-002   2.49342795E-001   5.23860127E-001   1.54740725E-002   8.34910721E-003   3.80204355E-003   2.97903061E-001
   3.99303811E-003   8.34945044E-003   1.51232361E-002   2.79671762E-002   3.78702241E-002   2.42338988E-001   5.12063285E-001   1.51232361E-002   8.34945044E-003   3.99303811E-003   2.82306518E-001
   4.15211275E-003   8.32609095E-003   1.47665043E-002   2.71353606E-002   3.65768719E-002   2.35476509E-001   5.00379506E-001   1.47665043E-002   8.32609095E-003   4.15211275E-003   2.67396425E-001
   4.28223537E-003   8.28155247E-003   1.44053711E-002   2.63158607E-002   3.53172365E-002   2.28755358E-001   4.88812827E-001   1.44053711E-002   8.28155247E-003   4.28223537E-003   2.53164705E-001
   4.38613157E-003   8.21817701E-003   1.40412297E-002   2.55088784E-002   3.40909141E-002   2.22173516E-001   4.77369305E-001   1.40412297E-002   8.21817701E-003   4.38613157E-003   2.39595208E-001
   4.46628468E-003   8.13806428E-003   1.36752914E-002   2.47156250E-002   3.28977029E-002   2.15733001E-001   4.66052978E-001   1.36752914E-002   8.13806428E-003   4.46628468E-003   2.26673800E-001
   4.52497613E-003   8.04319288E-003   1.33087070E-002   2.39365045E-002   3.17369970E-002   2.09427758E-001   4.54869903E-001   1.33087070E-002   8.04319288E-003   4.52497613E-003   2.14384329E-001
   4.56432586E-003   7.93533950E-003   1.29425062E-002   2.31717187E-002   3.06083928E-002   2.03259805E-001   4.43824118E-001   1.29425062E-002   7.93533950E-003   4.56432586E-003   2.02706607E-001
   4.58625187E-003   7.81611932E-003   1.25775976E-002   2.24220751E-002   2.95114864E-002   1.97226517E-001   4.32919661E-001   1.25775976E-002   7.81611932E-003   4.58625187E-003   1.91620443E-001
   4.59253087E-003   7.68706676E-003   1.22148089E-002   2.16877757E-002   2.84456721E-002   1.91327086E-001   4.22160570E-001   1.22148089E-002   7.68706676E-003   4.59253087E-003   1.81105041E-001
   4.58481840E-003   7.54955471E-003   1.18549073E-002   2.09690224E-002   2.74107481E-002   1.85559899E-001   4.11546845E-001   1.18549073E-002   7.54955471E-003   4.58481840E-003   1.71139002E-001
   4.56456813E-003   7.40479456E-003   1.14985389E-002   2.02662190E-002   2.64061086E-002   1.79923540E-001   4.01086561E-001   1.14985389E-002   7.40479456E-003   4.56456813E-003   1.61700519E-001
   4.53317315E-003   7.25393712E-003   1.11463094E-002   1.95794461E-002   2.54311480E-002   1.74417001E-001   3.90777700E-001   1.11463094E-002   7.25393712E-003   4.53317315E-003   1.52767586E-001
   4.49190540E-003   7.09805245E-003   1.07987639E-002   1.89089058E-002   2.44856644E-002   1.69038465E-001   3.80626319E-001   1.07987639E-002   7.09805245E-003   4.49190540E-003   1.44318196E-001
   4.44189552E-003   6.93806927E-003   1.04563466E-002   1.82546384E-002   2.35686482E-002   1.63786922E-001   3.70634437E-001   1.04563466E-002   6.93806927E-003   4.44189552E-003   1.36330545E-001
   4.38421354E-003   6.77487592E-003   1.01194612E-002   1.76167044E-002   2.26800995E-002   1.58660556E-001   3.60800034E-001   1.01194612E-002   6.77487592E-003   4.38421354E-003   1.28783232E-001
   4.31984878E-003   6.60921943E-003   9.78849149E-003   1.69951241E-002   2.18192107E-002   1.53657952E-001   3.51129168E-001   9.78849149E-003   6.60921943E-003   4.31984878E-003   1.21654653E-001
   4.24964919E-003   6.44184682E-003   9.46371998E-003   1.63898571E-002   2.09855780E-002   1.48777496E-001   3.41621838E-001   9.46371998E-003   6.44184682E-003   4.24964919E-003   1.14924618E-001
   0.00000000E+000   0.00000000E+000   1.53803797E-002   3.97591658E-002   6.15987806E-002   3.87724596E-001   7.42459712E-001   1.53803797E-002   0.00000000E+000   0.00000000E+000   5.77646113E-001
   0.00000000E+000   0.00000000E+000   1.53846528E-002   3.97371527E-002   6.15448268E-002   3.87450511E-001   7.42105775E-001   1.53846528E-002   0.00000000E+000   0.00000000E+000   5.77339655E-001
   0.00000000E+000   1.06356438E-003   1.55453703E-002   3.88829569E-002   5.94812038E-002   3.76724506E-001   7.28028163E-001   1.55453703E-002   1.06356438E-003   0.00000000E+000   5.61606742E-001
   0.00000000E+000   1.99147823E-003   1.56449473E-002   3.80384728E-002   5.75323943E-002   3.66475451E-001   7.14194421E-001   1.56449473E-002   1.99147823E-003   0.00000000E+000   5.44909135E-001
   0.00000000E+000   2.80104130E-003   1.56924698E-002   3.71974418E-002   5.56701267E-002   3.56582492E-001   7.00498801E-001   1.56924698E-002   2.80104130E-003   0.00000000E+000   5.27475600E-001
   0.00000000E+000   3.50682110E-003   1.56945848E-002   3.63609428E-002   5.38857683E-002   3.47015413E-001   6.86949936E-001   1.56945848E-002   3.50682110E-003   0.00000000E+000   5.09567271E-001
   0.00000000E+000   4.12111691E-003   1.56569898E-002   3.55296234E-002   5.21724130E-002   3.37754791E-001   6.73554299E-001   1.56569898E-002   4.12111691E-003   0.00000000E+000   4.91399964E-001
   0.00000000E+000   4.65450369E-003   1.55845839E-002   3.47045627E-002   5.05238022E-002   3.28779045E-001   6.60318365E-001   1.55845839E-002   4.65450369E-003   0.00000000E+000   4.73148490E-001
   0.00000000E+000   5.11604565E-003   1.54817048E-002   3.38861922E-002   4.89349722E-002   3.20070910E-001   6.47242134E-001   1.54817048E-002   5.11604565E-003   0.00000000E+000   4.54950969E-001
   0.00000000E+000   5.51362004E-003   1.53521079E-002   3.30755911E-002   4.74016066E-002   3.11613120E-001   6.34329922E-001   1.53521079E-002   5.51362004E-003   0.00000000E+000   4.36921784E-001
   0.00000000E+000   5.85404662E-003   1.51991167E-002   3.22731909E-002   4.59200366E-002   3.03394885E-001   6.21583889E-001   1.51991167E-002   5.85404662E-003   0.00000000E+000   4.19151577E-001
   5.73893090E-004   6.16773372E-003   1.50197960E-002   3.14321599E-002   4.43978934E-002   2.94863718E-001   6.08134298E-001   1.50197960E-002   6.16773372E-003   5.73893090E-004   3.98830436E-001
   1.08096338E-003   6.42759656E-003   1.48154839E-002   3.05930711E-002   4.29148128E-002   2.86520310E-001   5.94786140E-001   1.48154839E-002   6.42759656E-003   1.08096338E-003   3.79096313E-001
   1.52747814E-003   6.63903052E-003   1.45894609E-002   2.97576513E-002   4.14703630E-002   2.78362503E-001   5.81548048E-001   1.45894609E-002   6.63903052E-003   1.52747814E-003   3.59994527E-001
   1.91909604E-003   6.80686984E-003   1.43446619E-002   2.89276268E-002   4.00632492E-002   2.70385981E-001   5.68428654E-001   1.43446619E-002   6.80686984E-003   1.91909604E-003   3.41550977E-001
   2.26094268E-003   6.93556033E-003   1.40837632E-002   2.81040767E-002   3.86934714E-002   2.62584269E-001   5.55436591E-001   1.40837632E-002   6.93556033E-003   2.26094268E-003   3.23789403E-001
   2.55764515E-003   7.02905139E-003   1.38092033E-002   2.72887277E-002   3.73597347E-002   2.54959525E-001   5.42576175E-001   1.38092033E-002   7.02905139E-003   2.55764515E-003   3.06722752E-001
   2.81345067E-003   7.09101187E-003   1.35231621E-002   2.64824428E-002   3.60618232E-002   2.47503116E-001   5.29856039E-001   1.35231621E-002   7.09101187E-003   2.81345067E-003   2.90357501E-001
   3.03217917E-003   7.12472218E-003   1.32276467E-002   2.56865171E-002   3.47990897E-002   2.40217202E-001   5.17278341E-001   1.32276467E-002   7.12472218E-003   3.03217917E-003   2.74693648E-001
   3.21734844E-003   7.13318212E-003   1.29244697E-002   2.49015980E-002   3.35711023E-002   2.33095307E-001   5.04851713E-001   1.29244697E-002   7.13318212E-003   3.21734844E-003   2.59731194E-001
   3.37210938E-003   7.11911099E-003   1.26152500E-002   2.41285486E-002   3.23769979E-002   2.26137431E-001   4.92578314E-001   1.26152500E-002   7.11911099E-003   3.37210938E-003   2.45457190E-001
   3.49939706E-003   7.08501222E-003   1.23015197E-002   2.33684482E-002   3.12165607E-002   2.19341417E-001   4.80464618E-001   1.23015197E-002   7.08501222E-003   3.49939706E-003   2.31860845E-001
   3.60186602E-003   7.03315187E-003   1.19845954E-002   2.26212967E-002   3.00889273E-002   2.12701221E-001   4.68512784E-001   1.19845954E-002   7.03315187E-003   3.60186602E-003   2.18929210E-001
   3.68195497E-003   6.96560178E-003   1.16657072E-002   2.18881731E-002   2.89938820E-002   2.06217275E-001   4.56727126E-001   1.16657072E-002   6.96560178E-003   3.68195497E-003   2.06643942E-001
   3.74188680E-003   6.88426110E-003   1.13459557E-002   2.11694660E-002   2.79307773E-002   1.99886774E-001   4.45109805E-001   1.13459557E-002   6.88426110E-003   3.74188680E-003   1.94986263E-001
   3.78366858E-003   6.79083479E-003   1.10263121E-002   2.04653696E-002   2.68989658E-002   1.93707343E-001   4.33665135E-001   1.10263121E-002   6.79083479E-003   3.78366858E-003   1.83936103E-001
