   2.00569937E+002   2.04385543E+002   2.05519003E+002   2.05668634E+002   2.05666140E+002   2.05666140E+002   2.05668634E+002   2.05519003E+002   2.04385543E+002   2.00569937E+002   7.37324672E+003
   2.27175683E+002   2.30967597E+002   2.32096069E+002   2.32245700E+002   2.32243206E+002   2.32243206E+002   2.32245700E+002   2.32096069E+002   2.30967597E+002   2.27175683E+002   8.31762163E+003
   2.56565823E+002   2.60335292E+002   2.61458776E+002   2.61608408E+002   2.61605914E+002   2.61605914E+002   2.61608408E+002   2.61458776E+002   2.60335292E+002   2.56565823E+002   9.35443145E+003
   2.88967299E+002   2.92714324E+002   2.93832820E+002   2.93981205E+002   2.93977464E+002   2.93977464E+002   2.93981205E+002   2.93832820E+002   2.92714324E+002   2.88967299E+002   1.04899233E+004
   3.24613287E+002   3.28337867E+002   3.29452622E+002   3.29599760E+002   3.29597266E+002   3.29597266E+002   3.29601007E+002   3.29452622E+002   3.28337867E+002   3.24613287E+002   1.17305563E+004
   0.00000000E+000   0.00000000E+000   1.27570440E+000   1.44384817E+000   1.44219571E+000   1.44220485E+000   1.44386492E+000   1.27570440E+000   0.00000000E+000   0.00000000E+000   6.73350283E-003
   0.00000000E+000   0.00000000E+000   1.27750002E+000   1.44561789E+000   1.44396544E+000   1.44397458E+000   1.44563617E+000   1.27750002E+000   0.00000000E+000   0.00000000E+000   7.36269982E-002
   0.00000000E+000   1.06348958E-001   1.37691689E+000   1.54407832E+000   1.54238779E+000   1.54238779E+000   1.54409355E+000   1.37691689E+000   1.06348958E-001   0.00000000E+000   3.30949423E+000
   0.00000000E+000   2.70468047E-001   1.53382853E+000   1.70007921E+000   1.69834299E+000   1.69835822E+000   1.70010967E+000   1.53382853E+000   2.70468047E-001   0.00000000E+000   8.16529036E+000
   0.00000000E+000   5.04445014E-001   1.76087737E+000   1.92627517E+000   1.92449326E+000   1.92449326E+000   1.92629040E+000   1.76087737E+000   5.04445014E-001   0.00000000E+000   1.51476666E+001
   0.00000000E+000   8.21733127E-001   2.07149322E+000   2.23605337E+000   2.23422577E+000   2.23424100E+000   2.23608383E+000   2.07149322E+000   8.21733127E-001   0.00000000E+000   2.48066240E+001
   0.00000000E+000   1.23725474E+000   2.48058625E+000   2.64433921E+000   2.64246592E+000   2.64248115E+000   2.64436967E+000   2.48058625E+000   1.23725474E+000   0.00000000E+000   3.77611097E+001
   0.00000000E+000   1.76750242E+000   3.00458963E+000   3.16756586E+000   3.16566211E+000   3.16567734E+000   3.16759632E+000   3.00458963E+000   1.76750242E+000   0.00000000E+000   5.47011341E+001
   0.00000000E+000   2.43064708E+000   3.66168798E+000   3.82391794E+000   3.82196850E+000   3.82198373E+000   3.82394840E+000   3.66168798E+000   2.43064708E+000   0.00000000E+000   7.63913955E+001
   0.00000000E+000   3.24667048E+000   4.47183260E+000   4.63333152E+000   4.63133639E+000   4.63135162E+000   4.63336198E+000   4.47183260E+000   3.24667048E+000   0.00000000E+000   1.03673656E+002
   0.00000000E+000   4.23748859E+000   5.45693946E+000   5.61772257E+000   5.61568175E+000   5.61571221E+000   5.61775303E+000   5.45693946E+000   4.23748859E+000   0.00000000E+000   1.37469788E+002
   1.32180104E+000   5.52963225E+000   6.74309773E+000   6.90313457E+000   6.90106329E+000   6.90109375E+000   6.90318026E+000   6.74309773E+000   5.52963225E+000   1.32180104E+000   1.79752075E+002
   2.90638659E+000   7.08513307E+000   8.29273500E+000   8.45204080E+000   8.44992383E+000   8.44995429E+000   8.45208649E+000   8.29273500E+000   7.08513307E+000   2.90638659E+000   2.31716835E+002
   4.79263732E+000   8.94282755E+000   1.01446725E+001   1.03032625E+001   1.03010999E+001   1.03011303E+001   1.03033082E+001   1.01446725E+001   8.94282755E+000   4.79263732E+000   2.94886306E+002
   7.02349726E+000   1.11456491E+001   1.23418133E+001   1.24997027E+001   1.24975096E+001   1.24975400E+001   1.24997636E+001   1.23418133E+001   1.11456491E+001   7.02349726E+000   3.70935788E+002
   9.64627079E+000   1.37408411E+001   1.49314311E+001   1.50886351E+001   1.50863811E+001   1.50864116E+001   1.50886961E+001   1.49314311E+001   1.37408411E+001   9.64627079E+000   4.61689835E+002
   1.27129074E+001   1.67804140E+001   1.79654603E+001   1.81220247E+001   1.81197402E+001   1.81197402E+001   1.81220247E+001   1.79654603E+001   1.67804140E+001   1.27129074E+001   5.69135962E+002
   1.62804131E+001   2.03210844E+001   2.15008002E+001   2.16566031E+001   2.16543186E+001   2.16543186E+001   2.16566031E+001   2.15008002E+001   2.03210844E+001   1.62804131E+001   6.95424645E+002
   2.04107891E+001   2.44252648E+001   2.55994978E+001   2.57546915E+001   2.57524070E+001   2.57524070E+001   2.57548438E+001   2.55994978E+001   2.44252648E+001   2.04107891E+001   8.42878459E+002
   2.51721440E+001   2.91605764E+001   3.03296312E+001   3.04842157E+001   3.04817789E+001   3.04817789E+001   3.04842157E+001   3.03296312E+001   2.91605764E+001   2.51721440E+001   1.01399512E+003
   3.06381910E+001   3.46010370E+001   3.57647613E+001   3.59187366E+001   3.59162998E+001   3.59162998E+001   3.59187366E+001   3.57647613E+001   3.46010370E+001   3.06381910E+001   1.21145207E+003
   3.68890399E+001   4.08264518E+001   4.19851502E+001   4.21385163E+001   4.21359272E+001   4.21359272E+001   4.21385163E+001   4.19851502E+001   4.08264518E+001   3.68890399E+001   1.43810798E+003
   4.40113494E+001   4.79239364E+001   4.90774566E+001   4.92300612E+001   4.92276244E+001   4.92276244E+001   4.92302135E+001   4.90774566E+001   4.79239364E+001   4.40113494E+001   1.69701798E+003
   5.20989363E+001   5.59868507E+001   5.71353450E+001   5.72873404E+001   5.72847513E+001   5.72847513E+001   5.72874927E+001   5.71353450E+001   5.59868507E+001   5.20989363E+001   1.99139865E+003
   6.12527755E+001   6.51163219E+001   6.62597903E+001   6.64113288E+001   6.64085874E+001   6.64087397E+001   6.64113288E+001   6.62597903E+001   6.51163219E+001   6.12527755E+001   2.32470720E+003
   7.15816092E+001   7.54210922E+001   7.65596870E+001   7.67104640E+001   7.67077226E+001   7.67078749E+001   7.67106163E+001   7.65596870E+001   7.54210922E+001   7.15816092E+001   2.70055314E+003
   8.32020992E+001   8.70176711E+001   8.81513923E+001   8.83015601E+001   8.82988187E+001   8.82988187E+001   8.83017124E+001   8.81513923E+001   8.70176711E+001   8.32020992E+001   3.12275920E+003
   9.62391315E+001   1.00031097E+002   1.01159945E+002   1.01309503E+002   1.01306762E+002   1.01306762E+002   1.01309655E+002   1.01159945E+002   1.00031097E+002   9.62391315E+001   3.59534610E+003
   1.10826273E+002   1.14594937E+002   1.15718911E+002   1.15868012E+002   1.15865119E+002   1.15865119E+002   1.15868012E+002   1.15718911E+002   1.14594937E+002   1.10826273E+002   4.12251732E+003
   1.27106229E+002   1.30851591E+002   1.31970844E+002   1.32119336E+002   1.32116443E+002   1.32116595E+002   1.32119489E+002   1.31970844E+002   1.30851591E+002   1.27106229E+002   4.70867433E+003
   1.45230539E+002   1.48952903E+002   1.50067434E+002   1.50215470E+002   1.50212424E+002   1.50212576E+002   1.50215470E+002   1.50067434E+002   1.48952903E+002   1.45230539E+002   5.35843182E+003
   1.65359725E+002   1.69060615E+002   1.70169359E+002   1.70317090E+002   1.70314044E+002   1.70314044E+002   1.70317090E+002   1.70169359E+002   1.69060615E+002   1.65359725E+002   6.07657201E+003
   1.87667106E+002   1.91343628E+002   1.92449326E+002   1.92595534E+002   1.92592488E+002   1.92592488E+002   1.92597057E+002   1.92449326E+002   1.91343628E+002   1.87667106E+002   6.86807511E+003
   2.12330568E+002   2.15985768E+002   2.17086897E+002   2.17233105E+002   2.17230059E+002   2.17230059E+002   2.17233105E+002   2.17086897E+002   2.15985768E+002   2.12330568E+002   7.73810409E+003
   2.39545055E+002   2.43177410E+002   2.44272447E+002   2.44418655E+002   2.44415609E+002   2.44415609E+002   2.44418655E+002   2.44272447E+002   2.43177410E+002   2.39545055E+002   8.69201991E+003
   2.69508557E+002   2.73119590E+002   2.74210058E+002   2.74356266E+002   2.74351697E+002   2.74353220E+002   2.74356266E+002   2.74210058E+002   2.73119590E+002   2.69508557E+002   9.73532060E+003
   3.02434294E+002   3.06024005E+002   3.07111427E+002   3.07256112E+002   3.07251543E+002   3.07253066E+002   3.07256112E+002   3.07111427E+002   3.06024005E+002   3.02434294E+002   1.08737174E+004
   0.00000000E+000   0.00000000E+000   1.24476846E+000   1.40897487E+000   1.40719467E+000   1.40720397E+000   1.40899533E+000   1.24476846E+000   0.00000000E+000   0.00000000E+000   7.38238724E-003
   0.00000000E+000   0.00000000E+000   1.24653006E+000   1.41071229E+000   1.40893209E+000   1.40894139E+000   1.41073275E+000   1.24653006E+000   0.00000000E+000   0.00000000E+000   7.29077288E-002
   0.00000000E+000   1.04092140E-001   1.34385520E+000   1.50710920E+000   1.50528063E+000   1.50529179E+000   1.50713152E+000   1.34385520E+000   1.04092140E-001   0.00000000E+000   3.23734446E+000
   0.00000000E+000   2.64130238E-001   1.49685025E+000   1.65922437E+000   1.65734744E+000   1.65736232E+000   1.65924856E+000   1.49685025E+000   2.64130238E-001   0.00000000E+000   7.97201166E+000
   0.00000000E+000   4.91584971E-001   1.71754133E+000   1.87907093E+000   1.87715493E+000   1.87717353E+000   1.87910813E+000   1.71754133E+000   4.91584971E-001   0.00000000E+000   1.47603844E+001
   0.00000000E+000   7.99193430E-001   2.01864098E+000   2.17936140E+000   2.17738960E+000   2.17740820E+000   2.17938000E+000   2.01864098E+000   7.99193430E-001   0.00000000E+000   2.41246181E+001
   0.00000000E+000   1.20104469E+000   2.41419179E+000   2.57413092E+000   2.57212192E+000   2.57214052E+000   2.57416813E+000   2.41419179E+000   1.20104469E+000   0.00000000E+000   3.66502075E+001
   0.00000000E+000   1.71267321E+000   2.91973562E+000   3.07891208E+000   3.07686587E+000   3.07688447E+000   3.07894928E+000   2.91973562E+000   1.71267321E+000   0.00000000E+000   5.29876982E+001
   0.00000000E+000   2.35116855E+000   3.55233044E+000   3.71078142E+000   3.70867940E+000   3.70869801E+000   3.71081862E+000   3.55233044E+000   2.35116855E+000   0.00000000E+000   7.38556816E+001
   0.00000000E+000   3.13527584E+000   4.33068974E+000   4.48843385E+000   4.48627603E+000   4.48631323E+000   4.48847105E+000   4.33068974E+000   3.13527584E+000   0.00000000E+000   1.00043064E+002
   0.00000000E+000   4.08551670E+000   5.27533142E+000   5.43238726E+000   5.43019224E+000   5.43022944E+000   5.43242447E+000   5.27533142E+000   4.08551670E+000   0.00000000E+000   1.32411487E+002
   1.26558771E+000   5.32239423E+000   6.50638656E+000   6.66269833E+000   6.66046610E+000   6.66050330E+000   6.66275413E+000   6.50638656E+000   5.32239423E+000   1.26558771E+000   1.72814813E+002
   2.77992374E+000   6.80857443E+000   7.98683738E+000   8.14244227E+000   8.14017284E+000   8.14019144E+000   8.14249808E+000   7.98683738E+000   6.80857443E+000   2.77992374E+000   2.22361532E+002
   4.57926693E+000   8.58027519E+000   9.75290176E+000   9.90783699E+000   9.90551175E+000   9.90553035E+000   9.90789279E+000   9.75290176E+000   8.58027519E+000   4.57926693E+000   2.82467991E+002
   6.70356670E+000   1.06774348E+001   1.18445180E+001   1.19987650E+001   1.19964025E+001   1.19964211E+001   1.19988208E+001   1.18445180E+001   1.06774348E+001   6.70356670E+000   3.54682427E+002
   9.19676076E+000   1.31439351E+001   1.43055680E+001   1.44591453E+001   1.44567270E+001   1.44567642E+001   1.44592011E+001   1.43055680E+001   1.31439351E+001   9.19676076E+000   4.40690172E+002
   1.21070094E+001   1.60279179E+001   1.71841934E+001   1.73371010E+001   1.73346270E+001   1.73346642E+001   1.73371754E+001   1.71841934E+001   1.60279179E+001   1.21070094E+001   5.42323513E+002
   1.54869932E+001   1.93820637E+001   2.05329632E+001   2.06853128E+001   2.06827085E+001   2.06827085E+001   2.06853128E+001   2.05329632E+001   1.93820637E+001   1.54869932E+001   6.61557972E+002
   1.93941549E+001   2.32637222E+001   2.44094132E+001   2.45610187E+001   2.45586004E+001   2.45586004E+001   2.45612047E+001   2.44094132E+001   2.32637222E+001   1.93941549E+001   8.00525326E+002
   2.38911642E+001   2.77356189E+001   2.88761014E+001   2.90271488E+001   2.90245446E+001   2.90245446E+001   2.90271488E+001   2.88761014E+001   2.77356189E+001   2.38911642E+001   9.61506168E+002
   2.90457507E+001   3.28654649E+001   3.40009249E+001   3.41512282E+001   3.41486239E+001   3.41486239E+001   3.41514142E+001   3.40009249E+001   3.28654649E+001   2.90457507E+001   1.14694665E+003
   3.49317639E+001   3.87269236E+001   3.98573610E+001   4.00071063E+001   4.00045021E+001   4.00045021E+001   4.00072923E+001   3.98573610E+001   3.87269236E+001   3.49317639E+001   1.35944917E+003
   4.16286340E+001   4.53996111E+001   4.65250261E+001   4.66742133E+001   4.66714230E+001   4.66714230E+001   4.66742133E+001   4.65250261E+001   4.53996111E+001   4.16286340E+001   1.60178543E+003
   4.92221156E+001   5.29690963E+001   5.40896747E+001   5.42383039E+001   5.42355136E+001   5.42355136E+001   5.42383039E+001   5.40896747E+001   5.29690963E+001   4.92221156E+001   1.87689451E+003
   5.78044742E+001   6.15280165E+001   6.26437584E+001   6.27916435E+001   6.27888533E+001   6.27888533E+001   6.27918296E+001   6.26437584E+001   6.15280165E+001   5.78044742E+001   2.18786247E+003
   6.74752299E+001   7.11755199E+001   7.22862393E+001   7.24337524E+001   7.24307761E+001   7.24307761E+001   7.24337524E+001   7.22862393E+001   7.11755199E+001   6.74752299E+001   2.53796883E+003
   7.83404137E+001   8.20176373E+001   8.31235202E+001   8.32704753E+001   8.32674990E+001   8.32674990E+001   8.32704753E+001   8.31235202E+001   8.20176373E+001   7.83404137E+001   2.93067354E+003
   9.05136831E+001   9.41680263E+001   9.52692588E+001   9.54154697E+001   9.54124934E+001   9.54126795E+001   9.54156558E+001   9.52692588E+001   9.41680263E+001   9.05136831E+001   3.36954817E+003
   1.04116508E+002   1.07748157E+002   1.08844739E+002   1.08990392E+002   1.08987230E+002   1.08987416E+002   1.08990578E+002   1.08844739E+002   1.07748157E+002   1.04116508E+002   3.85840610E+003
   1.19277801E+002   1.22886942E+002   1.23978873E+002   1.24123968E+002   1.24120992E+002   1.24120992E+002   1.24124154E+002   1.23978873E+002   1.22886942E+002   1.19277801E+002   4.40117234E+003
   1.36135029E+002   1.39722033E+002   1.40809314E+002   1.40953851E+002   1.40950689E+002   1.40950875E+002   1.40954037E+002   1.40809314E+002   1.39722033E+002   1.36135029E+002   5.00193930E+003
   1.54833845E+002   1.58398899E+002   1.59481529E+002   1.59625508E+002   1.59622346E+002   1.59622532E+002   1.59625694E+002   1.59481529E+002   1.58398899E+002   1.54833845E+002   5.66500402E+003
   1.75528458E+002   1.79071748E+002   1.80149915E+002   1.80293335E+002   1.80289987E+002   1.80290173E+002   1.80293521E+002   1.80149915E+002   1.79071748E+002   1.75528458E+002   6.39477516E+003
   1.98381823E+002   2.01903162E+002   2.02976492E+002   2.03119727E+002   2.03116006E+002   2.03116006E+002   2.03119727E+002   2.02976492E+002   2.01903162E+002   1.98381823E+002   7.19584738E+003
   2.23566935E+002   2.27065953E+002   2.28135562E+002   2.28278796E+002   2.28275076E+002   2.28275076E+002   2.28278796E+002   2.28135562E+002   2.27065953E+002   2.23566935E+002   8.07292697E+003
   2.51261444E+002   2.54741859E+002   2.55805888E+002   2.55947262E+002   2.55943542E+002   2.55943542E+002   2.55947262E+002   2.55805888E+002   2.54741859E+002   2.51261444E+002   9.03092482E+003
   2.81660669E+002   2.85118762E+002   2.86179070E+002   2.86320445E+002   2.86316724E+002   2.86316724E+002   2.86320445E+002   2.86179070E+002   2.85118762E+002   2.81660669E+002   1.00748262E+004
   0.00000000E+000   0.00000000E+000   1.21456977E+000   1.37494469E+000   1.37302481E+000   1.37303617E+000   1.37496741E+000   1.21456977E+000   0.00000000E+000   0.00000000E+000   8.09383732E-003
   0.00000000E+000   0.00000000E+000   1.21630107E+000   1.37665100E+000   1.37473112E+000   1.37474248E+000   1.37667372E+000   1.21630107E+000   0.00000000E+000   0.00000000E+000   7.22843619E-002
   0.00000000E+000   1.01887810E-001   1.31158176E+000   1.47102968E+000   1.46905754E+000   1.46907118E+000   1.47105468E+000   1.31158176E+000   1.01887810E-001   0.00000000E+000   3.16696505E+000
   0.00000000E+000   2.57939020E-001   1.46075320E+000   1.61934684E+000   1.61732471E+000   1.61734062E+000   1.61937410E+000   1.46075320E+000   2.57939020E-001   0.00000000E+000   7.78338441E+000
   0.00000000E+000   4.79034478E-001   1.67524381E+000   1.83301496E+000   1.83094512E+000   1.83096330E+000   1.83304677E+000   1.67524381E+000   4.79034478E-001   0.00000000E+000   1.43825991E+001
   0.00000000E+000   7.77220592E-001   1.96706818E+000   2.12405094E+000   2.12193111E+000   2.12195156E+000   2.12408729E+000   1.96706818E+000   7.77220592E-001   0.00000000E+000   2.34600523E+001
   0.00000000E+000   1.16579113E+000   2.34950418E+000   2.50570762E+000   2.50354917E+000   2.50357190E+000   2.50575306E+000   2.34950418E+000   1.16579113E+000   0.00000000E+000   3.55689428E+001
   0.00000000E+000   1.65936672E+000   2.83713156E+000   2.99260794E+000   2.99040405E+000   2.99042677E+000   2.99265338E+000   2.83713156E+000   1.65936672E+000   0.00000000E+000   5.13222014E+001
