   0.00000000E+000   7.57446993E-001   1.77989474E+000   1.92267743E+000   1.91656890E+000   1.91667409E+000   1.92286777E+000   1.77989474E+000   7.57446993E-001   0.00000000E+000   2.33794437E+001
   0.00000000E+000   1.05558004E+000   2.07227241E+000   2.21438388E+000   2.20816265E+000   2.20827536E+000   2.21459176E+000   2.07227241E+000   1.05558004E+000   0.00000000E+000   3.28730773E+001
   0.00000000E+000   1.41758837E+000   2.42869315E+000   2.57016347E+000   2.56382703E+000   2.56395226E+000   2.57038888E+000   2.42869315E+000   1.41758837E+000   0.00000000E+000   4.46105102E+001
   0.00000000E+000   1.85082525E+000   2.85650524E+000   2.99733440E+000   2.99089778E+000   2.99102301E+000   2.99758485E+000   2.85650524E+000   1.85082525E+000   0.00000000E+000   5.88950401E+001
   0.00000000E+000   2.36315738E+000   3.36354531E+000   3.50377339E+000   3.49721155E+000   3.49736182E+000   3.50402384E+000   3.36354531E+000   2.36315738E+000   0.00000000E+000   7.60452417E+001
   6.68867129E-001   3.01418982E+000   4.00906030E+000   4.14866224E+000   4.14197518E+000   4.14212545E+000   4.14893774E+000   4.00906030E+000   3.01418982E+000   6.68867129E-001   9.68169792E+001
   1.45015715E+000   3.77799328E+000   4.76742896E+000   4.90642982E+000   4.89961752E+000   4.89979284E+000   4.90670531E+000   4.76742896E+000   3.77799328E+000   1.45015715E+000   1.21582925E+002
   2.35705887E+000   4.66774906E+000   5.65185010E+000   5.79022483E+000   5.78331236E+000   5.78348767E+000   5.79055042E+000   5.65185010E+000   4.66774906E+000   2.35705887E+000   1.50822194E+002
   3.40374286E+000   5.69758264E+000   6.67644924E+000   6.81422288E+000   6.80721022E+000   6.80738554E+000   6.81457351E+000   6.67644924E+000   5.69758264E+000   3.40374286E+000   1.85041201E+002
   4.60536147E+000   6.88264637E+000   7.85635365E+000   7.99355126E+000   7.98641338E+000   7.98661374E+000   7.99392694E+000   7.85635365E+000   6.88264637E+000   4.60536147E+000   2.24772155E+002
   5.97818906E+000   8.23919458E+000   9.20781769E+000   9.34443926E+000   9.33720119E+000   9.33740155E+000   9.34481493E+000   9.20781769E+000   8.23919458E+000   5.97818906E+000   2.70573314E+002
   7.53955692E+000   9.78450846E+000   1.07481225E+001   1.08841931E+001   1.08768298E+001   1.08770302E+001   1.08845938E+001   1.07481225E+001   9.78450846E+000   7.53955692E+000   3.23025476E+002
   9.30787326E+000   1.15370463E+001   1.24957015E+001   1.26312210E+001   1.26237325E+001   1.26239579E+001   1.26316468E+001   1.24957015E+001   1.15370463E+001   9.30787326E+000   3.82733233E+002
   1.13027735E+001   1.35163935E+001   1.44701648E+001   1.46051334E+001   1.45975197E+001   1.45977701E+001   1.46055842E+001   1.44701648E+001   1.35163935E+001   1.13027735E+001   4.50327723E+002
   1.35450202E+001   1.57432875E+001   1.66922251E+001   1.68266677E+001   1.68189538E+001   1.68192042E+001   1.68271436E+001   1.66922251E+001   1.57432875E+001   1.35450202E+001   5.26457618E+002
   1.60565779E+001   1.82396928E+001   1.91838718E+001   1.93178136E+001   1.93099744E+001   1.93102249E+001   1.93182894E+001   1.91838718E+001   1.82396928E+001   1.60565779E+001   6.11791623E+002
   1.88606635E+001   2.10288265E+001   2.19682970E+001   2.21016877E+001   2.20937484E+001   2.20940239E+001   2.21022137E+001   2.19682970E+001   2.10288265E+001   1.88606635E+001   7.07020987E+002
   2.19816711E+001   2.41350825E+001   2.50697443E+001   2.52027343E+001   2.51947198E+001   2.51949703E+001   2.52032352E+001   2.50697443E+001   2.41350825E+001   2.19816711E+001   8.12849480E+002
   2.54451718E+001   2.75840319E+001   2.85142107E+001   2.86466998E+001   2.86384348E+001   2.86386853E+001   2.86472007E+001   2.85142107E+001   2.75840319E+001   2.54451718E+001   9.30000907E+002
   2.92783397E+001   3.14026736E+001   3.23283442E+001   3.24603324E+001   3.24520674E+001   3.24523179E+001   3.24608333E+001   3.23283442E+001   3.14026736E+001   2.92783397E+001   1.05920909E+003
   3.35092253E+001   3.56192834E+001   3.65404459E+001   3.66716827E+001   3.66634178E+001   3.66636683E+001   3.66724341E+001   3.65404459E+001   3.56192834E+001   3.35092253E+001   1.20122790E+003
   3.81671316E+001   4.02631644E+001   4.11795683E+001   4.13105547E+001   4.13020393E+001   4.13022898E+001   4.13113060E+001   4.11795683E+001   4.02631644E+001   3.81671316E+001   1.35681119E+003
   4.32826137E+001   4.53646212E+001   4.62767674E+001   4.64072529E+001   4.63984871E+001   4.63989880E+001   4.64080042E+001   4.62767674E+001   4.53646212E+001   4.32826137E+001   1.52672784E+003
   4.88877295E+001   5.09559621E+001   5.18636002E+001   5.19935847E+001   5.19848189E+001   5.19853198E+001   5.19943361E+001   5.18636002E+001   5.09559621E+001   4.88877295E+001   1.71175677E+003
   5.50152881E+001   5.70699963E+001   5.79731262E+001   5.81028604E+001   5.80938441E+001   5.80943450E+001   5.81036117E+001   5.79731262E+001   5.70699963E+001   5.50152881E+001   1.91267187E+003
   6.16998520E+001   6.37410358E+001   6.46399080E+001   6.47688908E+001   6.47598745E+001   6.47603754E+001   6.47696422E+001   6.46399080E+001   6.37410358E+001   6.16998520E+001   2.13025705E+003
   6.89767349E+001   7.10041438E+001   7.18987584E+001   7.20274907E+001   7.20182240E+001   7.20187249E+001   7.20282420E+001   7.18987584E+001   7.10041438E+001   6.89767349E+001   2.36529624E+003
   7.68820018E+001   7.88963872E+001   7.97867441E+001   7.99147251E+001   7.99057088E+001   7.99059592E+001   7.99157269E+001   7.97867441E+001   7.88963872E+001   7.68820018E+001   2.61857584E+003
   8.54537215E+001   8.74548330E+001   8.83409322E+001   8.84686627E+001   8.84591455E+001   8.84596464E+001   8.84694140E+001   8.83409322E+001   8.74548330E+001   8.54537215E+001   2.89084221E+003
   9.47302131E+001   9.67180506E+001   9.75998921E+001   9.77271218E+001   9.77178550E+001   9.77183559E+001   9.77281236E+001   9.75998921E+001   9.67180506E+001   9.47302131E+001   3.18291933E+003
   1.04750798E+002   1.06725862E+002   1.07603446E+002   1.07730425E+002   1.07720657E+002   1.07721158E+002   1.07731427E+002   1.07603446E+002   1.06725862E+002   1.04750798E+002   3.49550847E+003
   0.00000000E+000   0.00000000E+000   1.02417213E+000   1.16721803E+000   1.16131718E+000   1.16139365E+000   1.16735568E+000   1.02417213E+000   0.00000000E+000   0.00000000E+000   1.55080078E-106
   0.00000000E+000   0.00000000E+000   1.02538044E+000   1.16840798E+000   1.16250408E+000   1.16258055E+000   1.16854564E+000   1.02538044E+000   0.00000000E+000   0.00000000E+000   4.77121467E-002
   0.00000000E+000   7.12595650E-002   1.09025920E+000   1.23248528E+000   1.22644677E+000   1.22653242E+000   1.23264129E+000   1.09025920E+000   7.12595650E-002   0.00000000E+000   2.27350037E+000
   0.00000000E+000   1.75190075E-001   1.18769205E+000   1.32916560E+000   1.32299556E+000   1.32308733E+000   1.32933691E+000   1.18769205E+000   1.75190075E-001   0.00000000E+000   5.41761619E+000
   0.00000000E+000   3.16626924E-001   1.32288849E+000   1.46364012E+000   1.45734160E+000   1.45744255E+000   1.46382672E+000   1.32288849E+000   3.16626924E-001   0.00000000E+000   9.70556689E+000
   0.00000000E+000   5.00758515E-001   1.50101217E+000   1.64107246E+000   1.63464852E+000   1.63475864E+000   1.64127435E+000   1.50101217E+000   5.00758515E-001   0.00000000E+000   1.53616337E+001
   0.00000000E+000   7.33158382E-001   1.72760296E+000   1.86699944E+000   1.86045008E+000   1.86057244E+000   1.86721969E+000   1.72760296E+000   7.33158382E-001   0.00000000E+000   2.26243590E+001
   0.00000000E+000   1.01978244E+000   2.00860759E+000   2.14736168E+000   2.14069302E+000   2.14082150E+000   2.14760029E+000   2.00860759E+000   1.01978244E+000   0.00000000E+000   3.17465096E+001
   0.00000000E+000   1.36701180E+000   2.35038272E+000   2.48851583E+000   2.48172786E+000   2.48186552E+000   2.48877279E+000   2.35038272E+000   1.36701180E+000   0.00000000E+000   4.29945261E+001
   0.00000000E+000   1.78165278E+000   2.75972242E+000   2.89725596E+000   2.89034870E+000   2.89049859E+000   2.89753128E+000   2.75972242E+000   1.78165278E+000   0.00000000E+000   5.66481560E+001
   0.00000000E+000   2.27097362E+000   3.24387658E+000   3.38082890E+000   3.37379316E+000   3.37397670E+000   3.38113481E+000   3.24387658E+000   2.27097362E+000   0.00000000E+000   7.30010651E+001
   6.37735313E-001   2.89149583E+000   3.85901491E+000   3.99535543E+000   3.98819733E+000   3.98838087E+000   3.99566133E+000   3.85901491E+000   2.89149583E+000   6.37735313E-001   9.27556044E+001
   1.38114141E+000   3.61802531E+000   4.58024006E+000   4.71599936E+000   4.70871890E+000   4.70890244E+000   4.71633586E+000   4.58024006E+000   3.61802531E+000   1.38114141E+000   1.16251937E+002
   2.24234731E+000   4.46268192E+000   5.41969632E+000   5.55487442E+000   5.54747159E+000   5.54765513E+000   5.55521091E+000   5.41969632E+000   4.46268192E+000   2.24234731E+000   1.43926891E+002
   3.23436303E+000   5.43841753E+000   6.39032337E+000   6.52492025E+000   6.51742565E+000   6.51760919E+000   6.52531792E+000   6.39032337E+000   5.43841753E+000   3.23436303E+000   1.76241766E+002
   4.37109486E+000   6.55918127E+000   7.50603973E+000   7.64008599E+000   7.63243844E+000   7.63265257E+000   7.64048366E+000   7.50603973E+000   6.55918127E+000   4.37109486E+000   2.13678665E+002
   5.66738517E+000   7.83974823E+000   8.78165107E+000   8.91514671E+000   8.90737680E+000   8.90762152E+000   8.91557497E+000   8.78165107E+000   7.83974823E+000   5.66738517E+000   2.56741407E+002
   7.13904911E+000   9.29593352E+000   1.02329419E+001   1.03658869E+001   1.03579947E+001   1.03582394E+001   1.03663458E+001   1.02329419E+001   9.29593352E+000   7.13904911E+000   3.05954003E+002
   8.80285008E+000   1.09445006E+001   1.18766757E+001   1.20091007E+001   1.20010861E+001   1.20013614E+001   1.20095902E+001   1.18766757E+001   1.09445006E+001   8.80285008E+000   3.61860653E+002
   1.06765916E+001   1.28032529E+001   1.37306254E+001   1.38625303E+001   1.38544239E+001   1.38546993E+001   1.38630504E+001   1.37306254E+001   1.28032529E+001   1.06765916E+001   4.25023298E+002
   1.27791172E+001   1.48909423E+001   1.58136345E+001   1.59450194E+001   1.59367906E+001   1.59370659E+001   1.59455700E+001   1.58136345E+001   1.48909423E+001   1.27791172E+001   4.96023152E+002
   1.51302800E+001   1.72275135E+001   1.81455254E+001   1.82764209E+001   1.82680392E+001   1.82683451E+001   1.82769715E+001   1.81455254E+001   1.72275135E+001   1.51302800E+001   5.75453665E+002
   1.77510036E+001   1.98337986E+001   2.07471913E+001   2.08776280E+001   2.08691239E+001   2.08694298E+001   2.08782092E+001   2.07471913E+001   1.98337986E+001   1.77510036E+001   6.63926642E+002
   2.06632824E+001   2.27318223E+001   2.36406572E+001   2.37705738E+001   2.37619473E+001   2.37623144E+001   2.37712162E+001   2.36406572E+001   2.27318223E+001   2.06632824E+001   7.62066121E+002
   2.38901509E+001   2.59446193E+001   2.68489268E+001   2.69783845E+001   2.69696357E+001   2.69699722E+001   2.69790269E+001   2.68489268E+001   2.59446193E+001   2.38901509E+001   8.70508380E+002
   2.74557140E+001   2.94962639E+001   3.03961052E+001   3.05250735E+001   3.05162329E+001   3.05166000E+001   3.05257770E+001   3.03961052E+001   2.94962639E+001   2.74557140E+001   9.89895813E+002
   3.13852393E+001   3.34118400E+001   3.43075211E+001   3.44359999E+001   3.44268229E+001   3.44274347E+001   3.44366117E+001   3.43075211E+001   3.34118400E+001   3.13852393E+001   1.12088917E+003
   3.57048814E+001   3.77180225E+001   3.86091150E+001   3.87369821E+001   3.87278050E+001   3.87284168E+001   3.87378998E+001   3.86091150E+001   3.77180225E+001   3.57048814E+001   1.26414613E+003
   4.04417739E+001   4.24414553E+001   4.33282652E+001   4.34558263E+001   4.34466493E+001   4.34469552E+001   4.34564381E+001   4.33282652E+001   4.24414553E+001   4.04417739E+001   1.42033664E+003
   4.56246715E+001   4.76108932E+001   4.84931146E+001   4.86203698E+001   4.86108868E+001   4.86114986E+001   4.86212875E+001   4.84931146E+001   4.76108932E+001   4.56246715E+001   1.59013060E+003
   5.12823290E+001   5.32553969E+001   5.41333356E+001   5.42602850E+001   5.42508020E+001   5.42511079E+001   5.42608968E+001   5.41333356E+001   5.32553969E+001   5.12823290E+001   1.77419795E+003
   5.74453366E+001   5.94052507E+001   6.02792127E+001   6.04052443E+001   6.03957614E+001   6.03963732E+001   6.04061620E+001   6.02792127E+001   5.94052507E+001   5.74453366E+001   1.97321167E+003
   6.41445904E+001   6.60916566E+001   6.69613360E+001   6.70870617E+001   6.70775788E+001   6.70778847E+001   6.70882853E+001   6.69613360E+001   6.60916566E+001   6.41445904E+001   2.18784169E+003
   7.14128219E+001   7.33470402E+001   7.42124370E+001   7.43378568E+001   7.43280680E+001   7.43283739E+001   7.43387745E+001   7.42124370E+001   7.33470402E+001   7.14128219E+001   2.41875182E+003
   7.92824568E+001   8.12038272E+001   8.20649413E+001   8.21900553E+001   8.21799605E+001   8.21805723E+001   8.21909730E+001   8.20649413E+001   8.12038272E+001   7.92824568E+001   2.66660280E+003
   8.77871442E+001   8.96962785E+001   9.05534159E+001   9.06779181E+001   9.06678233E+001   9.06684351E+001   9.06788358E+001   9.05534159E+001   8.96962785E+001   8.77871442E+001   2.93204314E+003
   9.69620628E+001   9.88583493E+001   9.97115100E+001   9.98357062E+001   9.98253056E+001   9.98259174E+001   9.98366239E+001   9.97115100E+001   9.88583493E+001   9.69620628E+001   3.21570300E+003
   0.00000000E+000   0.00000000E+000   9.96146152E-001   1.13578289E+000   1.12945360E+000   1.12953953E+000   1.13594355E+000   9.96146152E-001   0.00000000E+000   0.00000000E+000   1.89415465E-106
   0.00000000E+000   0.00000000E+000   9.97330559E-001   1.13694862E+000   1.13061559E+000   1.13070152E+000   1.13710928E+000   9.97330559E-001   0.00000000E+000   0.00000000E+000   4.66125843E-002
   0.00000000E+000   6.95919502E-002   1.06069447E+000   1.19954659E+000   1.19306784E+000   1.19316499E+000   1.19972593E+000   1.06069447E+000   6.95919502E-002   0.00000000E+000   2.21732218E+000
   0.00000000E+000   1.70661107E-001   1.15542088E+000   1.29354816E+000   1.28693117E+000   1.28703952E+000   1.29374618E+000   1.15542088E+000   1.70661107E-001   0.00000000E+000   5.27408635E+000
   0.00000000E+000   3.07729888E-001   1.28640062E+000   1.42383294E+000   1.41708145E+000   1.41719727E+000   1.42404965E+000   1.28640062E+000   3.07729888E-001   0.00000000E+000   9.42986075E+000
   0.00000000E+000   4.85640538E-001   1.45844229E+000   1.59521329E+000   1.58832728E+000   1.58845432E+000   1.59544867E+000   1.45844229E+000   4.85640538E-001   0.00000000E+000   1.48947226E+001
   0.00000000E+000   7.09579414E-001   1.67671320E+000   1.81284529E+000   1.80582478E+000   1.80596302E+000   1.81309562E+000   1.67671320E+000   7.09579414E-001   0.00000000E+000   2.18913180E+001
   0.00000000E+000   9.85075495E-001   1.94672065E+000   2.08223625E+000   2.07508871E+000   2.07523816E+000   2.08250900E+000   1.94672065E+000   9.85075495E-001   0.00000000E+000   3.06542492E+001
   0.00000000E+000   1.31803961E+000   2.27436054E+000   2.40928207E+000   2.40200749E+000   2.40216815E+000   2.40957723E+000   2.27436054E+000   1.31803961E+000   0.00000000E+000   4.14299625E+001
   0.00000000E+000   1.71477115E+000   2.66591730E+000   2.80025971E+000   2.79285810E+000   2.79302997E+000   2.80057356E+000   2.66591730E+000   1.71477115E+000   0.00000000E+000   5.44767485E+001
   0.00000000E+000   2.18197305E+000   3.12807146E+000   3.26185715E+000   3.25433598E+000   3.25451906E+000   3.26219342E+000   3.12807146E+000   2.18197305E+000   0.00000000E+000   7.00638449E+001
   6.07858647E-001   2.77321263E+000   3.71405033E+000   3.84726811E+000   3.83960869E+000   3.83979551E+000   3.84760438E+000   3.71405033E+000   2.77321263E+000   6.07858647E-001   8.88439832E+001
   1.31497210E+000   3.46403956E+000   4.39971743E+000   4.53235608E+000   4.52454721E+000   4.52477139E+000   4.53272971E+000   4.39971743E+000   3.46403956E+000   1.31497210E+000   1.11126155E+002
   2.13248949E+000   4.26558426E+000   5.19614714E+000   5.32826270E+000   5.32034175E+000   5.32056593E+000   5.32863633E+000   5.19614714E+000   4.26558426E+000   2.13248949E+000   1.37309025E+002
   3.07234081E+000   5.18972070E+000   6.11531430E+000   6.24686942E+000   6.23879901E+000   6.23906056E+000   6.24728041E+000   6.11531430E+000   5.18972070E+000   3.07234081E+000   1.67811057E+002
   4.14725564E+000   6.24922329E+000   7.16988497E+000   7.30087965E+000   7.29269715E+000   7.29295870E+000   7.30136537E+000   7.16988497E+000   6.24922329E+000   4.14725564E+000   2.03068279E+002
   5.37074443E+000   7.45758007E+000   8.37338457E+000   8.50385616E+000   8.49556158E+000   8.49582312E+000   8.50434188E+000   8.37338457E+000   7.45758007E+000   5.37074443E+000   2.43535770E+002
   6.75724800E+000   8.82913844E+000   9.74016047E+000   9.87010898E+000   9.86170231E+000   9.86196385E+000   9.87063207E+000   9.74016047E+000   8.82913844E+000   6.75724800E+000   2.89683932E+002
   8.32201044E+000   1.03791799E+001   1.12854941E+001   1.14149569E+001   1.14064008E+001   1.14066997E+001   1.14154800E+001   1.12854941E+001   1.03791799E+001   8.32201044E+000   3.42000726E+002
