   8.90745196E-003   1.87198079E-002   4.29960648E-002   5.90879377E-002   7.82722153E-002   3.31725032E-001   5.95752790E-001   4.29960648E-002   1.87198079E-002   8.90745196E-003   6.06383354E-001
   9.44409584E-003   1.88952020E-002   4.22924582E-002   5.78703287E-002   7.63683225E-002   3.25517215E-001   5.87900653E-001   4.22924582E-002   1.88952020E-002   9.44409584E-003   5.82056888E-001
   9.91351882E-003   1.90172742E-002   4.15657092E-002   5.66470356E-002   7.44817526E-002   3.19322933E-001   5.79922655E-001   4.15657092E-002   1.90172742E-002   9.91351882E-003   5.58393563E-001
   1.03207554E-002   1.90904904E-002   4.08187954E-002   5.54203592E-002   7.26138589E-002   3.13147596E-001   5.71833682E-001   4.08187954E-002   1.90904904E-002   1.03207554E-002   5.35412327E-001
   1.06704745E-002   1.91187755E-002   4.00546939E-002   5.41924647E-002   7.07662655E-002   3.06995267E-001   5.63643208E-001   4.00546939E-002   1.91187755E-002   1.06704745E-002   5.13125359E-001
   1.09670341E-002   1.91057833E-002   3.92763824E-002   5.29655176E-002   6.89400550E-002   3.00872712E-001   5.55364766E-001   3.92763824E-002   1.91057833E-002   1.09670341E-002   4.91543487E-001
   1.12145212E-002   1.90553033E-002   3.84861613E-002   5.17411419E-002   6.71363101E-002   2.94781284E-001   5.47009183E-001   3.84861613E-002   1.90553033E-002   1.12145212E-002   4.70670770E-001
   1.14167253E-002   1.89705836E-002   3.76866021E-002   5.05213675E-002   6.53563842E-002   2.88727749E-001   5.38587286E-001   3.76866021E-002   1.89705836E-002   1.14167253E-002   4.50508561E-001
   1.15771784E-002   1.88544662E-002   3.68798702E-002   4.93075479E-002   6.36009539E-002   2.82713462E-001   5.30108548E-001   3.68798702E-002   1.88544662E-002   1.15771784E-002   4.31054155E-001
   1.16992100E-002   1.87100638E-002   3.60678602E-002   4.81014424E-002   6.18712373E-002   2.76742481E-001   5.21582443E-001   3.60678602E-002   1.87100638E-002   1.16992100E-002   4.12303491E-001
   1.17859056E-002   1.85398123E-002   3.52527375E-002   4.69042690E-002   6.01677756E-002   2.70820222E-001   5.13018445E-001   3.52527375E-002   1.85398123E-002   1.17859056E-002   3.94248449E-001
   1.18401749E-002   1.83464186E-002   3.44359908E-002   4.57172457E-002   5.84913810E-002   2.64946683E-001   5.04426025E-001   3.44359908E-002   1.83464186E-002   1.18401749E-002   3.76878201E-001
   1.18647112E-002   1.81321833E-002   3.36195147E-002   4.45418612E-002   5.68427300E-002   2.59127278E-001   4.95813306E-001   3.36195147E-002   1.81321833E-002   1.18647112E-002   3.60183276E-001
   1.18620586E-002   1.78992718E-002   3.28045273E-002   4.33789276E-002   5.52224994E-002   2.53363360E-001   4.87188406E-001   3.28045273E-002   1.78992718E-002   1.18620586E-002   3.44148785E-001
   1.18345721E-002   1.76497140E-002   3.19926527E-002   4.22296627E-002   5.36310951E-002   2.47658990E-001   4.78558094E-001   3.19926527E-002   1.76497140E-002   1.18345721E-002   3.28761195E-001
   1.17844575E-002   1.73852694E-002   3.11851087E-002   4.10947434E-002   5.20689232E-002   2.42015520E-001   4.69931841E-001   3.11851087E-002   1.73852694E-002   1.17844575E-002   3.14004267E-001
   1.17137991E-002   1.71079680E-002   3.03831135E-002   3.99751170E-002   5.05362544E-002   2.36435658E-001   4.61313708E-001   3.03831135E-002   1.71079680E-002   1.17137991E-002   2.99860406E-001
   1.16245051E-002   1.68192985E-002   2.95874790E-002   3.88714600E-002   4.90337652E-002   2.30920757E-001   4.52713169E-001   2.95874790E-002   1.68192985E-002   1.16245051E-002   2.86313373E-001
   0.00000000E+000   0.00000000E+000   4.38666233E-002   7.10543847E-002   1.05607475E-001   4.33776556E-001   7.05306974E-001   4.38666233E-002   0.00000000E+000   0.00000000E+000   9.43437137E-001
   0.00000000E+000   0.00000000E+000   4.38744352E-002   7.10347103E-002   1.05551779E-001   4.33621764E-001   7.05223069E-001   4.38744352E-002   0.00000000E+000   0.00000000E+000   9.43285239E-001
   0.00000000E+000   2.06635146E-003   4.41669478E-002   7.02723257E-002   1.03402057E-001   4.27459035E-001   7.01570277E-001   4.41669478E-002   2.06635146E-003   0.00000000E+000   9.30517106E-001
   0.00000000E+000   3.91194413E-003   4.43438731E-002   6.94752216E-002   1.01311069E-001   4.21316559E-001   6.97427072E-001   4.43438731E-002   3.91194413E-003   0.00000000E+000   9.15393827E-001
   0.00000000E+000   5.56197865E-003   4.44215582E-002   6.86418065E-002   9.92568265E-002   4.15153830E-001   6.92833958E-001   4.44215582E-002   5.56197865E-003   0.00000000E+000   8.98350844E-001
   0.00000000E+000   7.03780758E-003   4.44114317E-002   6.77765652E-002   9.72362904E-002   4.08982421E-001   6.87847355E-001   4.44114317E-002   7.03780758E-003   0.00000000E+000   8.79791771E-001
   0.00000000E+000   8.35767318E-003   4.43239093E-002   6.68831141E-002   9.52474360E-002   4.02809566E-001   6.82515003E-001   4.43239093E-002   8.35767318E-003   0.00000000E+000   8.60049338E-001
   0.00000000E+000   9.53724266E-003   4.41673818E-002   6.59652147E-002   9.32885272E-002   3.96641050E-001   6.76878855E-001   4.41673818E-002   9.53724266E-003   0.00000000E+000   8.39399856E-001
   0.00000000E+000   1.05901724E-002   4.39493717E-002   6.50256155E-002   9.13578281E-002   3.90484108E-001   6.70972183E-001   4.39493717E-002   1.05901724E-002   0.00000000E+000   8.18076235E-001
   0.00000000E+000   1.15283683E-002   4.36765335E-002   6.40674992E-002   8.94544707E-002   3.84344525E-001   6.64823921E-001   4.36765335E-002   1.15283683E-002   0.00000000E+000   7.96275220E-001
   0.00000000E+000   1.23622752E-002   4.33545092E-002   6.30931804E-002   8.75772977E-002   3.78223749E-001   6.58461554E-001   4.33545092E-002   1.23622752E-002   0.00000000E+000   7.74161728E-001
   1.28268669E-003   1.31624608E-002   4.29763549E-002   6.20510138E-002   8.56140490E-002   3.71713824E-001   6.51440961E-001   4.29763549E-002   1.31624608E-002   1.28268669E-003   7.46944455E-001
   2.44178607E-003   1.38609612E-002   4.25433725E-002   6.09815054E-002   8.36593355E-002   3.65186539E-001   6.44171545E-001   4.25433725E-002   1.38609612E-002   2.44178607E-003   7.19957199E-001
   3.48700516E-003   1.44660949E-002   4.20613487E-002   5.98884167E-002   8.17153272E-002   3.58649128E-001   6.36676452E-001   4.20613487E-002   1.44660949E-002   3.48700516E-003   6.93291099E-001
   4.42722639E-003   1.49854134E-002   4.15356361E-002   5.87753642E-002   7.97837602E-002   3.52108823E-001   6.28975934E-001   4.15356361E-002   1.49854134E-002   4.42722639E-003   6.67027169E-001
   5.27056548E-003   1.54257736E-002   4.09708640E-002   5.76458199E-002   7.78665149E-002   3.45572859E-001   6.21091691E-001   4.09708640E-002   1.54257736E-002   5.27056548E-003   6.41231952E-001
   6.02445819E-003   1.57938014E-002   4.03718062E-002   5.65028217E-002   7.59653275E-002   3.39047021E-001   6.13039637E-001   4.03718062E-002   1.57938014E-002   6.02445819E-003   6.15960424E-001
   6.69576166E-003   1.60951386E-002   3.97422241E-002   5.53492630E-002   7.40814998E-002   3.32537096E-001   6.04837132E-001   3.97422241E-002   1.60951386E-002   6.69576166E-003   5.91260321E-001
   7.29079774E-003   1.63351378E-002   3.90860237E-002   5.41877477E-002   7.22164787E-002   3.26048870E-001   5.96501534E-001   3.90860237E-002   1.63351378E-002   7.29079774E-003   5.67170706E-001
   7.81538196E-003   1.65191517E-002   3.84066769E-002   5.30207352E-002   7.03717106E-002   3.19588131E-001   5.88044419E-001   3.84066769E-002   1.65191517E-002   7.81538196E-003   5.43720509E-001
   8.27493927E-003   1.66516648E-002   3.77075109E-002   5.18506846E-002   6.85483529E-002   3.13157772E-001   5.79481697E-001   3.77075109E-002   1.66516648E-002   8.27493927E-003   5.20935772E-001
   8.67446060E-003   1.67368725E-002   3.69914192E-002   5.06796215E-002   6.67475630E-002   3.06762132E-001   5.70824944E-001   3.69914192E-002   1.67368725E-002   8.67446060E-003   4.98833853E-001
   9.01857523E-003   1.67788254E-002   3.62611502E-002   4.95095709E-002   6.49704982E-002   3.00408446E-001   5.62088624E-001   3.62611502E-002   1.67788254E-002   9.01857523E-003   4.77427773E-001
   9.31162312E-003   1.67814293E-002   3.55191635E-002   4.83424137E-002   6.32178817E-002   2.94096712E-001   5.53282866E-001   3.55191635E-002   1.67814293E-002   9.31162312E-003   4.56726211E-001
   9.55759702E-003   1.67480117E-002   3.47680628E-002   4.71798858E-002   6.14907262E-002   2.87834164E-001   5.44419241E-001   3.47680628E-002   1.67480117E-002   9.55759702E-003   4.36729168E-001
   9.76024375E-003   1.66817551E-002   3.40100182E-002   4.60234338E-002   5.97897552E-002   2.81620802E-001   5.35507877E-001   3.40100182E-002   1.66817551E-002   9.76024375E-003   4.17440984E-001
   9.92302081E-003   1.65858422E-002   3.32469103E-002   4.48746490E-002   5.81158365E-002   2.75463860E-001   5.26558900E-001   3.32469103E-002   1.65858422E-002   9.92302081E-003   3.98855871E-001
   1.00491832E-002   1.64628770E-002   3.24806198E-002   4.37348335E-002   5.64695488E-002   2.69361890E-001   5.17582437E-001   3.24806198E-002   1.64628770E-002   1.00491832E-002   3.80969491E-001
   1.01417398E-002   1.63154634E-002   3.17128826E-002   4.26052891E-002   5.48514707E-002   2.63322126E-001   5.08585721E-001   3.17128826E-002   1.63154634E-002   1.01417398E-002   3.63770269E-001
   1.02035262E-002   1.61462053E-002   3.09455795E-002   4.14871734E-002   5.32620364E-002   2.57343122E-001   4.99580324E-001   3.09455795E-002   1.61462053E-002   1.02035262E-002   3.47250973E-001
   1.02371464E-002   1.59571282E-002   3.01797230E-002   4.03814988E-002   5.17018243E-002   2.51430663E-001   4.90572035E-001   3.01797230E-002   1.59571282E-002   1.02371464E-002   3.31395689E-001
   1.02450596E-002   1.57505465E-002   2.94170491E-002   3.92892780E-002   5.01711240E-002   2.45586197E-001   4.81570979E-001   2.94170491E-002   1.57505465E-002   1.02450596E-002   3.16191397E-001
   1.02295515E-002   1.55283411E-002   2.86585705E-002   3.82112344E-002   4.86703693E-002   2.39809724E-001   4.72581495E-001   2.86585705E-002   1.55283411E-002   1.02295515E-002   3.01623632E-001
   1.01927342E-002   1.52923925E-002   2.79055892E-002   3.71482360E-002   4.71995602E-002   2.34105583E-001   4.63613712E-001   2.79055892E-002   1.52923925E-002   1.01927342E-002   2.87673586E-001
   1.01366042E-002   1.50442920E-002   2.71589731E-002   3.61011507E-002   4.57591308E-002   2.28475221E-001   4.54673415E-001   2.71589731E-002   1.50442920E-002   1.01366042E-002   2.74325346E-001
   1.00630131E-002   1.47854863E-002   2.64198796E-002   3.50704126E-002   4.43492257E-002   2.22920085E-001   4.45766391E-001   2.64198796E-002   1.47854863E-002   1.00630131E-002   2.61560107E-001
   9.97366803E-003   1.45177114E-002   2.56888874E-002   3.40566003E-002   4.29698449E-002   2.17443068E-001   4.36898427E-001   2.56888874E-002   1.45177114E-002   9.97366803E-003   2.49360507E-001
   0.00000000E+000   0.00000000E+000   4.06571137E-002   6.54059978E-002   9.75711657E-002   4.29360139E-001   7.15568788E-001   4.06571137E-002   0.00000000E+000   0.00000000E+000   8.75000566E-001
   0.00000000E+000   0.00000000E+000   4.06603611E-002   6.53841938E-002   9.75134857E-002   4.29183852E-001   7.15446624E-001   4.06603611E-002   0.00000000E+000   0.00000000E+000   8.74802630E-001
   0.00000000E+000   1.86057349E-003   4.07764942E-002   6.45442002E-002   9.52948943E-002   4.22194214E-001   7.10263159E-001   4.07764942E-002   1.86057349E-003   0.00000000E+000   8.60874385E-001
   0.00000000E+000   3.51702482E-003   4.07989167E-002   6.36828665E-002   9.31530034E-002   4.15295813E-001   7.04677634E-001   4.07989167E-002   3.51702482E-003   0.00000000E+000   8.44928115E-001
   0.00000000E+000   4.99299814E-003   4.07401543E-002   6.27966361E-002   9.10632254E-002   4.08434525E-001   6.98713246E-001   4.07401543E-002   4.99299814E-003   0.00000000E+000   8.27341135E-001
   0.00000000E+000   6.30850360E-003   4.06099491E-002   6.18886018E-002   8.90210760E-002   4.01616535E-001   6.92419480E-001   4.06099491E-002   6.30850360E-003   0.00000000E+000   8.08481484E-001
   0.00000000E+000   7.48064418E-003   4.04166516E-002   6.09618563E-002   8.70225345E-002   3.94844937E-001   6.85839633E-001   4.04166516E-002   7.48064418E-003   0.00000000E+000   7.88652254E-001
   0.00000000E+000   8.52414140E-003   4.01676844E-002   6.00193377E-002   8.50649721E-002   3.88122823E-001   6.79012365E-001   4.01676844E-002   8.52414140E-003   0.00000000E+000   7.68105503E-001
   0.00000000E+000   9.45172198E-003   3.98693877E-002   5.90630563E-002   8.31456052E-002   3.81453287E-001   6.71968604E-001   3.98693877E-002   9.45172198E-003   0.00000000E+000   7.47053085E-001
   0.00000000E+000   1.02745353E-002   3.95273285E-002   5.80954863E-002   8.12624236E-002   3.74837873E-001   6.64734639E-001   3.95273285E-002   1.02745353E-002   0.00000000E+000   7.25672835E-001
   0.00000000E+000   1.10023700E-002   3.91463004E-002   5.71184834E-002   7.94135717E-002   3.68276583E-001   6.57333664E-001   3.91463004E-002   1.10023700E-002   0.00000000E+000   7.04110113E-001
   1.13308520E-003   1.16971585E-002   3.87136233E-002   5.60790068E-002   7.74874008E-002   3.61330244E-001   6.49252282E-001   3.87136233E-002   1.16971585E-002   1.13308520E-003   6.77956188E-001
   2.15376714E-003   1.22997519E-002   3.82367197E-002   5.50195818E-002   7.55788586E-002   3.54400915E-001   6.40966778E-001   3.82367197E-002   1.22997519E-002   2.15376714E-003   6.52122363E-001
   3.07112614E-003   1.28178974E-002   3.77203834E-002   5.39437653E-002   7.36890276E-002   3.47491689E-001   6.32498801E-001   3.77203834E-002   1.28178974E-002   3.07112614E-003   6.26687505E-001
   3.89341371E-003   1.32586621E-002   3.71692536E-002   5.28548045E-002   7.18191449E-002   3.40610298E-001   6.23866908E-001   3.71692536E-002   1.32586621E-002   3.89341371E-003   6.01722746E-001
   4.62820709E-003   1.36285253E-002   3.65876601E-002   5.17553283E-002   6.99706022E-002   3.33762927E-001   6.15091202E-001   3.65876601E-002   1.36285253E-002   4.62820709E-003   5.77283757E-001
   5.28243408E-003   1.39334250E-002   3.59793142E-002   5.06481202E-002   6.81443275E-002   3.26951123E-001   6.06188692E-001   3.59793142E-002   1.39334250E-002   5.28243408E-003   5.53418474E-001
   5.86246575E-003   1.41788046E-002   3.53479272E-002   4.95358091E-002   6.63414030E-002   3.20182618E-001   5.97174843E-001   3.53479272E-002   1.41788046E-002   5.86246575E-003   5.30165558E-001
   6.37413197E-003   1.43697207E-002   3.46967466E-002   4.84205598E-002   6.45626021E-002   3.13460504E-001   5.88063572E-001   3.46967466E-002   1.43697207E-002   6.37413197E-003   5.07554390E-001
   6.82284505E-003   1.45107969E-002   3.40287105E-002   4.73043828E-002   6.28090072E-002   3.06787875E-001   5.78868796E-001   3.40287105E-002   1.45107969E-002   6.82284505E-003   4.85609711E-001
   7.21359982E-003   1.46063478E-002   3.33466022E-002   4.61895974E-002   6.10812368E-002   3.00169368E-001   5.69602887E-001   3.33466022E-002   1.46063478E-002   7.21359982E-003   4.64350079E-001
   7.55100447E-003   1.46603473E-002   3.26530508E-002   4.50777502E-002   5.93802188E-002   2.93609624E-001   5.60281309E-001   3.26530508E-002   1.46603473E-002   7.55100447E-003   4.43784772E-001
   7.83932702E-003   1.46764606E-002   3.19503757E-002   4.39706967E-002   5.77064171E-002   2.87108643E-001   5.50911792E-001   3.19503757E-002   1.46764606E-002   7.83932702E-003   4.23923067E-001
   8.08252620E-003   1.46581051E-002   3.12408966E-002   4.28698288E-002   5.60606049E-002   2.80672609E-001   5.41508256E-001   3.12408966E-002   1.46581051E-002   8.08252620E-003   4.04766511E-001
   8.28426694E-003   1.46084663E-002   3.05263144E-002   4.17766928E-002   5.44430914E-002   2.74303070E-001   5.32078430E-001   3.05263144E-002   1.46084663E-002   8.28426694E-003   3.86315105E-001
   8.44798219E-003   1.45304669E-002   2.98087941E-002   4.06926804E-002   5.28544952E-002   2.68001571E-001   5.22633141E-001   2.98087941E-002   1.45304669E-002   8.44798219E-003   3.68561116E-001
   8.57681110E-003   1.44268285E-002   2.90900366E-002   3.96188742E-002   5.12952803E-002   2.61772753E-001   5.13181667E-001   2.90900366E-002   1.44268285E-002   8.57681110E-003   3.51501452E-001
   8.67373820E-003   1.43001027E-002   2.83714339E-002   3.85563565E-002   4.97657558E-002   2.55618160E-001   5.03733285E-001   2.83714339E-002   1.43001027E-002   8.67373820E-003   3.35123742E-001
   8.74146965E-003   1.41526553E-002   2.76545321E-002   3.75062098E-002   4.82660765E-002   2.49537794E-001   4.94294181E-001   2.76545321E-002   1.41526553E-002   8.74146965E-003   3.19417160E-001
   8.78255696E-003   1.39866360E-002   2.69405684E-002   3.64693620E-002   4.67967062E-002   2.43536293E-001   4.84876727E-001   2.69405684E-002   1.39866360E-002   8.78255696E-003   3.04366244E-001
   8.79938158E-003   1.38041013E-002   2.62307800E-002   3.54467409E-002   4.53577996E-002   2.37615204E-001   4.75484015E-001   2.62307800E-002   1.38041013E-002   8.79938158E-003   2.89958621E-001
   8.79413935E-003   1.36069224E-002   2.55264039E-002   3.44389651E-002   4.39493567E-002   2.31774527E-001   4.66123777E-001   2.55264039E-002   1.36069224E-002   8.79413935E-003   2.76174190E-001
