   1.84409118E+001   1.95843857E+001   2.00754089E+001   2.02756715E+001   2.02544932E+001   2.02574109E+001   2.02812050E+001   2.00754089E+001   1.95843857E+001   1.84409118E+001   5.89730887E+002
   2.02889016E+001   2.14241255E+001   2.19127844E+001   2.21120912E+001   2.20907620E+001   2.20937803E+001   2.21178259E+001   2.19127844E+001   2.14241255E+001   2.02889016E+001   6.41559716E+002
   2.22536986E+001   2.33808235E+001   2.38670678E+001   2.40654691E+001   2.40440394E+001   2.40471582E+001   2.40714051E+001   2.38670678E+001   2.33808235E+001   2.22536986E+001   6.96049659E+002
   2.43391261E+001   2.54581520E+001   2.59420319E+001   2.61395278E+001   2.61179974E+001   2.61212169E+001   2.61456649E+001   2.59420319E+001   2.54581520E+001   2.43391261E+001   7.53215806E+002
   2.65488060E+001   2.76597831E+001   2.81412987E+001   2.83379394E+001   2.83162581E+001   2.83196285E+001   2.83442778E+001   2.81412987E+001   2.76597831E+001   2.65488060E+001   8.13078280E+002
   2.88862092E+001   2.99892885E+001   3.04684901E+001   3.06642253E+001   3.06423931E+001   3.06458641E+001   3.06707649E+001   3.04684901E+001   2.99892885E+001   2.88862092E+001   8.75632050E+002
   3.13548572E+001   3.24500386E+001   3.29269262E+001   3.31217560E+001   3.30998231E+001   3.31034451E+001   3.31285471E+001   3.29269262E+001   3.24500386E+001   3.13548572E+001   9.40877117E+002
   0.00000000E+000   0.00000000E+000   5.56889075E-001   7.82784642E-001   7.65869632E-001   7.66613082E-001   7.84216243E-001   5.56889075E-001   0.00000000E+000   0.00000000E+000   4.97859807E-002
   0.00000000E+000   0.00000000E+000   5.57920688E-001   7.83780004E-001   7.66858850E-001   7.67602300E-001   7.85217750E-001   5.57920688E-001   0.00000000E+000   0.00000000E+000   8.65098624E-002
   0.00000000E+000   5.44585295E-002   6.09032528E-001   8.33474375E-001   8.16289020E-001   8.17100055E-001   8.35035004E-001   6.09032528E-001   5.44585295E-002   0.00000000E+000   1.73394522E+000
   0.00000000E+000   1.27201736E-001   6.78240909E-001   9.01337174E-001   8.83906051E-001   8.84778528E-001   9.03020688E-001   6.78240909E-001   1.27201736E-001   0.00000000E+000   3.91438403E+000
   0.00000000E+000   2.19646906E-001   7.67282801E-001   9.89088782E-001   9.71418034E-001   9.72364242E-001   9.90901324E-001   7.67282801E-001   2.19646906E-001   0.00000000E+000   6.70935444E+000
   0.00000000E+000   3.33269938E-001   8.77632812E-001   1.09819152E+000   1.08029343E+000   1.08130109E+000   1.10012694E+000   8.77632812E-001   3.33269938E-001   0.00000000E+000   1.01867315E+001
   0.00000000E+000   4.69601970E-001   1.01079628E+000   1.23015686E+000   1.21203759E+000   1.21311282E+000   1.23221517E+000   1.01079628E+000   4.69601970E-001   0.00000000E+000   1.44129035E+001
   0.00000000E+000   6.30236197E-001   1.16836454E+000   1.38655773E+000   1.36822340E+000   1.36936623E+000   1.38874507E+000   1.16836454E+000   6.30236197E-001   0.00000000E+000   1.94528146E+001
   0.00000000E+000   8.16823566E-001   1.35197811E+000   1.56904076E+000   1.55049754E+000   1.55170795E+000   1.57135713E+000   1.35197811E+000   8.16823566E-001   0.00000000E+000   2.53702418E+001
   0.00000000E+000   1.03107831E+000   1.56333279E+000   1.77929563E+000   1.76055579E+000   1.76183378E+000   1.78174717E+000   1.56333279E+000   1.03107831E+000   0.00000000E+000   3.22274260E+001
   0.00000000E+000   1.27476997E+000   1.80419811E+000   2.01908571E+000   2.00015540E+000   2.00150713E+000   2.02167243E+000   1.80419811E+000   1.27476997E+000   0.00000000E+000   4.00851947E+001
   3.08575129E-001   1.57287475E+000   2.09935367E+000   2.31312303E+000   2.29398996E+000   2.29542156E+000   2.31585106E+000   2.09935367E+000   1.57287475E+000   3.08575129E-001   4.91451395E+001
   6.55673226E-001   1.90971263E+000   2.43329763E+000   2.64596103E+000   2.62663134E+000   2.62814282E+000   2.64883652E+000   2.43329763E+000   1.90971263E+000   6.55673226E-001   5.94677196E+001
   1.04412247E+000   2.28809766E+000   2.80883175E+000   3.02041376E+000   3.00089361E+000   3.00247881E+000   3.02344286E+000   2.80883175E+000   2.28809766E+000   1.04412247E+000   7.11333624E+001
   1.47684075E+000   2.71093605E+000   3.22886223E+000   3.43937515E+000   3.41967067E+000   3.42134190E+000   3.44255785E+000   3.22886223E+000   2.71093605E+000   1.47684075E+000   8.42211442E+001
   1.95682029E+000   3.18120774E+000   3.69636902E+000   3.90583129E+000   3.88594862E+000   3.88769972E+000   3.90917374E+000   3.69636902E+000   3.18120774E+000   1.95682029E+000   9.88087275E+001
   2.48713320E+000   3.70197254E+000   4.21440580E+000   4.42283584E+000   4.40276885E+000   4.40460597E+000   4.42633804E+000   4.21440580E+000   3.70197254E+000   2.48713320E+000   1.14970458E+002
   3.07091917E+000   4.27635787E+000   4.78609997E+000   4.99351006E+000   4.97327104E+000   4.97519417E+000   4.99717816E+000   4.78609997E+000   4.27635787E+000   3.07091917E+000   1.32779450E+002
   3.71137933E+000   4.90755871E+000   5.41464650E+000   5.62104281E+000   5.60063789E+000   5.60265319E+000   5.62487679E+000   5.41464650E+000   4.90755871E+000   3.71137933E+000   1.52305750E+002
   4.41176397E+000   5.59881920E+000   6.10328956E+000   6.30869050E+000   6.28810740E+000   6.29019643E+000   6.31268424E+000   6.10328956E+000   5.59881920E+000   4.41176397E+000   1.73617556E+002
   5.17539097E+000   6.35342035E+000   6.85534087E+000   7.05975873E+000   7.03899130E+000   7.04120322E+000   7.06393679E+000   6.85534087E+000   6.35342035E+000   5.17539097E+000   1.96777542E+002
   6.00559662E+000   7.17477834E+000   7.67405685E+000   7.87755308E+000   7.85660133E+000   7.85893613E+000   7.88191547E+000   7.67405685E+000   7.17477834E+000   6.00559662E+000   2.21847762E+002
   6.90578483E+000   8.06618033E+000   8.56293971E+000   8.76545287E+000   8.74437823E+000   8.74677447E+000   8.76999959E+000   8.56293971E+000   8.06618033E+000   6.90578483E+000   2.48884743E+002
   7.87927346E+000   9.03106707E+000   9.52530732E+000   9.72683741E+000   9.70563988E+000   9.70815901E+000   9.73156845E+000   9.52530732E+000   9.03106707E+000   7.87927346E+000   2.77942556E+002
   8.92962616E+000   1.00728793E+001   1.05646004E+001   1.07651475E+001   1.07438270E+001   1.07464076E+001   1.07701243E+001   1.05646004E+001   1.00728793E+001   8.92962616E+000   3.09069124E+002
   1.00601608E+001   1.11949349E+001   1.16841984E+001   1.18838238E+001   1.18623805E+001   1.18650839E+001   1.18889849E+001   1.16841984E+001   1.11949349E+001   1.00601608E+001   3.42310528E+002
   1.12743181E+001   1.24007362E+001   1.28875419E+001   1.30862457E+001   1.30646180E+001   1.30674444E+001   1.30915911E+001   1.28875419E+001   1.24007362E+001   1.12743181E+001   3.77706708E+002
   1.25754775E+001   1.36936008E+001   1.41780718E+001   1.43757925E+001   1.43540420E+001   1.43569912E+001   1.43813223E+001   1.41780718E+001   1.36936008E+001   1.25754775E+001   4.15293913E+002
   1.39670182E+001   1.50770312E+001   1.55590444E+001   1.57558435E+001   1.57339701E+001   1.57370422E+001   1.57616190E+001   1.55590444E+001   1.50770312E+001   1.39670182E+001   4.55104092E+002
   1.54523195E+001   1.65542221E+001   1.70338392E+001   1.72297780E+001   1.72077203E+001   1.72109153E+001   1.72357379E+001   1.70338392E+001   1.65542221E+001   1.54523195E+001   4.97163053E+002
   1.70345765E+001   1.81284916E+001   1.86057124E+001   1.88007296E+001   1.87786105E+001   1.87818669E+001   1.88069353E+001   1.86057124E+001   1.81284916E+001   1.70345765E+001   5.41492299E+002
   1.87171069E+001   1.98030346E+001   2.02779206E+001   2.04720776E+001   2.04498356E+001   2.04532149E+001   2.04784676E+001   2.02779206E+001   1.98030346E+001   1.87171069E+001   5.88109035E+002
   2.05029830E+001   2.15811075E+001   2.20536587E+001   2.22468941E+001   2.22245292E+001   2.22280314E+001   2.22535299E+001   2.20536587E+001   2.15811075E+001   2.05029830E+001   6.37025549E+002
   2.23953382E+001   2.34656596E+001   2.39358760E+001   2.41282512E+001   2.41057634E+001   2.41093885E+001   2.41351327E+001   2.39358760E+001   2.34656596E+001   2.23953382E+001   6.88243683E+002
   2.43971219E+001   2.54597015E+001   2.59276446E+001   2.61190982E+001   2.60964875E+001   2.61002354E+001   2.61262254E+001   2.59276446E+001   2.54597015E+001   2.43971219E+001   7.41765896E+002
   2.65111602E+001   2.75661210E+001   2.80317293E+001   2.82223227E+001   2.81996505E+001   2.82035214E+001   2.82296957E+001   2.80317293E+001   2.75661210E+001   2.65111602E+001   7.97598333E+002
   2.87402796E+001   2.97876216E+001   3.02509565E+001   3.04406897E+001   3.04178947E+001   3.04218884E+001   3.04483085E+001   3.02509565E+001   2.97876216E+001   2.87402796E+001   8.55716415E+002
   0.00000000E+000   0.00000000E+000   5.41805217E-001   7.61983004E-001   7.43971310E-001   7.44820826E-001   7.63618998E-001   5.41805217E-001   0.00000000E+000   0.00000000E+000   5.55884522E-002
   0.00000000E+000   0.00000000E+000   5.42819083E-001   7.62958597E-001   7.44942400E-001   7.45794167E-001   7.64602096E-001   5.42819083E-001   0.00000000E+000   0.00000000E+000   9.16246740E-002
   0.00000000E+000   5.32604627E-002   5.92802455E-001   8.11558128E-001   7.93277019E-001   7.94200080E-001   8.13336708E-001   5.92802455E-001   5.32604627E-002   0.00000000E+000   1.70268710E+000
   0.00000000E+000   1.23961073E-001   6.60039560E-001   8.77478183E-001   8.58949424E-001   8.59947530E-001   8.79399350E-001   6.60039560E-001   1.23961073E-001   0.00000000E+000   3.82316057E+000
   0.00000000E+000   2.13374903E-001   7.46123618E-001   9.62302224E-001   9.43533320E-001   9.44606472E-001   9.64358474E-001   7.46123618E-001   2.13374903E-001   0.00000000E+000   6.52790155E+000
   0.00000000E+000   3.22822907E-001   8.52360420E-001   1.06732104E+000   1.04832700E+000   1.04946769E+000   1.06951987E+000   8.52360420E-001   3.22822907E-001   0.00000000E+000   9.87795215E+000
   0.00000000E+000   4.53679169E-001   9.80118050E-001   1.19390045E+000   1.17468127E+000   1.17590452E+000   1.19624187E+000   9.80118050E-001   4.53679169E-001   0.00000000E+000   1.39325909E+001
   0.00000000E+000   6.07365804E-001   1.13080211E+000   1.34343631E+000   1.32400701E+000   1.32530530E+000   1.34592783E+000   1.13080211E+000   6.07365804E-001   0.00000000E+000   1.87496178E+001
   0.00000000E+000   7.85359709E-001   1.30587599E+000   1.51740702E+000   1.49777509E+000   1.49914843E+000   1.52004112E+000   1.30587599E+000   7.85359709E-001   0.00000000E+000   2.43851672E+001
   0.00000000E+000   9.89183558E-001   1.50686312E+000   1.71731349E+000   1.69747894E+000   1.69893482E+000   1.72009768E+000   1.50686312E+000   9.89183558E-001   0.00000000E+000   3.08937220E+001
   0.00000000E+000   1.22041406E+000   1.73532444E+000   1.94472417E+000   1.92470201E+000   1.92624044E+000   1.94765846E+000   1.73532444E+000   1.22041406E+000   0.00000000E+000   3.83283395E+001
   2.92246328E-001   1.50257051E+000   2.01459163E+000   2.22289570E+000   2.20267091E+000   2.20429190E+000   2.22598758E+000   2.01459163E+000   1.50257051E+000   2.92246328E-001   4.68712304E+001
   6.20156576E-001   1.82059125E+000   2.32976814E+000   2.53699155E+000   2.51658665E+000   2.51829019E+000   2.54025604E+000   2.32976814E+000   1.82059125E+000   6.20156576E-001   5.65747766E+001
   9.86249275E-001   2.17698280E+000   2.68336800E+000   2.88953327E+000   2.86893325E+000   2.87073435E+000   2.89296285E+000   2.68336800E+000   2.17698280E+000   9.86249275E-001   6.75082451E+001
   1.39310900E+000   2.57431924E+000   3.07795026E+000   3.28307240E+000   3.26229227E+000   3.26418342E+000   3.28667458E+000   3.07795026E+000   2.57431924E+000   1.39310900E+000   7.97397023E+001
   1.84338260E+000   3.01523465E+000   3.51615652E+000   3.72024303E+000   3.69929030E+000   3.70127151E+000   3.72402533E+000   3.51615652E+000   3.01523465E+000   1.84338260E+000   9.33342127E+001
   2.33977172E+000   3.50241567E+000   4.00066593E+000   4.20373932E+000   4.18261398E+000   4.18469275E+000   4.20770173E+000   4.00066593E+000   3.50241567E+000   2.33977172E+000   1.08355340E+002
   2.88503053E+000   4.03860898E+000   4.53422513E+000   4.73629292E+000   4.71500248E+000   4.71717880E+000   4.74043543E+000   4.53422513E+000   4.03860898E+000   2.88503053E+000   1.24864622E+002
   3.48195074E+000   4.62661377E+000   5.11961834E+000   5.32069552E+000   5.29923998E+000   5.30152137E+000   5.32503315E+000   5.11961834E+000   4.62661377E+000   3.48195074E+000   1.42919842E+002
   4.13337657E+000   5.26924425E+000   5.75968226E+000   5.95978385E+000   5.93817071E+000   5.94054966E+000   5.96430910E+000   5.75968226E+000   5.26924425E+000   4.13337657E+000   1.62576536E+002
   4.84218226E+000   5.96938218E+000   6.45727614E+000   6.65640213E+000   6.63463891E+000   6.63712292E+000   6.66113001E+000   6.45727614E+000   5.96938218E+000   4.84218226E+000   1.83886485E+002
   5.61125707E+000   6.72990179E+000   7.21527422E+000   7.41344714E+000   7.39153382E+000   7.39412290E+000   7.41837013E+000   7.21527422E+000   6.72990179E+000   5.61125707E+000   2.06899218E+002
   6.44350527E+000   7.55371487E+000   8.03655826E+000   8.23385314E+000   8.21178973E+000   8.21449138E+000   8.23895624E+000   8.03655826E+000   7.55371487E+000   6.44350527E+000   2.31659013E+002
   7.34186114E+000   8.44375568E+000   8.92412257E+000   9.12044186E+000   9.09822836E+000   9.10100505E+000   9.12577010E+000   8.92412257E+000   8.44375568E+000   7.34186114E+000   2.58207895E+002
   8.30919892E+000   9.40283845E+000   9.88080388E+000   1.00762226E+001   1.00538590E+001   1.00567858E+001   1.00817760E+001   9.88080388E+000   9.40283845E+000   8.30919892E+000   2.86583387E+002
   9.34850544E+000   1.04340400E+001   1.09096040E+001   1.11039721E+001   1.10815335E+001   1.10846103E+001   1.11097506E+001   1.09096040E+001   1.04340400E+001   9.34850544E+000   3.16820010E+002
   1.04626324E+001   1.15400621E+001   1.20132246E+001   1.22067672E+001   1.21841785E+001   1.21873304E+001   1.22127709E+001   1.20132246E+001   1.15400621E+001   1.04626324E+001   3.48946280E+002
   1.16545066E+001   1.27239815E+001   1.31947425E+001   1.33873095E+001   1.33645707E+001   1.33678727E+001   1.33935383E+001   1.31947425E+001   1.27239815E+001   1.16545066E+001   3.82988465E+002
   1.29267547E+001   1.39884248E+001   1.44567844E+001   1.46485259E+001   1.46256370E+001   1.46290891E+001   1.46549798E+001   1.44567844E+001   1.39884248E+001   1.29267547E+001   4.18966827E+002
   1.42823784E+001   1.53361687E+001   1.58022769E+001   1.59930429E+001   1.59700789E+001   1.59736811E+001   1.59997970E+001   1.58022769E+001   1.53361687E+001   1.42823784E+001   4.56898626E+002
   1.57240044E+001   1.67701400E+001   1.72338468E+001   1.74237872E+001   1.74006732E+001   1.74043504E+001   1.74306914E+001   1.72338468E+001   1.67701400E+001   1.57240044E+001   4.96795118E+002
   1.72543343E+001   1.82927402E+001   1.87541956E+001   1.89432355E+001   1.89200464E+001   1.89238737E+001   1.89504399E+001   1.87541956E+001   1.82927402E+001   1.72543343E+001   5.38664559E+002
   1.88758445E+001   1.99067459E+001   2.03658749E+001   2.05540142E+001   2.05307501E+001   2.05346525E+001   2.05614438E+001   2.03658749E+001   1.99067459E+001   1.88758445E+001   5.82509200E+002
   2.05911618E+001   2.16145587E+001   2.20713612E+001   2.22586751E+001   2.22352608E+001   2.22393883E+001   2.22664047E+001   2.20713612E+001   2.16145587E+001   2.05911618E+001   6.28329042E+002
   2.24026125E+001   2.34185048E+001   2.38730560E+001   2.40595443E+001   2.40360550E+001   2.40402576E+001   2.40674991E+001   2.38730560E+001   2.34185048E+001   2.24026125E+001   6.76115829E+002
   2.43124480E+001   2.53209858E+001   2.57733607E+001   2.59588734E+001   2.59353091E+001   2.59396617E+001   2.59671284E+001   2.57733607E+001   2.53209858E+001   2.43124480E+001   7.25859805E+002
   2.63229196E+001   2.73241780E+001   2.77743015E+001   2.79589887E+001   2.79353494E+001   2.79398521E+001   2.79675439E+001   2.77743015E+001   2.73241780E+001   2.63229196E+001   7.77547462E+002
   0.00000000E+000   0.00000000E+000   5.27048342E-001   7.41646674E-001   7.22495962E-001   7.23466651E-001   7.43518390E-001   5.27048342E-001   0.00000000E+000   0.00000000E+000   6.20599290E-002
   0.00000000E+000   0.00000000E+000   5.28044696E-001   7.42607280E-001   7.23450152E-001   7.24422674E-001   7.44483579E-001   5.28044696E-001   0.00000000E+000   0.00000000E+000   9.74272872E-002
   0.00000000E+000   5.20848399E-002   5.76920121E-001   7.90127957E-001   7.70706846E-001   7.71761863E-001   7.92160079E-001   5.76920121E-001   5.20848399E-002   0.00000000E+000   1.67302225E+000
   0.00000000E+000   1.20788901E-001   6.42230345E-001   8.54150346E-001   8.34480834E-001   8.35618345E-001   8.56339208E-001   6.42230345E-001   1.20788901E-001   0.00000000E+000   3.73499835E+000
   0.00000000E+000   2.07248961E-001   7.25428194E-001   9.36114440E-001   9.16202942E-001   9.17424782E-001   9.38460959E-001   7.25428194E-001   2.07248961E-001   0.00000000E+000   6.35186205E+000
   0.00000000E+000   3.12643414E-001   8.27677762E-001   1.03717058E+000   1.01703268E+000   1.01833427E+000   1.03967292E+000   8.27677762E-001   3.12643414E-001   0.00000000E+000   9.57828907E+000
