   2.02596720E+000   2.81808116E+000   3.27561039E+000   3.37421576E+000   3.34426393E+000   3.34986921E+000   3.38449335E+000   3.27561039E+000   2.81808116E+000   2.02596720E+000   8.35019638E+001
   2.37741239E+000   3.16299553E+000   3.61711995E+000   3.71566957E+000   3.68569544E+000   3.69154233E+000   3.72639692E+000   3.61711995E+000   3.16299553E+000   2.37741239E+000   9.32863019E+001
   2.75321156E+000   3.53236052E+000   3.98313218E+000   4.08159630E+000   4.05163704E+000   4.05773297E+000   4.09278456E+000   3.98313218E+000   3.53236052E+000   2.75321156E+000   1.03672799E+002
   3.15407094E+000   3.92685634E+000   4.37431241E+000   4.47273937E+000   4.44274294E+000   4.44909906E+000   4.48437367E+000   4.37431241E+000   3.92685634E+000   3.15407094E+000   1.14661083E+002
   3.58065960E+000   4.34717810E+000   4.79132601E+000   4.88971579E+000   4.85971936E+000   4.86633568E+000   4.90179614E+000   4.79132601E+000   4.34717810E+000   3.58065960E+000   1.26247809E+002
   4.03360945E+000   4.79396510E+000   5.23484203E+000   5.33319464E+000   5.30319821E+000   5.31003755E+000   5.34575821E+000   5.23484203E+000   4.79396510E+000   4.03360945E+000   1.38429260E+002
   4.51355236E+000   5.26777492E+000   5.70541803E+000   5.80373347E+000   5.77377421E+000   5.78087374E+000   5.81678025E+000   5.70541803E+000   5.26777492E+000   4.51355236E+000   1.51199116E+002
   5.02100129E+000   5.76920226E+000   6.20364873E+000   6.30192700E+000   6.27196774E+000   6.27936463E+000   6.31545699E+000   6.20364873E+000   5.76920226E+000   5.02100129E+000   1.64548829E+002
   5.55655098E+000   6.29876753E+000   6.73005452E+000   6.82825845E+000   6.79833636E+000   6.80599344E+000   6.84227165E+000   6.73005452E+000   6.29876753E+000   5.55655098E+000   1.78469107E+002
   6.12061028E+000   6.85691675E+000   7.28508144E+000   7.38324820E+000   7.35336328E+000   7.36128055E+000   7.39778179E+000   7.28508144E+000   6.85691675E+000   6.12061028E+000   1.92949169E+002
   6.71366242E+000   7.44413315E+000   7.86917553E+000   7.96730512E+000   7.93745737E+000   7.94567201E+000   7.98235910E+000   7.86917553E+000   7.44413315E+000   6.71366242E+000   2.07976006E+002
   7.33607909E+000   8.06075126E+000   8.48270850E+000   8.58083810E+000   8.55099034E+000   8.55950234E+000   8.59637528E+000   8.48270850E+000   8.06075126E+000   7.33607909E+000   2.23535494E+002
   7.98819483E+000   8.70717995E+000   9.12605206E+000   9.22410731E+000   9.19437107E+000   9.20314326E+000   9.24023922E+000   9.12605206E+000   8.70717995E+000   7.98819483E+000   2.39611648E+002
   8.67030701E+000   9.38360506E+000   9.79942921E+000   9.89748446E+000   9.86778539E+000   9.87689212E+000   9.91413676E+000   9.79942921E+000   9.38360506E+000   8.67030701E+000   2.56188115E+002
   9.38263864E+000   1.00903240E+001   1.05031373E+001   1.06011554E+001   1.05714935E+001   1.05808976E+001   1.06183653E+001   1.05031373E+001   1.00903240E+001   9.38263864E+000   2.73246309E+002
   1.01253756E+001   1.08274854E+001   1.12372879E+001   1.13353060E+001   1.13057184E+001   1.13154199E+001   1.13530734E+001   1.12372879E+001   1.08274854E+001   1.01253756E+001   2.90766902E+002
   1.08985922E+001   1.15952007E+001   1.20020297E+001   1.21000106E+001   1.20704974E+001   1.20805334E+001   1.21183727E+001   1.20020297E+001   1.15952007E+001   1.08985922E+001   3.08729078E+002
   1.17023999E+001   1.23935444E+001   1.27973998E+001   1.28953807E+001   1.28659418E+001   1.28762751E+001   1.29143004E+001   1.27973998E+001   1.23935444E+001   1.17023999E+001   3.27111278E+002
   1.25367988E+001   1.32225165E+001   1.36234353E+001   1.37213419E+001   1.36920145E+001   1.37026824E+001   1.37408935E+001   1.36234353E+001   1.32225165E+001   1.25367988E+001   3.45890829E+002
   0.00000000E+000   0.00000000E+000   5.03135312E-001   6.02597413E-001   5.72951278E-001   5.75421033E-001   6.07151023E-001   5.03135312E-001   0.00000000E+000   0.00000000E+000   2.04106600E-001
   0.00000000E+000   0.00000000E+000   5.03961590E-001   6.03419151E-001   5.73773016E-001   5.76247311E-001   6.07981841E-001   5.03961590E-001   0.00000000E+000   0.00000000E+000   2.35029834E-001
   0.00000000E+000   4.36452393E-002   5.43200724E-001   6.42526625E-001   6.12730670E-001   6.15413804E-001   6.47466134E-001   5.43200724E-001   4.36452393E-002   0.00000000E+000   1.56547935E+000
   0.00000000E+000   9.80256481E-002   5.93095214E-001   6.92298535E-001   6.62370921E-001   6.65258355E-001   6.97614863E-001   5.93095214E-001   9.80256481E-002   0.00000000E+000   3.21156169E+000
   0.00000000E+000   1.63470966E-001   6.54230719E-001   7.53316001E-001   7.23274887E-001   7.26371160E-001   7.59013688E-001   6.54230719E-001   1.63470966E-001   0.00000000E+000   5.20228374E+000
   0.00000000E+000   2.40332089E-001   7.26929579E-001   8.25914981E-001   7.95769447E-001   7.99070020E-001   8.31989487E-001   7.26929579E-001   2.40332089E-001   0.00000000E+000   7.55413476E+000
   0.00000000E+000   3.28977663E-001   8.11554992E-001   9.10440515E-001   8.80204181E-001   8.83713593E-001   9.16896380E-001   8.11554992E-001   3.28977663E-001   0.00000000E+000   1.02815338E+001
   0.00000000E+000   4.29791773E-001   9.08470159E-001   1.00726942E+000   9.76946828E-001   9.80665080E-001   1.01410665E+000   9.08470159E-001   4.29791773E-001   0.00000000E+000   1.33972381E+001
   0.00000000E+000   5.43168944E-001   1.01806098E+000   1.11677852E+000   1.08638329E+000   1.09031492E+000   1.12400164E+000   1.01806098E+000   5.43168944E-001   0.00000000E+000   1.69123707E+001
   0.00000000E+000   6.69521405E-001   1.14072697E+000   1.23936733E+000   1.20890854E+000   1.21305355E+000   1.24697635E+000   1.14072697E+000   6.69521405E-001   0.00000000E+000   2.08365111E+001
   0.00000000E+000   8.09253218E-001   1.27686765E+000   1.37543537E+000   1.34492210E+000   1.34928049E+000   1.38343937E+000   1.27686765E+000   8.09253218E-001   0.00000000E+000   2.51779673E+001
   1.73562910E-001   9.75598451E-001   1.43945831E+000   1.53795793E+000   1.50739472E+000   1.51198919E+000   1.54638415E+000   1.43945831E+000   9.75598451E-001   1.73562910E-001   2.99978931E+001
   3.63600989E-001   1.15856913E+000   1.61873797E+000   1.71716950E+000   1.68656543E+000   1.69139597E+000   1.72603156E+000   1.61873797E+000   1.15856913E+000   3.63600989E-001   3.53068666E+001
   5.70812943E-001   1.35884171E+000   1.81538764E+000   1.91375560E+000   1.88311975E+000   1.88819092E+000   1.92305350E+000   1.81538764E+000   1.35884171E+000   5.70812943E-001   4.11151482E+001
   7.95887487E-001   1.57711081E+000   2.03007923E+000   2.12838817E+000   2.09773416E+000   2.10304595E+000   2.13813553E+000   2.03007923E+000   1.57711081E+000   7.95887487E-001   4.74310915E+001
   1.03950789E+000   1.81403472E+000   2.26348465E+000   2.36173912E+000   2.33106695E+000   2.33663297E+000   2.37194502E+000   2.26348465E+000   1.81403472E+000   1.03950789E+000   5.42615065E+001
   1.30233245E+000   2.07027630E+000   2.51625768E+000   2.61446220E+000   2.58378549E+000   2.58960122E+000   2.62513118E+000   2.51625768E+000   2.07027630E+000   1.30233245E+000   6.16108423E+001
   1.58501039E+000   2.34648021E+000   2.78903844E+000   2.88719302E+000   2.85651631E+000   2.86259081E+000   2.89832962E+000   2.78903844E+000   2.34648021E+000   1.58501039E+000   6.94831850E+001
   1.88816822E+000   2.64326844E+000   3.08243983E+000   3.18055355E+000   3.14988138E+000   3.15621921E+000   3.19217139E+000   3.08243983E+000   2.64326844E+000   1.88816822E+000   7.78798965E+001
   2.21242339E+000   2.96123572E+000   3.39707022E+000   3.49514308E+000   3.46448453E+000   3.47109021E+000   3.50724669E+000   3.39707022E+000   2.96123572E+000   2.21242339E+000   8.68000688E+001
   2.55834792E+000   3.30096771E+000   3.73350164E+000   3.83153364E+000   3.80089779E+000   3.80777587E+000   3.84413211E+000   3.73350164E+000   3.30096771E+000   2.55834792E+000   9.62432480E+001
   2.92650479E+000   3.66301375E+000   4.09228343E+000   4.19028365E+000   4.15967050E+000   4.16682552E+000   4.20338606E+000   4.09228343E+000   3.66301375E+000   2.92650479E+000   1.06205348E+002
   3.31742063E+000   4.04790048E+000   4.47393769E+000   4.57190613E+000   4.54130660E+000   4.54875218E+000   4.58552610E+000   4.47393769E+000   4.04790048E+000   3.31742063E+000   1.16681375E+002
   3.73159030E+000   4.45611368E+000   4.87894565E+000   4.97687324E+000   4.94636450E+000   4.95408249E+000   4.99103801E+000   4.87894565E+000   4.45611368E+000   3.73159030E+000   1.27665427E+002
   4.16947688E+000   4.88811643E+000   5.30779311E+000   5.40567529E+000   5.37521196E+000   5.38320234E+000   5.42038486E+000   5.30779311E+000   4.88811643E+000   4.16947688E+000   1.39149332E+002
   4.63151620E+000   5.34434003E+000   5.76083871E+000   5.85876630E+000   5.82830296E+000   5.83661114E+000   5.87397526E+000   5.76083871E+000   5.34434003E+000   4.63151620E+000   1.51123555E+002
   5.11806693E+000   5.82512497E+000   6.23853646E+000   6.33641864E+000   6.30604611E+000   6.31467209E+000   6.35217241E+000   6.23853646E+000   5.82512497E+000   5.11806693E+000   1.63577656E+002
   5.62945140E+000   6.33087986E+000   6.74120415E+000   6.83904094E+000   6.80875920E+000   6.81765758E+000   6.85538490E+000   6.74120415E+000   6.33087986E+000   5.62945140E+000   1.76498921E+002
   6.16607822E+000   6.86183169E+000   7.26911419E+000   7.36695097E+000   7.33671464E+000   7.34593082E+000   7.38383974E+000   7.26911419E+000   6.86183169E+000   6.16607822E+000   1.89874640E+002
   6.72808358E+000   7.41829826E+000   7.82253897E+000   7.92033035E+000   7.89018482E+000   7.89971880E+000   7.93780932E+000   7.82253897E+000   7.41829826E+000   6.72808358E+000   2.03689829E+002
   7.31573989E+000   8.00041578E+000   8.40166009E+000   8.49945148E+000   8.46939674E+000   8.47929392E+000   8.51752064E+000   8.40166009E+000   8.00041578E+000   7.31573989E+000   2.17929054E+002
   7.92918333E+000   8.60845664E+000   9.00670456E+000   9.10445055E+000   9.07448661E+000   9.08470159E+000   9.12315530E+000   9.00670456E+000   8.60845664E+000   7.92918333E+000   2.32575062E+002
   8.56859553E+000   9.24242084E+000   9.63771777E+000   9.73546376E+000   9.70559062E+000   9.71612340E+000   9.75475871E+000   9.63771777E+000   9.24242084E+000   8.56859553E+000   2.47610147E+002
   9.23393106E+000   9.90244459E+000   1.02947905E+001   1.03925365E+001   1.03627542E+001   1.03736502E+001   1.04124217E+001   1.02947905E+001   9.90244459E+000   9.23393106E+000   2.63015241E+002
   9.92532614E+000   1.05884825E+001   1.09779228E+001   1.10756688E+001   1.10459773E+001   1.10571910E+001   1.10961896E+001   1.09779228E+001   1.05884825E+001   9.92532614E+000   2.78770822E+002
   1.06425992E+001   1.13005345E+001   1.16870693E+001   1.17847698E+001   1.17552599E+001   1.17668369E+001   1.18059716E+001   1.16870693E+001   1.13005345E+001   1.06425992E+001   2.94856461E+002
   1.13857955E+001   1.20385099E+001   1.24221390E+001   1.25198396E+001   1.24904205E+001   1.25023607E+001   1.25417224E+001   1.24221390E+001   1.20385099E+001   1.13857955E+001   3.11250364E+002
   0.00000000E+000   0.00000000E+000   4.83967702E-001   5.82674322E-001   5.51812735E-001   5.54643539E-001   5.87897863E-001   4.83967702E-001   0.00000000E+000   0.00000000E+000   2.24654949E-001
   0.00000000E+000   0.00000000E+000   4.84777850E-001   5.83483916E-001   5.52616783E-001   5.55453132E-001   5.88718547E-001   4.84777850E-001   0.00000000E+000   0.00000000E+000   2.54993074E-001
   0.00000000E+000   4.26056823E-002   5.23054426E-001   6.21656797E-001   5.90675988E-001   5.93748007E-001   6.27318406E-001   5.23054426E-001   4.26056823E-002   0.00000000E+000   1.55470760E+000
   0.00000000E+000   9.53190823E-002   5.71362196E-001   6.69866418E-001   6.38796887E-001   6.42096257E-001   6.75949459E-001   5.71362196E-001   9.53190823E-002   0.00000000E+000   3.15155842E+000
   0.00000000E+000   1.58404150E-001   6.30207434E-001   7.28628479E-001   6.97475770E-001   7.01008037E-001   7.35132952E-001   6.30207434E-001   1.58404150E-001   0.00000000E+000   5.07102109E+000
   0.00000000E+000   2.32144242E-001   6.99860189E-001   7.98198056E-001   7.66978805E-001   7.70749514E-001   8.05135051E-001   6.99860189E-001   2.32144242E-001   0.00000000E+000   7.32632084E+000
   0.00000000E+000   3.16838798E-001   7.80597718E-001   8.78869044E-001   8.47588796E-001   8.51592402E-001   8.86233016E-001   7.80597718E-001   3.16838798E-001   0.00000000E+000   9.92877533E+000
   0.00000000E+000   4.12801673E-001   8.72730552E-001   9.70935335E-001   9.39610727E-001   9.43847229E-001   9.78726285E-001   8.72730552E-001   4.12801673E-001   0.00000000E+000   1.28881163E+001
   0.00000000E+000   5.20357260E-001   9.76569218E-001   1.07471300E+000   1.04334958E+000   1.04782452E+000   1.08293648E+000   9.76569218E-001   5.20357260E-001   0.00000000E+000   1.62125506E+001
   0.00000000E+000   6.39839377E-001   1.09242979E+000   1.19051813E+000   1.15912698E+000   1.16384036E+000   1.19917412E+000   1.09242979E+000   6.39839377E-001   0.00000000E+000   1.99090098E+001
   0.00000000E+000   7.71586833E-001   1.22064498E+000   1.31868895E+000   1.28727562E+000   1.29222745E+000   1.32778302E+000   1.22064498E+000   7.71586833E-001   0.00000000E+000   2.39830388E+001
   1.63329915E-001   9.27971436E-001   1.37334760E+000   1.47133612E+000   1.43991170E+000   1.44512415E+000   1.48090707E+000   1.37334760E+000   9.27971436E-001   1.63329915E-001   2.84873723E+001
   3.41653943E-001   1.09949432E+000   1.54124395E+000   1.63918811E+000   1.60775815E+000   1.61323676E+000   1.64923594E+000   1.54124395E+000   1.09949432E+000   3.41653943E-001   3.34304943E+001
   5.35555989E-001   1.28672111E+000   1.72490520E+000   1.82280500E+000   1.79138612E+000   1.79713645E+000   1.83335189E+000   1.72490520E+000   1.28672111E+000   5.35555989E-001   3.88193916E+001
   7.45607759E-001   1.49021739E+000   1.92489694E+000   2.02275792E+000   1.99135013E+000   1.99737772E+000   2.03379833E+000   1.92489694E+000   1.49021739E+000   7.45607759E-001   4.46593878E+001
   9.72371532E-001   1.71054323E+000   2.14176260E+000   2.23959031E+000   2.20820471E+000   2.21450401E+000   2.25114088E+000   2.14176260E+000   1.71054323E+000   9.72371532E-001   5.09540871E+001
   1.21638630E+000   1.94822542E+000   2.37604006E+000   2.47383451E+000   2.44248217E+000   2.44906428E+000   2.48590077E+000   2.37604006E+000   1.94822542E+000   1.21638630E+000   5.77057075E+001
   1.47818439E+000   2.20379076E+000   2.62823949E+000   2.72600620E+000   2.69469268E+000   2.70156314E+000   2.73859371E+000   2.62823949E+000   2.20379076E+000   1.47818439E+000   6.49149701E+001
   1.75826488E+000   2.47773830E+000   2.89886547E+000   2.99661001E+000   2.96533531E+000   2.97249965E+000   3.00972986E+000   2.89886547E+000   2.47773830E+000   1.75826488E+000   7.25811538E+001
   2.05711573E+000   2.77053938E+000   3.18839491E+000   3.28611172E+000   3.25489247E+000   3.26235071E+000   3.29977500E+000   3.18839491E+000   2.77053938E+000   2.05711573E+000   8.07014861E+001
   2.37519720E+000   3.08265980E+000   3.49727142E+000   3.59496604E+000   3.56380779E+000   3.57156547E+000   3.60917829E+000   3.49727142E+000   3.08265980E+000   2.37519720E+000   8.92720854E+001
   2.71293626E+000   3.41452099E+000   3.82592750E+000   3.92360550E+000   3.89251378E+000   3.90057645E+000   3.93837780E+000   3.82592750E+000   3.41452099E+000   2.71293626E+000   9.82885155E+001
   3.07074325E+000   3.76652775E+000   4.17476243E+000   4.27242379E+000   4.24140416E+000   4.24978290E+000   4.28776724E+000   4.17476243E+000   3.76652775E+000   3.07074325E+000   1.07743568E+002
   3.44898971E+000   4.13904605E+000   4.54414217E+000   4.64178689E+000   4.61084490E+000   4.61953971E+000   4.65770705E+000   4.54414217E+000   4.13904605E+000   3.44898971E+000   1.17629479E+002
   3.84801942E+000   4.53240861E+000   4.93439944E+000   5.03203307E+000   5.00117980E+000   5.01019623E+000   5.04854102E+000   4.93439944E+000   4.53240861E+000   3.84801942E+000   1.27937377E+002
   4.26812629E+000   4.94692596E+000   5.34583922E+000   5.44346177E+000   5.41269722E+000   5.42204081E+000   5.46056858E+000   5.34583922E+000   4.94692596E+000   4.26812629E+000   1.38656726E+002
   4.70959311E+000   5.38285871E+000   5.77872214E+000   5.87631696E+000   5.84565222E+000   5.85535625E+000   5.89406147E+000   5.77872214E+000   5.38285871E+000   4.70959311E+000   1.49775881E+002
   5.17264170E+000   5.84043977E+000   6.23325890E+000   6.33090917E+000   6.30029989E+000   6.31033663E+000   6.34920820E+000   6.23325890E+000   5.84043977E+000   5.17264170E+000   1.61282642E+002
   5.65744949E+000   6.31987430E+000   6.70969905E+000   6.80729387E+000   6.77685094E+000   6.78722039E+000   6.82625831E+000   6.70969905E+000   6.31987430E+000   5.65744949E+000   1.73162593E+002
   6.16422166E+000   6.82126767E+000   7.20809803E+000   7.30569285E+000   7.27536082E+000   7.28611843E+000   7.32532271E+000   7.20809803E+000   6.82126767E+000   6.16422166E+000   1.85402425E+002
   6.69300812E+000   7.34473077E+000   7.72867765E+000   7.82627247E+000   7.79605135E+000   7.80714167E+000   7.84651230E+000   7.72867765E+000   7.34473077E+000   6.69300812E+000   1.97985502E+002
