   0.00000000E+000   1.55788655E+000   3.05214173E+000   3.26281194E+000   3.25864031E+000   3.25867570E+000   3.26288273E+000   3.05214173E+000   1.55788655E+000   0.00000000E+000   4.86316324E+001
   0.00000000E+000   2.11110127E+000   3.59666428E+000   3.80619677E+000   3.80194423E+000   3.80198468E+000   3.80627262E+000   3.59666428E+000   2.11110127E+000   0.00000000E+000   6.66470880E+001
   0.00000000E+000   2.78104093E+000   4.25815448E+000   4.46658464E+000   4.46225626E+000   4.46230176E+000   4.46666555E+000   4.25815448E+000   2.78104093E+000   0.00000000E+000   8.88766052E+001
   0.00000000E+000   3.58245543E+000   5.05135211E+000   5.25869007E+000   5.25429089E+000   5.25434145E+000   5.25879120E+000   5.05135211E+000   3.58245543E+000   0.00000000E+000   1.15930558E+002
   1.05669847E+000   4.61267285E+000   6.07299366E+000   6.27924952E+000   6.27474921E+000   6.27479977E+000   6.27930008E+000   6.07299366E+000   4.61267285E+000   1.05669847E+000   1.49176737E+002
   2.30556025E+000   5.83558958E+000   7.28747104E+000   7.49261446E+000   7.48806358E+000   7.48811415E+000   7.49271559E+000   7.28747104E+000   5.83558958E+000   2.30556025E+000   1.89373116E+002
   3.77209048E+000   7.27665006E+000   8.72028938E+000   8.92432036E+000   8.91971892E+000   8.91976949E+000   8.92447206E+000   8.72028938E+000   7.27665006E+000   3.77209048E+000   2.37489539E+002
   5.48411018E+000   8.96366017E+000   1.03991585E+001   1.06021781E+001   1.05974250E+001   1.05975261E+001   1.06022793E+001   1.03991585E+001   8.96366017E+000   5.48411018E+000   2.94570683E+002
   7.47193325E+000   1.09268579E+001   1.23543669E+001   1.25563753E+001   1.25515210E+001   1.25516222E+001   1.25564764E+001   1.23543669E+001   1.09268579E+001   7.47193325E+000   3.61741122E+002
   9.76835635E+000   1.31991108E+001   1.46187316E+001   1.48197287E+001   1.48148239E+001   1.48148744E+001   1.48198298E+001   1.46187316E+001   1.31991108E+001   9.76835635E+000   4.40201781E+002
   1.24089774E+001   1.58159157E+001   1.72278000E+001   1.74277857E+001   1.74228303E+001   1.74228809E+001   1.74279374E+001   1.72278000E+001   1.58159157E+001   1.24089774E+001   5.31233985E+002
   1.54322767E+001   1.88158032E+001   2.02200522E+001   2.04190266E+001   2.04139701E+001   2.04140207E+001   2.04191783E+001   2.02200522E+001   1.88158032E+001   1.54322767E+001   6.36207548E+002
   1.88797683E+001   2.22401359E+001   2.36368506E+001   2.38348643E+001   2.38297067E+001   2.38298078E+001   2.38350160E+001   2.36368506E+001   2.22401359E+001   1.88797683E+001   7.56552962E+002
   2.27958991E+001   2.61335123E+001   2.75227434E+001   2.77197963E+001   2.77145881E+001   2.77146892E+001   2.77199480E+001   2.75227434E+001   2.61335123E+001   2.27958991E+001   8.93807412E+002
   2.72286556E+001   3.05437672E+001   3.19256663E+001   3.21217585E+001   3.21164492E+001   3.21165503E+001   3.21219102E+001   3.19256663E+001   3.05437672E+001   2.72286556E+001   1.04957382E+003
   3.22292603E+001   3.55221232E+001   3.68967409E+001   3.70919230E+001   3.70865125E+001   3.70866136E+001   3.70921252E+001   3.68967409E+001   3.55221232E+001   3.22292603E+001   1.22553095E+003
   3.78524251E+001   4.11233427E+001   4.24907801E+001   4.26850520E+001   4.26795909E+001   4.26796920E+001   4.26852542E+001   4.24907801E+001   4.11233427E+001   3.78524251E+001   1.42344859E+003
   4.41565527E+001   4.74058284E+001   4.87661361E+001   4.89594978E+001   4.89539356E+001   4.89540367E+001   4.89597000E+001   4.87661361E+001   4.74058284E+001   4.41565527E+001   1.64517237E+003
   5.12039397E+001   5.44315228E+001   5.57851559E+001   5.59773041E+001   5.59717419E+001   5.59717419E+001   5.59778097E+001   5.57851559E+001   5.44315228E+001   5.12039397E+001   1.89262378E+003
   5.90602704E+001   6.22671217E+001   6.36131700E+001   6.38048125E+001   6.37992503E+001   6.37992503E+001   6.38048125E+001   6.36131700E+001   6.22671217E+001   5.90602704E+001   2.16779509E+003
   6.77959316E+001   7.09815455E+001   7.23210203E+001   7.25116515E+001   7.25055837E+001   7.25060893E+001   7.25116515E+001   7.23210203E+001   7.09815455E+001   6.77959316E+001   2.47275947E+003
   7.74842431E+001   8.06491252E+001   8.19815209E+001   8.21716464E+001   8.21655786E+001   8.21655786E+001   8.21716464E+001   8.19815209E+001   8.06491252E+001   7.74842431E+001   2.80965078E+003
   8.82040867E+001   9.13482371E+001   9.26740592E+001   9.28631735E+001   9.28571056E+001   9.28571056E+001   9.28631735E+001   9.26740592E+001   9.13482371E+001   8.82040867E+001   3.18067367E+003
   1.00036873E+002   1.03160797E+002   1.04480045E+002   1.04668148E+002   1.04662081E+002   1.04662081E+002   1.04668148E+002   1.04480045E+002   1.03160797E+002   1.00036873E+002   3.58810863E+003
   1.13069573E+002   1.16173271E+002   1.17485441E+002   1.17673038E+002   1.17666970E+002   1.17666970E+002   1.17673038E+002   1.17485441E+002   1.16173271E+002   1.13069573E+002   4.03428167E+003
   1.27392700E+002   1.30476172E+002   1.31782274E+002   1.31968860E+002   1.31962286E+002   1.31962792E+002   1.31968860E+002   1.31782274E+002   1.30476172E+002   1.27392700E+002   4.52157947E+003
   1.43101316E+002   1.46165067E+002   1.47464596E+002   1.47650170E+002   1.47643597E+002   1.47644103E+002   1.47650676E+002   1.47464596E+002   1.46165067E+002   1.43101316E+002   5.05245444E+003
   1.60294529E+002   1.63339066E+002   1.64632021E+002   1.64816584E+002   1.64810011E+002   1.64810516E+002   1.64817090E+002   1.64632021E+002   1.63339066E+002   1.60294529E+002   5.62938428E+003
   1.79076504E+002   1.82101321E+002   1.83387702E+002   1.83571759E+002   1.83565186E+002   1.83565186E+002   1.83572265E+002   1.83387702E+002   1.82101321E+002   1.79076504E+002   6.25492761E+003
   1.99554439E+002   2.02560547E+002   2.03840354E+002   2.04023401E+002   2.04016827E+002   2.04016827E+002   2.04023906E+002   2.03840354E+002   2.02560547E+002   1.99554439E+002   6.93164302E+003
   0.00000000E+000   0.00000000E+000   1.50551962E+000   1.71790197E+000   1.71395547E+000   1.71398017E+000   1.71794520E+000   1.50551962E+000   0.00000000E+000   0.00000000E+000   1.41416334E-002
   0.00000000E+000   0.00000000E+000   1.50718098E+000   1.71952627E+000   1.71557977E+000   1.71560447E+000   1.71956951E+000   1.50718098E+000   0.00000000E+000   0.00000000E+000   8.16073688E-002
   0.00000000E+000   1.00461645E-001   1.59763555E+000   1.80857888E+000   1.80454592E+000   1.80457062E+000   1.80862829E+000   1.59763555E+000   1.00461645E-001   0.00000000E+000   3.24287618E+000
   0.00000000E+000   2.49264546E-001   1.73633133E+000   1.94595298E+000   1.94182738E+000   1.94185208E+000   1.94600857E+000   1.73633133E+000   2.49264546E-001   0.00000000E+000   7.75416685E+000
   0.00000000E+000   4.54703771E-001   1.93206920E+000   2.14042476E+000   2.13620651E+000   2.13624357E+000   2.14048035E+000   1.93206920E+000   4.54703771E-001   0.00000000E+000   1.39843909E+001
   0.00000000E+000   7.25859980E-001   2.19389091E+000   2.40102361E+000   2.39672508E+000   2.39676213E+000   2.40109155E+000   2.19389091E+000   7.25859980E-001   0.00000000E+000   2.23155253E+001
   0.00000000E+000   1.07263340E+000   2.53165346E+000   2.73761271E+000   2.73322771E+000   2.73326476E+000   2.73768682E+000   2.53165346E+000   1.07263340E+000   0.00000000E+000   3.31652569E+001
   0.00000000E+000   1.50580989E+000   2.95610936E+000   3.16093221E+000   3.15646692E+000   3.15651015E+000   3.16101250E+000   2.95610936E+000   1.50580989E+000   0.00000000E+000   4.69879586E+001
   0.00000000E+000   2.03708693E+000   3.47893754E+000   3.68266106E+000   3.67810930E+000   3.67815871E+000   3.68274752E+000   3.47893754E+000   2.03708693E+000   0.00000000E+000   6.42748740E+001
   0.00000000E+000   2.67916865E+000   4.11280511E+000   4.31546634E+000   4.31082812E+000   4.31087753E+000   4.31555281E+000   4.11280511E+000   2.67916865E+000   0.00000000E+000   8.55557240E+001
   0.00000000E+000   3.44577828E+000   4.87141673E+000   5.07304656E+000   5.06832805E+000   5.06838364E+000   5.07313921E+000   4.87141673E+000   3.44577828E+000   0.00000000E+000   1.11396977E+002
   1.00917438E+000   4.42937759E+000   5.84668454E+000   6.04723356E+000   6.04242859E+000   6.04248417E+000   6.04733856E+000   5.84668454E+000   4.42937759E+000   1.00917438E+000   1.43077694E+002
   2.19960377E+000   5.59474453E+000   7.00383732E+000   7.20338582E+000   7.19844497E+000   7.19850673E+000   7.20344758E+000   7.00383732E+000   5.59474453E+000   2.19960377E+000   1.81297624E+002
   3.59493630E+000   6.96548399E+000   8.36658496E+000   8.56502177E+000   8.56001916E+000   8.56014268E+000   8.56514529E+000   8.36658496E+000   6.96548399E+000   3.59493630E+000   2.26948589E+002
   5.22091379E+000   8.56730691E+000   9.96050253E+000   1.01579512E+001   1.01528868E+001   1.01529486E+001   1.01580747E+001   9.96050253E+000   8.56730691E+000   5.22091379E+000   2.80992819E+002
   7.10549527E+000   1.04281538E+001   1.18135676E+001   1.20099663E+001   1.20048401E+001   1.20049019E+001   1.20101516E+001   1.18135676E+001   1.04281538E+001   7.10549527E+000   3.44459865E+002
   9.27897430E+000   1.25782256E+001   1.39559810E+001   1.41514533E+001   1.41462037E+001   1.41463272E+001   1.41516386E+001   1.39559810E+001   1.25782256E+001   9.27897430E+000   4.18449064E+002
   1.17740408E+001   1.50503171E+001   1.64205378E+001   1.66150219E+001   1.66097105E+001   1.66097722E+001   1.66152072E+001   1.64205378E+001   1.50503171E+001   1.17740408E+001   5.04128926E+002
   1.46260218E+001   1.78796319E+001   1.92424413E+001   1.94359991E+001   1.94305641E+001   1.94306876E+001   1.94361843E+001   1.92424413E+001   1.78796319E+001   1.46260218E+001   6.02739606E+002
   1.78728383E+001   2.11042146E+001   2.24596745E+001   2.26523058E+001   2.26467474E+001   2.26468709E+001   2.26524293E+001   2.24596745E+001   2.11042146E+001   1.78728383E+001   7.15589192E+002
   2.15554376E+001   2.47647654E+001   2.61129375E+001   2.63046424E+001   2.62990840E+001   2.62991457E+001   2.63048277E+001   2.61129375E+001   2.47647654E+001   2.15554376E+001   8.44057416E+002
   2.57172991E+001   2.89049490E+001   3.02460186E+001   3.04367354E+001   3.04311152E+001   3.04311769E+001   3.04369824E+001   3.02460186E+001   2.89049490E+001   2.57172991E+001   9.89596270E+002
   3.04052375E+001   3.35714564E+001   3.49054236E+001   3.50952757E+001   3.50895319E+001   3.50896555E+001   3.50955227E+001   3.49054236E+001   3.35714564E+001   3.04052375E+001   1.15372506E+003
   3.56690934E+001   3.88140667E+001   4.01410549E+001   4.03300424E+001   4.03241751E+001   4.03242986E+001   4.03302894E+001   4.01410549E+001   3.88140667E+001   3.56690934E+001   1.33801869E+003
   4.15617340E+001   4.46858322E+001   4.60059033E+001   4.61939643E+001   4.61880353E+001   4.61881588E+001   4.61942113E+001   4.60059033E+001   4.46858322E+001   4.15617340E+001   1.54413852E+003
   4.81395467E+001   5.12429551E+001   5.25561707E+001   5.27434289E+001   5.27373763E+001   5.27374999E+001   5.27436759E+001   5.25561707E+001   5.12429551E+001   4.81395467E+001   1.77379531E+003
   5.54622540E+001   5.85451579E+001   5.98516416E+001   6.00380351E+001   6.00319208E+001   6.00320443E+001   6.00382821E+001   5.98516416E+001   5.85451579E+001   5.54622540E+001   2.02876777E+003
   6.35930370E+001   6.66557452E+001   6.79551882E+001   6.81410876E+001   6.81349115E+001   6.81349115E+001   6.81410876E+001   6.79551882E+001   6.66557452E+001   6.35930370E+001   2.31089637E+003
   7.25983501E+001   7.56406772E+001   7.69339442E+001   7.71186084E+001   7.71124323E+001   7.71124323E+001   7.71192260E+001   7.69339442E+001   7.56406772E+001   7.25983501E+001   2.62207715E+003
   8.25486004E+001   8.55711641E+001   8.68576374E+001   8.70416840E+001   8.70348903E+001   8.70355079E+001   8.70416840E+001   8.68576374E+001   8.55711641E+001   8.25486004E+001   2.96426793E+003
   9.35172829E+001   9.65200833E+001   9.78003805E+001   9.79831919E+001   9.79770158E+001   9.79770158E+001   9.79838095E+001   9.78003805E+001   9.65200833E+001   9.35172829E+001   3.33946358E+003
   1.05582216E+002   1.08565871E+002   1.09839374E+002   1.10021568E+002   1.10014774E+002   1.10014774E+002   1.10021568E+002   1.09839374E+002   1.08565871E+002   1.05582216E+002   3.74971454E+003
   1.18824306E+002   1.21788815E+002   1.23055525E+002   1.23237101E+002   1.23230308E+002   1.23230925E+002   1.23237719E+002   1.23055525E+002   1.21788815E+002   1.18824306E+002   4.19712685E+003
   1.33328166E+002   1.36273529E+002   1.37534680E+002   1.37715021E+002   1.37708227E+002   1.37708227E+002   1.37715639E+002   1.37534680E+002   1.36273529E+002   1.33328166E+002   4.68383744E+003
   1.49183347E+002   1.52109564E+002   1.53363922E+002   1.53543645E+002   1.53536852E+002   1.53537469E+002   1.53544263E+002   1.53363922E+002   1.52109564E+002   1.49183347E+002   5.21201409E+003
   1.66480638E+002   1.69388327E+002   1.70636509E+002   1.70815615E+002   1.70808821E+002   1.70808821E+002   1.70816232E+002   1.70636509E+002   1.69388327E+002   1.66480638E+002   5.78387401E+003
   1.85317004E+002   1.88206164E+002   1.89448170E+002   1.89626041E+002   1.89619247E+002   1.89619247E+002   1.89626658E+002   1.89448170E+002   1.88206164E+002   1.85317004E+002   6.40167147E+003
   0.00000000E+000   0.00000000E+000   1.46125118E+000   1.66771568E+000   1.66349134E+000   1.66352152E+000   1.66776848E+000   1.46125118E+000   0.00000000E+000   0.00000000E+000   1.54823482E-002
   0.00000000E+000   0.00000000E+000   1.46287302E+000   1.66931489E+000   1.66508301E+000   1.66511319E+000   1.66936015E+000   1.46287302E+000   0.00000000E+000   0.00000000E+000   8.13298140E-002
   0.00000000E+000   9.80581909E-002   1.55120694E+000   1.75629099E+000   1.75196859E+000   1.75199876E+000   1.75635134E+000   1.55120694E+000   9.80581909E-002   0.00000000E+000   3.16233913E+000
   0.00000000E+000   2.42758349E-001   1.68608401E+000   1.88988566E+000   1.88546520E+000   1.88550291E+000   1.88995356E+000   1.68608401E+000   2.42758349E-001   0.00000000E+000   7.54745803E+000
   0.00000000E+000   4.41919272E-001   1.87581711E+000   2.07839673E+000   2.07387820E+000   2.07391591E+000   2.07846462E+000   1.87581711E+000   4.41919272E-001   0.00000000E+000   1.35869030E+001
   0.00000000E+000   7.04074874E-001   2.12889265E+000   2.33029549E+000   2.32569398E+000   2.32573170E+000   2.33037092E+000   2.12889265E+000   7.04074874E-001   0.00000000E+000   2.16408289E+001
   0.00000000E+000   1.03850814E+000   2.45457399E+000   2.65483777E+000   2.65014574E+000   2.65019100E+000   2.65492075E+000   2.45457399E+000   1.03850814E+000   0.00000000E+000   3.21016466E+001
   0.00000000E+000   1.45531448E+000   2.86290148E+000   3.06207146E+000   3.05728890E+000   3.05733416E+000   3.06216198E+000   2.86290148E+000   1.45531448E+000   0.00000000E+000   4.53948827E+001
   0.00000000E+000   1.96541833E+000   3.36478296E+000   3.56289685E+000   3.55801623E+000   3.55806904E+000   3.56298737E+000   3.36478296E+000   1.96541833E+000   0.00000000E+000   6.19788024E+001
   0.00000000E+000   2.58064030E+000   3.97202395E+000   4.16910439E+000   4.16414079E+000   4.16420114E+000   4.16920999E+000   3.97202395E+000   2.58064030E+000   0.00000000E+000   8.23459181E+001
   0.00000000E+000   3.31375900E+000   4.69737289E+000   4.89345005E+000   4.88840347E+000   4.88846382E+000   4.89356320E+000   4.69737289E+000   3.31375900E+000   0.00000000E+000   1.07021330E+002
   9.63518602E-001   4.25258786E+000   5.62809253E+000   5.82313623E+000   5.81799159E+000   5.81805948E+000   5.82325693E+000   5.62809253E+000   4.25258786E+000   9.63518602E-001   1.37200450E+002
   2.09791166E+000   5.36278150E+000   6.73033536E+000   6.92435315E+000   6.91911799E+000   6.91919342E+000   6.92448139E+000   6.73033536E+000   5.36278150E+000   2.09791166E+000   1.73527491E+002
   3.42508538E+000   6.66620841E+000   8.02593970E+000   8.21897684E+000   8.21362099E+000   8.21369642E+000   8.21912771E+000   8.02593970E+000   6.66620841E+000   3.42508538E+000   2.16823179E+002
   4.96883184E+000   8.18661540E+000   9.53870517E+000   9.73076166E+000   9.72533037E+000   9.72540581E+000   9.73091253E+000   9.53870517E+000   8.18661540E+000   4.96883184E+000   2.67971610E+002
   6.75493458E+000   9.94982374E+000   1.12942946E+001   1.14853705E+001   1.14798637E+001   1.14799392E+001   1.14855213E+001   1.12942946E+001   9.94982374E+000   6.75493458E+000   3.27914206E+002
   8.81128932E+000   1.19836160E+001   1.33206943E+001   1.35107895E+001   1.35052073E+001   1.35052827E+001   1.35109403E+001   1.33206943E+001   1.19836160E+001   8.81128932E+000   3.97655757E+002
   1.11678662E+001   1.43180151E+001   1.56477763E+001   1.58369662E+001   1.58312332E+001   1.58313841E+001   1.58371171E+001   1.56477763E+001   1.43180151E+001   1.11678662E+001   4.78259136E+002
   1.38571852E+001   1.69854580E+001   1.83079774E+001   1.84962622E+001   1.84904537E+001   1.84906046E+001   1.84964131E+001   1.83079774E+001   1.69854580E+001   1.38571852E+001   5.70850581E+002
   1.69139460E+001   2.00206446E+001   2.13359977E+001   2.15233772E+001   2.15174933E+001   2.15176442E+001   2.15236035E+001   2.13359977E+001   2.00206446E+001   1.69139460E+001   6.76616679E+002
