   3.36524212E+001   3.55365109E+001   3.64031966E+001   3.65305603E+001   3.65186878E+001   3.65193567E+001   3.65316750E+001   3.64031966E+001   3.55365109E+001   3.36524212E+001   1.16136108E+003
   3.77869173E+001   3.96581313E+001   4.05205251E+001   4.06474428E+001   4.06354589E+001   4.06360720E+001   4.06486133E+001   4.05205251E+001   3.96581313E+001   3.77869173E+001   1.29279922E+003
   4.22758577E+001   4.41343074E+001   4.49923536E+001   4.51188811E+001   4.51067300E+001   4.51073989E+001   4.51201074E+001   4.49923536E+001   4.41343074E+001   4.22758577E+001   1.43443202E+003
   4.71395871E+001   4.89853841E+001   4.98391383E+001   4.99652757E+001   4.99529574E+001   4.99536820E+001   4.99665577E+001   4.98391383E+001   4.89853841E+001   4.71395871E+001   1.58667752E+003
   5.23990076E+001   5.42322634E+001   5.50817815E+001   5.52075286E+001   5.51950431E+001   5.51958234E+001   5.52088664E+001   5.50817815E+001   5.42322634E+001   5.23990076E+001   1.74993148E+003
   5.80755789E+001   5.98965720E+001   6.07415752E+001   6.08669880E+001   6.08541680E+001   6.08552828E+001   6.08681028E+001   6.07415752E+001   5.98965720E+001   5.80755789E+001   1.92458406E+003
   6.41907046E+001   6.59994351E+001   6.68405366E+001   6.69653920E+001   6.69525720E+001   6.69531294E+001   6.69665068E+001   6.68405366E+001   6.59994351E+001   6.41907046E+001   2.11101429E+003
   7.07667918E+001   7.25632598E+001   7.33999022E+001   7.35247575E+001   7.35119375E+001   7.35124949E+001   7.35264297E+001   7.33999022E+001   7.25632598E+001   7.07667918E+001   2.30959563E+003
   7.78261361E+001   7.96103415E+001   8.04430822E+001   8.05673802E+001   8.05545602E+001   8.05551176E+001   8.05690523E+001   8.04430822E+001   7.96103415E+001   7.78261361E+001   2.52069037E+003
   0.00000000E+000   0.00000000E+000   9.76686427E-001   1.11535136E+000   1.10701159E+000   1.10714094E+000   1.11558283E+000   9.76686427E-001   0.00000000E+000   0.00000000E+000   3.25710102E-002
   0.00000000E+000   0.00000000E+000   9.77959519E-001   1.11660403E+000   1.10826426E+000   1.10838680E+000   1.11683550E+000   9.77959519E-001   0.00000000E+000   0.00000000E+000   8.11667800E-002
   0.00000000E+000   7.24144409E-002   1.04414670E+000   1.18206276E+000   1.17353917E+000   1.17368214E+000   1.18232146E+000   1.04414670E+000   7.24144409E-002   0.00000000E+000   2.31442046E+000
   0.00000000E+000   1.74554565E-001   1.13992136E+000   1.27714301E+000   1.26844922E+000   1.26860580E+000   1.27742894E+000   1.13992136E+000   1.74554565E-001   0.00000000E+000   5.39292774E+000
   0.00000000E+000   3.10084427E-001   1.26933426E+000   1.40590233E+000   1.39703834E+000   1.39720854E+000   1.40620869E+000   1.26933426E+000   3.10084427E-001   0.00000000E+000   9.49699594E+000
   0.00000000E+000   4.82902276E-001   1.43625912E+000   1.57219405E+000   1.56316667E+000   1.56335049E+000   1.57253445E+000   1.43625912E+000   4.82902276E-001   0.00000000E+000   1.47980296E+001
   0.00000000E+000   6.97143960E-001   1.64480797E+000   1.78013699E+000   1.77094622E+000   1.77114365E+000   1.78050463E+000   1.64480797E+000   6.97143960E-001   0.00000000E+000   2.14743432E+001
   0.00000000E+000   9.57201988E-001   1.89935153E+000   2.03409507E+000   2.02474772E+000   2.02495876E+000   2.03448994E+000   1.89935153E+000   9.57201988E-001   0.00000000E+000   2.97111140E+001
   0.00000000E+000   1.26772076E+000   2.20451924E+000   2.33870452E+000   2.32919377E+000   2.32942524E+000   2.33912662E+000   2.20451924E+000   1.26772076E+000   0.00000000E+000   3.96999184E+001
   0.00000000E+000   1.63362246E+000   2.56522644E+000   2.69886709E+000   2.68919976E+000   2.68945165E+000   2.69931641E+000   2.56522644E+000   1.63362246E+000   0.00000000E+000   5.16385964E+001
   0.00000000E+000   2.06012879E+000   2.98666083E+000   3.11977045E+000   3.10996015E+000   3.11021886E+000   3.12025382E+000   2.98666083E+000   2.06012879E+000   0.00000000E+000   6.57309107E+001
   5.50505517E-001   2.59457564E+000   3.51581788E+000   3.64837606E+000   3.63840237E+000   3.63868149E+000   3.64889346E+000   3.51581788E+000   2.59457564E+000   5.50505517E-001   8.25004632E+001
   1.18473830E+000   3.21306701E+000   4.12911476E+000   4.26114191E+000   4.25100483E+000   4.25130438E+000   4.26169336E+000   4.12911476E+000   3.21306701E+000   1.18473830E+000   1.02173483E+002
   1.91127911E+000   3.92416052E+000   4.83509548E+000   4.96659842E+000   4.95630475E+000   4.95663153E+000   4.96719071E+000   4.83509548E+000   3.92416052E+000   1.91127911E+000   1.25044892E+002
   2.73919756E+000   4.73692440E+000   5.64282826E+000   5.77382061E+000   5.76337036E+000   5.76371076E+000   5.77444694E+000   5.64282826E+000   4.73692440E+000   2.73919756E+000   1.51420368E+002
   3.67812693E+000   5.66095111E+000   6.56189875E+000   6.69239412E+000   6.68178728E+000   6.68214811E+000   6.69306130E+000   6.56189875E+000   5.66095111E+000   3.67812693E+000   1.81614440E+002
   4.73822473E+000   6.70639132E+000   7.60247127E+000   7.73243560E+000   7.72167900E+000   7.72208747E+000   7.73318448E+000   7.60247127E+000   6.70639132E+000   4.73822473E+000   2.15951168E+002
   5.93019991E+000   7.88391316E+000   8.77521390E+000   8.90470168E+000   8.89380891E+000   8.89421739E+000   8.90545056E+000   8.77521390E+000   7.88391316E+000   5.93019991E+000   2.54762781E+002
   7.26534010E+000   9.20486552E+000   1.00913326E+001   1.02204119E+001   1.02093149E+001   1.02097914E+001   1.02212289E+001   1.00913326E+001   9.20486552E+000   7.26534010E+000   2.98388998E+002
   8.75540268E+000   1.06809717E+001   1.15627413E+001   1.16913441E+001   1.16801109E+001   1.16805874E+001   1.16921610E+001   1.15627413E+001   1.06809717E+001   8.75540268E+000   3.47174982E+002
   1.04128735E+001   1.23245543E+001   1.32017625E+001   1.33298887E+001   1.33185194E+001   1.33189959E+001   1.33307737E+001   1.32017625E+001   1.23245543E+001   1.04128735E+001   4.01474069E+002
   1.22506196E+001   1.41486844E+001   1.50212632E+001   1.51489809E+001   1.51374755E+001   1.51379520E+001   1.51498660E+001   1.50212632E+001   1.41486844E+001   1.22506196E+001   4.61640273E+002
   1.42821208E+001   1.61667739E+001   1.70348595E+001   1.71621006E+001   1.71503909E+001   1.71509355E+001   1.71630537E+001   1.70348595E+001   1.61667739E+001   1.42821208E+001   5.28034418E+002
   1.65215378E+001   1.83929153E+001   1.92564395E+001   1.93832722E+001   1.93714263E+001   1.93719709E+001   1.93842934E+001   1.92564395E+001   1.83929153E+001   1.65215378E+001   6.01018686E+002
   1.89833714E+001   2.08416096E+001   2.17007086E+001   2.18271328E+001   2.18150826E+001   2.18156954E+001   2.18281540E+001   2.17007086E+001   2.08416096E+001   1.89833714E+001   6.80954584E+002
   2.16827355E+001   2.35279704E+001   2.43827123E+001   2.45086599E+001   2.44965417E+001   2.44971544E+001   2.45098173E+001   2.43827123E+001   2.35279704E+001   2.16827355E+001   7.68212463E+002
   2.46352203E+001   2.64676562E+001   2.73180409E+001   2.74435801E+001   2.74313257E+001   2.74319385E+001   2.74447375E+001   2.73180409E+001   2.64676562E+001   2.46352203E+001   8.63142936E+002
   2.78570287E+001   2.96768018E+001   3.05228295E+001   3.06480282E+001   3.06355696E+001   3.06362504E+001   3.06492536E+001   3.05228295E+001   2.96768018E+001   2.78570287E+001   9.66120442E+002
   3.13647723E+001   3.31719506E+001   3.40136893E+001   3.41384796E+001   3.41258848E+001   3.41265656E+001   3.41397731E+001   3.40136893E+001   3.31719506E+001   3.13647723E+001   1.07749219E+003
   3.51754030E+001   3.69701908E+001   3.78076404E+001   3.79320222E+001   3.79192912E+001   3.79200401E+001   3.79333838E+001   3.78076404E+001   3.69701908E+001   3.51754030E+001   1.19761899E+003
   3.93064852E+001   4.10889506E+001   4.19221792E+001   4.20461526E+001   4.20332855E+001   4.20340344E+001   4.20475822E+001   4.19221792E+001   4.10889506E+001   3.93064852E+001   1.32684126E+003
   4.37757880E+001   4.55460670E+001   4.63751428E+001   4.64987757E+001   4.64857044E+001   4.64864533E+001   4.65002054E+001   4.63751428E+001   4.55460670E+001   4.37757880E+001   1.46551301E+003
   4.86016246E+001   5.03598535E+001   5.11847764E+001   5.13080009E+001   5.12947934E+001   5.12956103E+001   5.13094986E+001   5.11847764E+001   5.03598535E+001   4.86016246E+001   1.61396101E+003
   5.38025809E+001   5.55488278E+001   5.63695978E+001   5.64924819E+001   5.64791382E+001   5.64799552E+001   5.64940477E+001   5.63695978E+001   5.55488278E+001   5.38025809E+001   1.77250525E+003
   5.93975150E+001   6.11319160E+001   6.19485332E+001   6.20710769E+001   6.20575290E+001   6.20584140E+001   6.20727108E+001   6.19485332E+001   6.11319160E+001   5.93975150E+001   1.94146570E+003
   6.54054893E+001   6.71281806E+001   6.79407130E+001   6.80628481E+001   6.80492322E+001   6.80501172E+001   6.80645501E+001   6.79407130E+001   6.71281806E+001   6.54054893E+001   2.12114871E+003
   7.18459745E+001   7.35568199E+001   7.43656079E+001   7.44874708E+001   7.44731740E+001   7.44745356E+001   7.44888324E+001   7.43656079E+001   7.35568199E+001   7.18459745E+001   2.31184704E+003
   0.00000000E+000   0.00000000E+000   9.49273506E-001   1.08476284E+000   1.07583222E+000   1.07597358E+000   1.08502893E+000   9.49273506E-001   0.00000000E+000   0.00000000E+000   3.57841853E-002
   0.00000000E+000   0.00000000E+000   9.50520800E-001   1.08599350E+000   1.07705457E+000   1.07719593E+000   1.08625959E+000   9.50520800E-001   0.00000000E+000   0.00000000E+000   8.33283526E-002
   0.00000000E+000   7.07592929E-002   1.01520544E+000   1.14997966E+000   1.14084947E+000   1.14100746E+000   1.15027070E+000   1.01520544E+000   7.07592929E-002   0.00000000E+000   2.26309764E+000
   0.00000000E+000   1.70065974E-001   1.10828680E+000   1.24240411E+000   1.23309098E+000   1.23327392E+000   1.24272841E+000   1.10828680E+000   1.70065974E-001   0.00000000E+000   5.25595345E+000
   0.00000000E+000   3.01316175E-001   1.23356496E+000   1.36705031E+000   1.35756256E+000   1.35775381E+000   1.36740786E+000   1.23356496E+000   3.01316175E-001   0.00000000E+000   9.23096973E+000
   0.00000000E+000   4.68114240E-001   1.39460718E+000   1.52749383E+000   1.51783146E+000   1.51803934E+000   1.52787633E+000   1.39460718E+000   4.68114240E-001   0.00000000E+000   1.43472845E+001
   0.00000000E+000   6.74276056E-001   1.59520523E+000   1.72750981E+000   1.71768114E+000   1.71790565E+000   1.72793389E+000   1.59520523E+000   6.74276056E-001   0.00000000E+000   2.07696819E+001
   0.00000000E+000   9.23845350E-001   1.83938372E+000   1.97113949E+000   1.96113620E+000   1.96138566E+000   1.97158852E+000   1.83938372E+000   9.23845350E-001   0.00000000E+000   2.86685422E+001
   0.00000000E+000   1.22109202E+000   2.13140839E+000   2.26262367E+000   2.25245407E+000   2.25272016E+000   2.26310596E+000   2.13140839E+000   1.22109202E+000   0.00000000E+000   3.82194011E+001
   0.00000000E+000   1.57053377E+000   2.47576118E+000   2.60646091E+000   2.59613332E+000   2.59641604E+000   2.60698477E+000   2.47576118E+000   1.57053377E+000   0.00000000E+000   4.96027837E+001
   0.00000000E+000   1.97694357E+000   2.87721507E+000   3.00741588E+000   2.99693030E+000   2.99722965E+000   3.00797300E+000   2.87721507E+000   1.97694357E+000   0.00000000E+000   6.30037882E+001
   5.23644578E-001   2.48509925E+000   3.38019865E+000   3.50987559E+000   3.49922371E+000   3.49954800E+000   3.51046598E+000   3.38019865E+000   2.48509925E+000   5.23644578E-001   7.89056993E+001
   1.12562418E+000   3.07190095E+000   3.96191970E+000   4.09108942E+000   4.08026291E+000   4.08061215E+000   4.09172138E+000   3.96191970E+000   3.07190095E+000   1.12562418E+000   9.75125743E+001
   1.81376432E+000   3.74514009E+000   4.63016135E+000   4.75883215E+000   4.74784765E+000   4.74821353E+000   4.75950569E+000   4.63016135E+000   3.74514009E+000   1.81376432E+000   1.19090752E+002
   2.59632457E+000   4.51307376E+000   5.39318068E+000   5.52136919E+000   5.51021839E+000   5.51060921E+000   5.52208431E+000   5.39318068E+000   4.51307376E+000   2.59632457E+000   1.43913556E+002
   3.48204432E+000   5.38441636E+000   6.25969210E+000   6.38739833E+000   6.37608122E+000   6.37649698E+000   6.38815502E+000   6.25969210E+000   5.38441636E+000   3.48204432E+000   1.72263705E+002
   4.48012858E+000   6.36836463E+000   7.23885908E+000   7.36610796E+000   7.35463286E+000   7.35506526E+000   7.36691454E+000   7.23885908E+000   6.36836463E+000   4.48012858E+000   2.04429742E+002
   5.60024803E+000   7.47458092E+000   8.34040218E+000   8.46712720E+000   8.45548579E+000   8.45598471E+000   8.46804188E+000   8.34040218E+000   7.47458092E+000   5.60024803E+000   2.40706857E+002
   6.85257228E+000   8.71317663E+000   9.57430806E+000   9.70070047E+000   9.68889276E+000   9.68939167E+000   9.70161515E+000   9.57430806E+000   8.71317663E+000   6.85257228E+000   2.81396066E+002
   8.24772827E+000   1.00948452E+001   1.09514032E+001   1.10772967E+001   1.10653227E+001   1.10658216E+001   1.10782114E+001   1.09514032E+001   1.00948452E+001   8.24772827E+000   3.26800875E+002
   9.79682522E+000   1.16305961E+001   1.24826639E+001   1.26081416E+001   1.25960013E+001   1.25965834E+001   1.26091395E+001   1.24826639E+001   1.16305961E+001   9.79682522E+000   3.77231446E+002
   1.15114380E+001   1.33321539E+001   1.41796483E+001   1.43047102E+001   1.42924036E+001   1.42929857E+001   1.43057081E+001   1.41796483E+001   1.33321539E+001   1.15114380E+001   4.32998770E+002
   1.34036654E+001   1.52113263E+001   1.60544136E+001   1.61790598E+001   1.61666700E+001   1.61672520E+001   1.61802239E+001   1.60544136E+001   1.52113263E+001   1.34036654E+001   4.94416334E+002
   1.54859803E+001   1.72808357E+001   1.81195158E+001   1.82437463E+001   1.82311902E+001   1.82317722E+001   1.82449104E+001   1.81195158E+001   1.72808357E+001   1.54859803E+001   5.61797623E+002
   1.77712715E+001   1.95535707E+001   2.03879269E+001   2.05117416E+001   2.04989361E+001   2.04996013E+001   2.05129057E+001   2.03879269E+001   1.95535707E+001   1.77712715E+001   6.35457788E+002
   2.02730928E+001   2.20428360E+001   2.28728682E+001   2.29962671E+001   2.29833784E+001   2.29840436E+001   2.29975976E+001   2.28728682E+001   2.20428360E+001   2.02730928E+001   7.15708652E+002
   2.30051645E+001   2.47625179E+001   2.55883093E+001   2.57113756E+001   2.56982374E+001   2.56989858E+001   2.57126229E+001   2.55883093E+001   2.47625179E+001   2.30051645E+001   8.02861206E+002
   2.59817057E+001   2.77268356E+001   2.85483862E+001   2.86710368E+001   2.86578155E+001   2.86585638E+001   2.86723672E+001   2.85483862E+001   2.77268356E+001   2.59817057E+001   8.97228106E+002
   2.92173513E+001   3.09503409E+001   3.17676508E+001   3.18899687E+001   3.18765811E+001   3.18773294E+001   3.18913823E+001   3.17676508E+001   3.09503409E+001   2.92173513E+001   9.99098724E+002
   3.27269858E+001   3.44480013E+001   3.52611536E+001   3.53830557E+001   3.53695018E+001   3.53703333E+001   3.53845525E+001   3.52611536E+001   3.44480013E+001   3.27269858E+001   1.10878571E+003
   3.65259092E+001   3.82351170E+001   3.90441116E+001   3.91656811E+001   3.91519609E+001   3.91528756E+001   3.91672610E+001   3.90441116E+001   3.82351170E+001   3.65259092E+001   1.22658011E+003
   4.06298374E+001   4.23272375E+001   4.31321576E+001   4.32533114E+001   4.32395080E+001   4.32404227E+001   4.32549744E+001   4.31321576E+001   4.23272375E+001   4.06298374E+001   1.35275632E+003
   4.50544863E+001   4.67402451E+001   4.75410907E+001   4.76619950E+001   4.76479421E+001   4.76488568E+001   4.76636580E+001   4.75410907E+001   4.67402451E+001   4.50544863E+001   1.48760538E+003
   4.98160709E+001   5.14902713E+001   5.22871256E+001   5.24076141E+001   5.23934781E+001   5.23944760E+001   5.24093604E+001   5.22871256E+001   5.14902713E+001   4.98160709E+001   1.63138506E+003
   5.49308889E+001   5.65936974E+001   5.73864772E+001   5.75066331E+001   5.74923308E+001   5.74933287E+001   5.75085456E+001   5.73864772E+001   5.65936974E+001   5.49308889E+001   1.78436145E+003
   6.04154879E+001   6.20669876E+001   6.28557760E+001   6.29755162E+001   6.29611308E+001   6.29621286E+001   6.29775119E+001   6.28557760E+001   6.20669876E+001   6.04154879E+001   1.94677569E+003
   6.62864152E+001   6.79266893E+001   6.87114864E+001   6.88309771E+001   6.88163422E+001   6.88175063E+001   6.88329728E+001   6.87114864E+001   6.79266893E+001   6.62864152E+001   2.11886062E+003
   0.00000000E+000   0.00000000E+000   9.22518057E-001   1.05496535E+000   1.04539812E+000   1.04556062E+000   1.05527004E+000   9.22518057E-001   0.00000000E+000   0.00000000E+000   3.93127014E-002
   0.00000000E+000   0.00000000E+000   9.23742907E-001   1.05617395E+000   1.04659656E+000   1.04675906E+000   1.05647864E+000   9.23742907E-001   0.00000000E+000   0.00000000E+000   8.58343444E-002
   0.00000000E+000   6.91437857E-002   9.86948609E-001   1.11871645E+000   1.10893593E+000   1.10911874E+000   1.11905160E+000   9.86948609E-001   6.91437857E-002   0.00000000E+000   2.21351480E+000
   0.00000000E+000   1.65687847E-001   1.07741077E+000   1.20854892E+000   1.19858559E+000   1.19878871E+000   1.20892470E+000   1.07741077E+000   1.65687847E-001   0.00000000E+000   5.12294944E+000
