   2.93335177E+001   3.04930891E+001   3.09517664E+001   3.11807530E+001   3.11646555E+001   3.11678750E+001   3.11868398E+001   3.09517664E+001   3.04930891E+001   2.93335177E+001   8.85783519E+002
   3.18208287E+001   3.29720998E+001   3.34283625E+001   3.36561417E+001   3.36399436E+001   3.36433140E+001   3.36624298E+001   3.34283625E+001   3.29720998E+001   3.18208287E+001   9.51179499E+002
   0.00000000E+000   0.00000000E+000   5.38616195E-001   8.09653273E-001   7.96836451E-001   7.97463160E-001   8.10845249E-001   5.38616195E-001   0.00000000E+000   0.00000000E+000   1.64121065E-001
   0.00000000E+000   0.00000000E+000   5.39756560E-001   8.10740798E-001   7.97917832E-001   7.98550685E-001   8.11938919E-001   5.39756560E-001   0.00000000E+000   0.00000000E+000   2.03912198E-001
   0.00000000E+000   5.93369708E-002   5.95640608E-001   8.64631664E-001   8.51624371E-001   8.52312523E-001   8.65940381E-001   5.95640608E-001   5.93369708E-002   0.00000000E+000   1.97772904E+000
   0.00000000E+000   1.37611871E-001   6.70241148E-001   9.37336101E-001   9.24156770E-001   9.24912508E-001   9.38761557E-001   6.70241148E-001   1.37611871E-001   0.00000000E+000   4.30567804E+000
   0.00000000E+000   2.36228900E-001   7.65335086E-001   1.03061135E+000   1.01725998E+000   1.01807716E+000   1.03214741E+000   7.65335086E-001   2.36228900E-001   0.00000000E+000   7.26946062E+000
   0.00000000E+000   3.56649886E-001   8.82357710E-001   1.14587673E+000   1.13237176E+000   1.13325038E+000   1.14753567E+000   8.82357710E-001   3.56649886E-001   0.00000000E+000   1.09357722E+001
   0.00000000E+000   5.00394908E-001   1.02282049E+000   1.28464986E+000   1.27098514E+000   1.27192520E+000   1.28642554E+000   1.02282049E+000   5.00394908E-001   0.00000000E+000   1.53699256E+001
   0.00000000E+000   6.69043027E-001   1.18829021E+000   1.44847907E+000   1.43466689E+000   1.43567454E+000   1.45037149E+000   1.18829021E+000   6.69043027E-001   0.00000000E+000   2.06357594E+001
   0.00000000E+000   8.64232290E-001   1.38039508E+000   1.63899259E+000   1.62503909E+000   1.62610819E+000   1.64100175E+000   1.38039508E+000   8.64232290E-001   0.00000000E+000   2.67955142E+001
   0.00000000E+000   1.08765420E+000   1.60081862E+000   1.85786779E+000   1.84377911E+000   1.84491579E+000   1.86000597E+000   1.60081862E+000   1.08765420E+000   0.00000000E+000   3.39102022E+001
   0.00000000E+000   1.34107214E+000   1.85131806E+000   2.10685575E+000   2.09263191E+000   2.09383617E+000   2.10911682E+000   1.85131806E+000   1.34107214E+000   0.00000000E+000   4.20392992E+001
   3.20278006E-001   1.65029180E+000   2.15748404E+000   2.41144882E+000   2.39708980E+000   2.39836165E+000   2.41385121E+000   2.15748404E+000   1.65029180E+000   3.20278006E-001   5.13832909E+001
   6.79678654E-001   1.99885283E+000   2.50304670E+000   2.75546928E+000   2.74096895E+000   2.74232067E+000   2.75800684E+000   2.50304670E+000   1.99885283E+000   6.79678654E-001   6.20024520E+001
   1.08101231E+000   2.38955086E+000   2.89080165E+000   3.14170661E+000   3.12707725E+000   3.12850270E+000   3.14438549E+000   2.89080165E+000   2.38955086E+000   1.08101231E+000   7.39762884E+001
   1.52717412E+000   2.82527365E+000   3.32362438E+000   3.57303630E+000   3.55827790E+000   3.55978324E+000   3.57585649E+000   3.32362438E+000   2.82527365E+000   1.52717412E+000   8.73817258E+001
   2.02113788E+000   3.30897658E+000   3.80447640E+000   4.05241371E+000   4.03753243E+000   4.03911764E+000   4.05538750E+000   3.80447640E+000   3.30897658E+000   2.02113788E+000   1.02293723E+002
   2.56594498E+000   3.84368875E+000   4.33638066E+000   4.58286793E+000   4.56786377E+000   4.56953500E+000   4.58599533E+000   4.33638066E+000   3.84368875E+000   2.56594498E+000   1.18786012E+002
   3.16470439E+000   4.43251911E+000   4.92243384E+000   5.16748951E+000   5.15237476E+000   5.15412586E+000   5.17077667E+000   4.92243384E+000   4.43251911E+000   3.16470439E+000   1.36929864E+002
   3.82059266E+000   5.07861966E+000   5.56580021E+000   5.80944272E+000   5.79421122E+000   5.79604834E+000   5.81288962E+000   5.56580021E+000   5.07861966E+000   3.82059266E+000   1.56793481E+002
   4.53682322E+000   5.78520995E+000   6.26967477E+000   6.51194097E+000   6.49658044E+000   6.49854659E+000   6.51556605E+000   6.26967477E+000   5.78520995E+000   4.53682322E+000   1.78441376E+002
   5.31666479E+000   6.55556486E+000   7.03733237E+000   7.27824684E+000   7.26276343E+000   7.26479102E+000   7.28199481E+000   7.03733237E+000   6.55556486E+000   5.31666479E+000   2.01937449E+002
   6.16344138E+000   7.39295924E+000   7.87208474E+000   8.11158604E+000   8.09604119E+000   8.09819166E+000   8.11557978E+000   7.87208474E+000   7.39295924E+000   6.16344138E+000   2.27339457E+002
   7.08046472E+000   8.30070483E+000   8.77724975E+000   9.01539933E+000   8.99979304E+000   9.00194351E+000   9.01957740E+000   8.77724975E+000   8.30070483E+000   7.08046472E+000   2.54703310E+002
   8.07109570E+000   9.28218093E+000   9.75614529E+000   9.99300459E+000   9.97727541E+000   9.97954877E+000   9.99730553E+000   9.75614529E+000   9.28218093E+000   8.07109570E+000   2.84080007E+002
   9.13871363E+000   1.03408283E+001   1.08122121E+001   1.10477197E+001   1.10318676E+001   1.10342639E+001   1.10522049E+001   1.08122121E+001   1.03408283E+001   9.13871363E+000   3.15518086E+002
   1.02867593E+001   1.14799034E+001   1.19487681E+001   1.21829854E+001   1.21670104E+001   1.21695295E+001   1.21876550E+001   1.19487681E+001   1.14799034E+001   1.02867593E+001   3.49059943E+002
   1.15184890E+001   1.27027855E+001   1.31691311E+001   1.34020581E+001   1.33860217E+001   1.33886022E+001   1.34069120E+001   1.31691311E+001   1.27027855E+001   1.15184890E+001   3.84744900E+002
   1.28372823E+001   1.40128540E+001   1.44767418E+001   1.47083786E+001   1.46922193E+001   1.46949227E+001   1.47134168E+001   1.44767418E+001   1.40128540E+001   1.28372823E+001   4.22607366E+002
   1.42464568E+001   1.54134266E+001   1.58747954E+001   1.61052033E+001   1.60889825E+001   1.60918089E+001   1.61104873E+001   1.58747954E+001   1.54134266E+001   1.42464568E+001   4.62678060E+002
   1.57493306E+001   1.69077600E+001   1.73666710E+001   1.75957886E+001   1.75795064E+001   1.75824557E+001   1.76012569E+001   1.73666710E+001   1.69077600E+001   1.57493306E+001   5.04980946E+002
   1.73491600E+001   1.84990489E+001   1.89555637E+001   1.91834525E+001   1.91670474E+001   1.91701195E+001   1.91891051E+001   1.89555637E+001   1.84990489E+001   1.73491600E+001   5.49536914E+002
   1.90490171E+001   2.01904885E+001   2.06446070E+001   2.08712669E+001   2.08548005E+001   2.08579955E+001   2.08771654E+001   2.06446070E+001   2.01904885E+001   1.90490171E+001   5.96361938E+002
   2.08520356E+001   2.19852122E+001   2.24369345E+001   2.26623656E+001   2.26458377E+001   2.26490941E+001   2.26684484E+001   2.24369345E+001   2.19852122E+001   2.08520356E+001   6.45467693E+002
   2.27612259E+001   2.38861694E+001   2.43354954E+001   2.45596977E+001   2.45431083E+001   2.45464876E+001   2.45660876E+001   2.43354954E+001   2.38861694E+001   2.27612259E+001   6.96851721E+002
   2.47795375E+001   2.58963091E+001   2.63433004E+001   2.65662738E+001   2.65496229E+001   2.65531251E+001   2.65728481E+001   2.63433004E+001   2.58963091E+001   2.47795375E+001   7.50521396E+002
   2.69097351E+001   2.80184578E+001   2.84630528E+001   2.86848588E+001   2.86680851E+001   2.86717716E+001   2.86916789E+001   2.84630528E+001   2.80184578E+001   2.69097351E+001   8.06476716E+002
   2.91545222E+001   3.02552574E+001   3.06975177E+001   3.09180948E+001   3.09013211E+001   3.09051305E+001   3.09251607E+001   3.06975177E+001   3.02552574E+001   2.91545222E+001   8.64693106E+002
   0.00000000E+000   0.00000000E+000   5.22777406E-001   7.85652386E-001   7.72046619E-001   7.72767057E-001   7.87025721E-001   5.22777406E-001   0.00000000E+000   0.00000000E+000   1.77719238E-001
   0.00000000E+000   0.00000000E+000   5.23898587E-001   7.86725538E-001   7.73112267E-001   7.73840209E-001   7.88098873E-001   5.23898587E-001   0.00000000E+000   0.00000000E+000   2.16772968E-001
   0.00000000E+000   5.80450700E-002   5.78573809E-001   8.39452577E-001   8.25651691E-001   8.26447175E-001   8.40953489E-001   5.78573809E-001   5.80450700E-002   0.00000000E+000   1.95144076E+000
   0.00000000E+000   1.34128250E-001   6.51071611E-001   9.10093000E-001   8.96119510E-001   8.96990039E-001   9.11728994E-001   6.51071611E-001   1.34128250E-001   0.00000000E+000   4.21483106E+000
   0.00000000E+000   2.29504454E-001   7.43003972E-001   1.00024528E+000   9.86106689E-001   9.87044759E-001   1.00200885E+000   7.43003972E-001   2.29504454E-001   0.00000000E+000   7.08173808E+000
   0.00000000E+000   3.45482176E-001   8.55662427E-001   1.11119269E+000   1.09689651E+000   1.09790212E+000   1.11308384E+000   8.55662427E-001   3.45482176E-001   0.00000000E+000   1.06120482E+001
   0.00000000E+000   4.83418240E-001   9.90391792E-001   1.24426355E+000   1.22981727E+000   1.23089043E+000   1.24629729E+000   9.90391792E-001   4.83418240E-001   0.00000000E+000   1.48638317E+001
   0.00000000E+000   6.44720502E-001   1.14858792E+000   1.40086121E+000   1.38626484E+000   1.38741303E+000   1.40302252E+000   1.14858792E+000   6.44720502E-001   0.00000000E+000   1.98934629E+001
   0.00000000E+000   8.30844847E-001   1.33170669E+000   1.58241903E+000   1.56768007E+000   1.56890331E+000   1.58471542E+000   1.33170669E+000   8.30844847E-001   0.00000000E+000   2.57558000E+001
   0.00000000E+000   1.04330644E+000   1.54123400E+000   1.79043792E+000   1.77556389E+000   1.77686218E+000   1.79286940E+000   1.54123400E+000   1.04330644E+000   0.00000000E+000   3.25040505E+001
   0.00000000E+000   1.28366249E+000   1.77873832E+000   2.02646384E+000   2.01146223E+000   2.01282806E+000   2.02903791E+000   1.77873832E+000   1.28366249E+000   0.00000000E+000   4.01896955E+001
   3.03196231E-001   1.57619775E+000   2.06828675E+000   2.31447385E+000   2.29933715E+000   2.30079303E+000   2.31720550E+000   2.06828675E+000   1.57619775E+000   3.03196231E-001   4.89937451E+001
   6.42569695E-001   1.90512261E+000   2.39428484E+000   2.63896351E+000   2.62369174E+000   2.62523017E+000   2.64184527E+000   2.39428484E+000   1.90512261E+000   6.42569695E-001   5.89685811E+001
   1.02062016E+000   2.27292110E+000   2.75920908E+000   3.00240185E+000   2.98700249E+000   2.98863098E+000   3.00544870E+000   2.75920908E+000   2.27292110E+000   1.02062016E+000   7.01819697E+001
   1.43990743E+000   2.68214475E+000   3.16560352E+000   3.40732540E+000   3.39181347E+000   3.39352451E+000   3.41053735E+000   3.16560352E+000   2.68214475E+000   1.43990743E+000   8.27002512E+001
   1.90305886E+000   3.13540517E+000   3.61607224E+000   3.85636074E+000   3.84072124E+000   3.84252233E+000   3.85973779E+000   3.61607224E+000   3.13540517E+000   1.90305886E+000   9.65866890E+001
   2.41274606E+000   3.63535896E+000   4.11327935E+000   4.35214950E+000   4.33639743E+000   4.33828858E+000   4.35569916E+000   4.11327935E+000   3.63535896E+000   2.41274606E+000   1.11903496E+002
   2.97168569E+000   4.18472277E+000   4.65993402E+000   4.89740081E+000   4.88154368E+000   4.88353238E+000   4.90113058E+000   4.65993402E+000   4.18472277E+000   2.97168569E+000   1.28709958E+002
   3.58265443E+000   4.78625828E+000   5.25879040E+000   5.49488386E+000   5.47891416E+000   5.48100042E+000   5.49879374E+000   5.25879040E+000   4.78625828E+000   3.58265443E+000   1.47062360E+002
   4.24844398E+000   5.44275719E+000   5.91264771E+000   6.14738284E+000   6.13130807E+000   6.13349190E+000   6.15147282E+000   5.91264771E+000   5.44275719E+000   4.24844398E+000   1.67014733E+002
   4.97190608E+000   6.15704871E+000   6.62432764E+000   6.85771946E+000   6.84153963E+000   6.84382852E+000   6.86199706E+000   6.62432764E+000   6.15704871E+000   4.97190608E+000   1.88616609E+002
   5.75587745E+000   6.93198459E+000   7.39668195E+000   7.62876047E+000   7.61247557E+000   7.61487703E+000   7.63318816E+000   7.39668195E+000   6.93198459E+000   5.75587745E+000   2.11916767E+002
   6.60323983E+000   7.77044656E+000   8.23257737E+000   8.46334259E+000   8.44690760E+000   8.44945915E+000   8.46799541E+000   8.23257737E+000   7.77044656E+000   6.60323983E+000   2.36957232E+002
   7.51686748E+000   8.67527136E+000   9.13485061E+000   9.36426501E+000   9.34783003E+000   9.35045662E+000   9.36914298E+000   9.13485061E+000   8.67527136E+000   7.51686748E+000   2.63778530E+002
   8.49966466E+000   9.64928820E+000   1.01063910E+001   1.03345296E+001   1.03180195E+001   1.03207212E+001   1.03396327E+001   1.01063910E+001   9.64928820E+000   8.49966466E+000   2.92416681E+002
   9.55443056E+000   1.06954989E+001   1.11501252E+001   1.13769880E+001   1.13603279E+001   1.13631796E+001   1.13822412E+001   1.11501252E+001   1.06954989E+001   9.55443056E+000   3.22905457E+002
   1.06840169E+001   1.18166051E+001   1.22687549E+001   1.24943419E+001   1.24776818E+001   1.24806086E+001   1.24998953E+001   1.22687549E+001   1.18166051E+001   1.06840169E+001   3.55271124E+002
   1.18913505E+001   1.30154586E+001   1.34652069E+001   1.36895932E+001   1.36727830E+001   1.36758599E+001   1.36952967E+001   1.34652069E+001   1.30154586E+001   1.18913505E+001   3.89539196E+002
   1.31790580E+001   1.42948360E+001   1.47421828E+001   1.49652934E+001   1.49484832E+001   1.49516351E+001   1.49712970E+001   1.47421828E+001   1.42948360E+001   1.31790580E+001   4.25728436E+002
   1.45499910E+001   1.56575140E+001   1.61024593E+001   1.63243692E+001   1.63074089E+001   1.63107109E+001   1.63305229E+001   1.61024593E+001   1.56575140E+001   1.45499910E+001   4.63854602E+002
   1.60067762E+001   1.71061192E+001   1.75487381E+001   1.77693722E+001   1.77523369E+001   1.77557890E+001   1.77758261E+001   1.75487381E+001   1.71061192E+001   1.60067762E+001   5.03929703E+002
   1.75520402E+001   1.86432782E+001   1.90834957E+001   1.93029290E+001   1.92858937E+001   1.92894208E+001   1.93096081E+001   1.90834957E+001   1.86432782E+001   1.75520402E+001   5.45958991E+002
   1.91882594E+001   2.02715426E+001   2.07093586E+001   2.09276663E+001   2.09104808E+001   2.09141581E+001   2.09345705E+001   2.07093586E+001   2.02715426E+001   1.91882594E+001   5.89945469E+002
   2.09179104E+001   2.19932388E+001   2.24287284E+001   2.26458353E+001   2.26286499E+001   2.26324772E+001   2.26529646E+001   2.24287284E+001   2.19932388E+001   2.09179104E+001   6.35886134E+002
   2.27433195E+001   2.38107682E+001   2.42440064E+001   2.44599126E+001   2.44426521E+001   2.44466295E+001   2.44673421E+001   2.42440064E+001   2.38107682E+001   2.27433195E+001   6.83774983E+002
   2.46668133E+001   2.57264572E+001   2.61573690E+001   2.63720745E+001   2.63548140E+001   2.63589415E+001   2.63798042E+001   2.61573690E+001   2.57264572E+001   2.46668133E+001   7.33600758E+002
   2.66904179E+001   2.77423321E+001   2.81709926E+001   2.83845723E+001   2.83671618E+001   2.83714394E+001   2.83925272E+001   2.81709926E+001   2.77423321E+001   2.66904179E+001   7.85344699E+002
   0.00000000E+000   0.00000000E+000   5.07322916E-001   7.62230046E-001   7.47798037E-001   7.48629401E-001   7.63804780E-001   5.07322916E-001   0.00000000E+000   0.00000000E+000   1.92422811E-001
   0.00000000E+000   0.00000000E+000   5.08424680E-001   7.63283230E-001   7.48846638E-001   7.49679835E-001   7.64861630E-001   5.08424680E-001   0.00000000E+000   0.00000000E+000   2.30757232E-001
   0.00000000E+000   5.67749448E-002   5.61910648E-001   8.14859901E-001   8.00240904E-001   8.01152014E-001   8.16584043E-001   5.61910648E-001   5.67749448E-002   0.00000000E+000   1.92716126E+000
   0.00000000E+000   1.30713026E-001   6.32345634E-001   8.83482751E-001   8.68692348E-001   8.69681369E-001   8.85352633E-001   6.32345634E-001   1.30713026E-001   0.00000000E+000   4.12747199E+000
   0.00000000E+000   2.22932141E-001   7.21198961E-001   9.70597270E-001   9.55638211E-001   9.56710644E-001   9.72613810E-001   7.21198961E-001   2.22932141E-001   0.00000000E+000   6.89999423E+000
   0.00000000E+000   3.34593450E-001   8.29619139E-001   1.07733639E+000   1.06223067E+000   1.06337643E+000   1.07949959E+000   8.29619139E-001   3.34593450E-001   0.00000000E+000   1.02981021E+001
   0.00000000E+000   4.66905042E-001   9.58800512E-001   1.20490086E+000   1.18963932E+000   1.19086758E+000   1.20721072E+000   9.58800512E-001   4.66905042E-001   0.00000000E+000   1.43732541E+001
   0.00000000E+000   6.21116257E-001   1.10997683E+000   1.35450978E+000   1.33910159E+000   1.34041234E+000   1.35697546E+000   1.10997683E+000   6.21116257E-001   0.00000000E+000   1.91750020E+001
   0.00000000E+000   7.98522263E-001   1.28443503E+000   1.52744640E+000   1.51190988E+000   1.51330313E+000   1.53006791E+000   1.28443503E+000   7.98522263E-001   0.00000000E+000   2.47511928E+001
   0.00000000E+000   1.00046039E+000   1.48350417E+000   1.72503981E+000   1.70936579E+000   1.71084153E+000   1.72780797E+000   1.48350417E+000   1.00046039E+000   0.00000000E+000   3.11478404E+001
   0.00000000E+000   1.22830189E+000   1.70855918E+000   1.94864657E+000   1.93285340E+000   1.93441163E+000   1.95157972E+000   1.70855918E+000   1.22830189E+000   0.00000000E+000   3.84094002E+001
