   3.98379111E+000   5.45293487E+000   6.08178306E+000   6.27122709E+000   6.23724201E+000   6.23807025E+000   6.27257987E+000   6.08178306E+000   5.45293487E+000   3.98379111E+000   1.71717961E+002
   4.83805617E+000   6.29621206E+000   6.92138843E+000   7.11016988E+000   7.07577069E+000   7.07665413E+000   7.11160548E+000   6.92138843E+000   6.29621206E+000   4.83805617E+000   1.98462645E+002
   5.77914745E+000   7.22648112E+000   7.84801327E+000   8.03618735E+000   8.00137404E+000   8.00228510E+000   8.03770578E+000   7.84801327E+000   7.22648112E+000   5.77914745E+000   2.27912607E+002
   6.81266931E+000   8.24931880E+000   8.86728956E+000   9.05482866E+000   9.01957363E+000   9.02056751E+000   9.05642991E+000   8.86728956E+000   8.24931880E+000   6.81266931E+000   2.60198431E+002
   7.94436414E+000   9.37046750E+000   9.98487686E+000   1.01718086E+001   1.01361394E+001   1.01371609E+001   1.01734927E+001   9.98487686E+000   9.37046750E+000   7.94436414E+000   2.95446562E+002
   9.18002958E+000   1.05957248E+001   1.12066280E+001   1.13929800E+001   1.13568967E+001   1.13579734E+001   1.13947469E+001   1.12066280E+001   1.05957248E+001   9.18002958E+000   3.33782615E+002
   1.05256841E+001   1.19311093E+001   1.25385339E+001   1.27243061E+001   1.26878087E+001   1.26889406E+001   1.27261558E+001   1.25385339E+001   1.19311093E+001   1.05256841E+001   3.75326682E+002
   1.19874290E+001   1.33826945E+001   1.39866958E+001   1.41718606E+001   1.41349491E+001   1.41361363E+001   1.41738208E+001   1.39866958E+001   1.33826945E+001   1.19874290E+001   4.20191955E+002
   1.35713932E+001   1.49566095E+001   1.55572150E+001   1.57418277E+001   1.57045021E+001   1.57057721E+001   1.57438707E+001   1.55572150E+001   1.49566095E+001   1.35713932E+001   4.68491626E+002
   1.52838988E+001   1.66591764E+001   1.72564137E+001   1.74404467E+001   1.74027346E+001   1.74040321E+001   1.74426277E+001   1.72564137E+001   1.66591764E+001   1.52838988E+001   5.20333365E+002
   1.71312404E+001   1.84967173E+001   1.90905865E+001   1.92740673E+001   1.92359411E+001   1.92373214E+001   1.92763311E+001   1.90905865E+001   1.84967173E+001   1.71312404E+001   5.75816560E+002
   1.91197955E+001   2.04755544E+001   2.10661107E+001   2.12490393E+001   2.12104990E+001   2.12119622E+001   2.12514136E+001   2.10661107E+001   2.04755544E+001   1.91197955E+001   6.35035076E+002
   2.12559689E+001   2.26021203E+001   2.31893913E+001   2.33717954E+001   2.33328685E+001   2.33343593E+001   2.33742801E+001   2.31893913E+001   2.26021203E+001   2.12559689E+001   6.98080020E+002
   2.35462484E+001   2.48828752E+001   2.54668885E+001   2.56487404E+001   2.56093995E+001   2.56110007E+001   2.56513356E+001   2.54668885E+001   2.48828752E+001   2.35462484E+001   7.65031453E+002
   2.59970116E+001   2.73242241E+001   2.79050349E+001   2.80864175E+001   2.80466624E+001   2.80483189E+001   2.80889022E+001   2.79050349E+001   2.73242241E+001   2.59970116E+001   8.35966678E+002
   2.86145528E+001   2.99325444E+001   3.05100975E+001   3.06909279E+001   3.06508968E+001   3.06525532E+001   3.06936887E+001   3.05100975E+001   2.99325444E+001   2.86145528E+001   9.10951952E+002
   3.14056913E+001   3.27142963E+001   3.32885364E+001   3.34688147E+001   3.34285075E+001   3.34301639E+001   3.34718516E+001   3.32885364E+001   3.27142963E+001   3.14056913E+001   9.90048012E+002
   3.43762798E+001   3.56754982E+001   3.62467015E+001   3.64267037E+001   3.63855682E+001   3.63875008E+001   3.64297405E+001   3.62467015E+001   3.56754982E+001   3.43762798E+001   1.07331007E+003
   3.75326681E+001   3.88230520E+001   3.93909424E+001   3.95703925E+001   3.95289809E+001   3.95309135E+001   3.95734293E+001   3.93909424E+001   3.88230520E+001   3.75326681E+001   1.16078231E+003
   4.08809300E+001   4.21622034E+001   4.27270569E+001   4.29059548E+001   4.28642672E+001   4.28661997E+001   4.29092677E+001   4.27270569E+001   4.21622034E+001   4.08809300E+001   1.25250061E+003
   0.00000000E+000   0.00000000E+000   6.73402510E-001   8.70935442E-001   8.42462105E-001   8.42728494E-001   8.71360316E-001   6.73402510E-001   0.00000000E+000   0.00000000E+000   7.14274764E-002
   0.00000000E+000   0.00000000E+000   6.74518649E-001   8.72027976E-001   8.43537779E-001   8.43807541E-001   8.72452851E-001   6.74518649E-001   0.00000000E+000   0.00000000E+000   1.11882275E-001
   0.00000000E+000   6.06171175E-002   7.30497553E-001   9.27055971E-001   8.98019506E-001   8.98322988E-001   9.27538169E-001   7.30497553E-001   6.06171175E-002   0.00000000E+000   1.93911719E+000
   0.00000000E+000   1.42610144E-001   8.07696579E-001   1.00335130E+000   9.73792168E-001   9.74132742E-001   1.00389082E+000   8.07696579E-001   1.42610144E-001   0.00000000E+000   4.38662710E+000
   0.00000000E+000   2.47894725E-001   9.08371608E-001   1.10316983E+000   1.07310153E+000   1.07347582E+000   1.10376668E+000   9.08371608E-001   2.47894725E-001   0.00000000E+000   7.55888863E+000
   0.00000000E+000   3.78472153E-001   1.03450539E+000   1.22848421E+000   1.19792022E+000   1.19833161E+000   1.22914175E+000   1.03450539E+000   3.78472153E-001   0.00000000E+000   1.15466058E+001
   0.00000000E+000   5.36427686E-001   1.18816834E+000   1.38136148E+000   1.35031529E+000   1.35076377E+000   1.38207972E+000   1.18816834E+000   5.36427686E-001   0.00000000E+000   1.64402498E+001
   0.00000000E+000   7.23942346E-001   1.37152530E+000   1.56395974E+000   1.53244484E+000   1.53293041E+000   1.56474204E+000   1.37152530E+000   7.23942346E-001   0.00000000E+000   2.23299211E+001
   0.00000000E+000   9.43285503E-001   1.58683552E+000   1.77853823E+000   1.74656136E+000   1.74708740E+000   1.77938461E+000   1.58683552E+000   9.43285503E-001   0.00000000E+000   2.93053491E+001
   0.00000000E+000   1.19682769E+000   1.83644930E+000   2.02745063E+000   1.99501517E+000   1.99558167E+000   2.02836107E+000   1.83644930E+000   1.19682769E+000   0.00000000E+000   3.74557238E+001
   0.00000000E+000   1.48702373E+000   2.12282147E+000   2.31313828E+000   2.28026108E+000   2.28086805E+000   2.31411617E+000   2.12282147E+000   1.48702373E+000   0.00000000E+000   4.68697292E+001
   3.69199098E-001   1.84423529E+000   2.47603719E+000   2.66564588E+000   2.63229997E+000   2.63295414E+000   2.66669795E+000   2.47603719E+000   1.84423529E+000   3.69199098E-001   5.78163177E+001
   7.87076676E-001   2.25036476E+000   2.87824500E+000   3.06716242E+000   3.03335454E+000   3.03405255E+000   3.06829204E+000   2.87824500E+000   2.25036476E+000   7.87076676E-001   7.03861967E+001
   1.25758811E+000   2.70935400E+000   3.33337328E+000   3.52160281E+000   3.48734308E+000   3.48808493E+000   3.52281673E+000   3.33337328E+000   2.70935400E+000   1.25758811E+000   8.46994100E+001
   1.78484053E+000   3.22528992E+000   3.84551905E+000   4.03310452E+000   3.99837272E+000   3.99918200E+000   4.03438589E+000   3.84551905E+000   3.22528992E+000   1.78484053E+000   1.00876339E+002
   2.37308942E+000   3.80242463E+000   4.41889733E+000   4.60584212E+000   4.57067195E+000   4.57151495E+000   4.60719093E+000   4.41889733E+000   3.80242463E+000   2.37308942E+000   1.19036352E+002
   3.02673190E+000   4.44513164E+000   5.05792884E+000   5.24423294E+000   5.20859069E+000   5.20950114E+000   5.24568291E+000   5.05792884E+000   4.44513164E+000   3.02673190E+000   1.39297472E+002
   3.75029320E+000   5.15794295E+000   5.76709837E+000   5.95276179E+000   5.91671489E+000   5.91765906E+000   5.95431292E+000   5.76709837E+000   5.15794295E+000   3.75029320E+000   1.61777043E+002
   4.54848406E+000   5.94551194E+000   6.55105930E+000   6.73614947E+000   6.69966422E+000   6.70067582E+000   6.73780176E+000   6.55105930E+000   5.94551194E+000   4.54848406E+000   1.86590389E+002
   5.42605226E+000   6.81266061E+000   7.41466734E+000   7.59915055E+000   7.56222693E+000   7.56327226E+000   7.60087028E+000   7.41466734E+000   6.81266061E+000   5.42605226E+000   2.13849799E+002
   6.38798841E+000   7.76424465E+000   8.36274448E+000   8.54665445E+000   8.50929247E+000   8.51040524E+000   8.54847534E+000   8.36274448E+000   7.76424465E+000   6.38798841E+000   2.43665537E+002
   7.43921564E+000   8.80532211E+000   9.40038248E+000   9.58371920E+000   9.54591886E+000   9.54709907E+000   9.58564125E+000   9.40038248E+000   8.80532211E+000   7.43921564E+000   2.76144497E+002
   8.58496060E+000   9.94105216E+000   1.05326394E+001   1.07154028E+001   1.06771978E+001   1.06784118E+001   1.07174260E+001   1.05326394E+001   9.94105216E+000   8.58496060E+000   3.11390536E+002
   9.83038247E+000   1.11765603E+001   1.17647755E+001   1.19469657E+001   1.19083224E+001   1.19096374E+001   1.19491238E+001   1.17647755E+001   1.11765603E+001   9.83038247E+000   3.49503129E+002
   1.11808090E+001   1.25171743E+001   1.31020174E+001   1.32837019E+001   1.32446202E+001   1.32460027E+001   1.32859274E+001   1.31020174E+001   1.25171743E+001   1.11808090E+001   3.90577705E+002
   1.26415681E+001   1.39682556E+001   1.45497942E+001   1.47309054E+001   1.46914191E+001   1.46928690E+001   1.47332658E+001   1.45497942E+001   1.39682556E+001   1.26415681E+001   4.34703958E+002
   1.42180886E+001   1.55352333E+001   1.61134336E+001   1.62940390E+001   1.62541480E+001   1.62556317E+001   1.62965006E+001   1.61134336E+001   1.55352333E+001   1.42180886E+001   4.81966191E+002
   1.59158332E+001   1.72235026E+001   1.77984320E+001   1.79785316E+001   1.79382022E+001   1.79397871E+001   1.79810943E+001   1.77984320E+001   1.72235026E+001   1.59158332E+001   5.32448702E+002
   1.77402309E+001   1.90385598E+001   1.96102521E+001   1.97898121E+001   1.97490781E+001   1.97507304E+001   1.97925098E+001   1.96102521E+001   1.90385598E+001   1.77402309E+001   5.86225677E+002
   1.96968118E+001   2.09858676E+001   2.15543228E+001   2.17334107E+001   2.16922721E+001   2.16939918E+001   2.17362095E+001   2.15543228E+001   2.09858676E+001   1.96968118E+001   6.43361184E+002
   2.17910386E+001   2.30709225E+001   2.36361742E+001   2.38147564E+001   2.37732131E+001   2.37750003E+001   2.38176900E+001   2.36361742E+001   2.30709225E+001   2.17910386E+001   7.03922663E+002
   2.40283738E+001   2.52991533E+001   2.58612353E+001   2.60393117E+001   2.59973638E+001   2.59992521E+001   2.60423802E+001   2.58612353E+001   2.52991533E+001   2.40283738E+001   7.67964067E+002
   2.64141791E+001   2.76759553E+001   2.82349013E+001   2.84124719E+001   2.83701531E+001   2.83721088E+001   2.84157091E+001   2.82349013E+001   2.76759553E+001   2.64141791E+001   8.35535976E+002
   2.89538497E+001   3.02066900E+001   3.07625001E+001   3.09396323E+001   3.08968751E+001   3.08989320E+001   3.09429706E+001   3.07625001E+001   3.02066900E+001   2.89538497E+001   9.06678854E+002
   3.16526797E+001   3.28966853E+001   3.34493594E+001   3.36260195E+001   3.35828913E+001   3.35849820E+001   3.36294927E+001   3.34493594E+001   3.28966853E+001   3.16526797E+001   9.81429793E+002
   3.45156595E+001   3.57511676E+001   3.63008069E+001   3.64768264E+001   3.64333273E+001   3.64353505E+001   3.64805356E+001   3.63008069E+001   3.57511676E+001   3.45156595E+001   1.05981914E+003
   3.75484543E+001   3.87748580E+001   3.93214624E+001   3.94971447E+001   3.94533084E+001   3.94556688E+001   3.95008539E+001   3.93214624E+001   3.87748580E+001   3.75484543E+001   1.14186376E+003
   0.00000000E+000   0.00000000E+000   6.52751211E-001   8.46061351E-001   8.15653801E-001   8.15966814E-001   8.46555582E-001   6.52751211E-001   0.00000000E+000   0.00000000E+000   7.85464536E-002
   0.00000000E+000   0.00000000E+000   6.53846755E-001   8.47132184E-001   8.16712278E-001   8.17025291E-001   8.47626415E-001   6.53846755E-001   0.00000000E+000   0.00000000E+000   1.18213418E-001
   0.00000000E+000   5.93023418E-002   7.08619884E-001   9.01003341E-001   8.70015070E-001   8.70369269E-001   9.01563470E-001   7.08619884E-001   5.93023418E-002   0.00000000E+000   1.90420126E+000
   0.00000000E+000   1.39034126E-001   7.83660594E-001   9.75195622E-001   9.43663697E-001   9.44054963E-001   9.75821647E-001   7.83660594E-001   1.39034126E-001   0.00000000E+000   4.28423969E+000
   0.00000000E+000   2.40932985E-001   8.81052891E-001   1.07177656E+000   1.03971745E+000   1.04014990E+000   1.07246848E+000   8.81052891E-001   2.40932985E-001   0.00000000E+000   7.35489565E+000
   0.00000000E+000   3.66812334E-001   1.00258836E+000   1.19253773E+000   1.15996381E+000   1.16044156E+000   1.19329967E+000   1.00258836E+000   3.66812334E-001   0.00000000E+000   1.11986521E+001
   0.00000000E+000   5.18559311E-001   1.15014097E+000   1.33934488E+000   1.30627260E+000   1.30679154E+000   1.34017683E+000   1.15014097E+000   5.18559311E-001   0.00000000E+000   1.58973455E+001
   0.00000000E+000   6.98146309E-001   1.32566292E+000   1.51415431E+000   1.48058780E+000   1.48115205E+000   1.51505628E+000   1.32566292E+000   6.98146309E-001   0.00000000E+000   2.15319061E+001
   0.00000000E+000   9.07621915E-001   1.53118468E+000   1.71898826E+000   1.68494812E+000   1.68555355E+000   1.71996437E+000   1.53118468E+000   9.07621915E-001   0.00000000E+000   2.81826465E+001
   0.00000000E+000   1.14910720E+000   1.76883144E+000   1.95597193E+000   1.92145815E+000   1.92211300E+000   1.95702217E+000   1.76883144E+000   1.14910720E+000   0.00000000E+000   3.59287670E+001
   0.00000000E+000   1.42481797E+000   2.04080253E+000   2.22729640E+000   2.19232958E+000   2.19302562E+000   2.22842490E+000   2.04080253E+000   1.42481797E+000   0.00000000E+000   4.48485621E+001
   3.50113099E-001   1.76337843E+000   2.37545032E+000   2.56128110E+000   2.52582828E+000   2.52657375E+000   2.56248785E+000   2.37545032E+000   1.76337843E+000   3.50113099E-001   5.51870467E+001
   7.45435960E-001   2.14737517E+000   2.75560854E+000   2.94078446E+000   2.90485388E+000   2.90565701E+000   2.94208182E+000   2.75560854E+000   2.14737517E+000   7.45435960E-001   6.70238744E+001
   1.18951057E+000   2.58034194E+000   3.18479856E+000   3.36934023E+000   3.33294013E+000   3.33379679E+000   3.37072407E+000   3.18479856E+000   2.58034194E+000   1.18951057E+000   8.04640691E+001
   1.68601483E+000   3.06593606E+000   3.66667771E+000   3.85059747E+000   3.81373197E+000   3.81464218E+000   3.85207604E+000   3.66667771E+000   3.06593606E+000   1.68601483E+000   9.56130668E+001
   2.23873785E+000   3.60793838E+000   4.20503920E+000   4.38831646E+000   4.35100203E+000   4.35199050E+000   4.38992271E+000   4.20503920E+000   3.60793838E+000   2.23873785E+000   1.12573420E+002
   2.85159228E+000   4.21026981E+000   4.80371745E+000   4.98645928E+000   4.94865063E+000   4.94968028E+000   4.98810672E+000   4.80371745E+000   4.21026981E+000   2.85159228E+000   1.31448095E+002
   3.52859786E+000   4.87686360E+000   5.46676925E+000   5.64893449E+000   5.61067279E+000   5.61178480E+000   5.65070548E+000   5.46676925E+000   4.87686360E+000   3.52859786E+000   1.52336759E+002
   4.27390203E+000   5.61194955E+000   6.19835439E+000   6.37990184E+000   6.34122828E+000   6.34238148E+000   6.38179639E+000   6.19835439E+000   5.61194955E+000   4.27390203E+000   1.75337437E+002
   5.09168926E+000   6.41964623E+000   7.00259146E+000   7.18360349E+000   7.14447689E+000   7.14567128E+000   7.18558042E+000   7.00259146E+000   6.41964623E+000   5.09168926E+000   2.00546091E+002
   5.98628819E+000   7.30436055E+000   7.88384616E+000   8.06428159E+000   8.02474313E+000   8.02601989E+000   8.06638207E+000   7.88384616E+000   7.30436055E+000   5.98628819E+000   2.28054565E+002
   6.96214691E+000   8.27037584E+000   8.84648420E+000   9.02642540E+000   8.98639271E+000   8.98775184E+000   9.02860825E+000   8.84648420E+000   8.27037584E+000   6.96214691E+000   2.57951822E+002
   8.02367229E+000   9.32226372E+000   9.89499485E+000   1.00744006E+001   1.00339561E+001   1.00353564E+001   1.00767070E+001   9.89499485E+000   9.32226372E+000   8.02367229E+000   2.90324351E+002
   9.17543599E+000   1.04644723E+001   1.10338674E+001   1.12127789E+001   1.11718813E+001   1.11733640E+001   1.12152089E+001   1.10338674E+001   1.04644723E+001   9.17543599E+000   3.25252878E+002
   1.04220508E+001   1.17016555E+001   1.22677557E+001   1.24460907E+001   1.24048224E+001   1.24063463E+001   1.24486442E+001   1.22677557E+001   1.17016555E+001   1.04220508E+001   3.62814830E+002
   1.17680884E+001   1.30383439E+001   1.36011904E+001   1.37790723E+001   1.37373098E+001   1.37389573E+001   1.37817082E+001   1.36011904E+001   1.30383439E+001   1.17680884E+001   4.03083108E+002
   1.32182027E+001   1.44792738E+001   1.50388666E+001   1.52162543E+001   1.51740800E+001   1.51758098E+001   1.52190550E+001   1.50388666E+001   1.44792738E+001   1.32182027E+001   4.46125669E+002
   1.47771302E+001   1.60290580E+001   1.65854384E+001   1.67623318E+001   1.67197456E+001   1.67215578E+001   1.67652560E+001   1.65854384E+001   1.60290580E+001   1.47771302E+001   4.92002643E+002
   1.64494837E+001   1.76923918E+001   1.82456008E+001   1.84220000E+001   1.83790019E+001   1.83808965E+001   1.84250478E+001   1.82456008E+001   1.76923918E+001   1.64494837E+001   5.40779104E+002
   1.82399172E+001   1.94738879E+001   2.00239668E+001   2.01998718E+001   2.01565030E+001   2.01584388E+001   2.02030843E+001   2.00239668E+001   1.94738879E+001   1.82399172E+001   5.92496239E+002
