   1.80319261E-002   3.68569998E-002   6.69168626E-002   1.03570926E-001   1.31365107E-001   3.97572542E-001   6.23332450E-001   6.69168626E-002   3.68569998E-002   1.80319261E-002   1.09260759E+000
   1.92535347E-002   3.74635403E-002   6.66452530E-002   1.02277288E-001   1.29392898E-001   3.93132803E-001   6.19663814E-001   6.66452530E-002   3.74635403E-002   1.92535347E-002   1.05947738E+000
   2.03527647E-002   3.79689303E-002   6.62960794E-002   1.00935568E-001   1.27381680E-001   3.88579667E-001   6.15724838E-001   6.62960794E-002   3.79689303E-002   2.03527647E-002   1.02662839E+000
   2.13371458E-002   3.83797921E-002   6.58751479E-002   9.95493973E-002   1.25335989E-001   3.83922205E-001   6.11529131E-001   6.58751479E-002   3.83797921E-002   2.13371458E-002   9.94133203E-001
   2.22137538E-002   3.87022946E-002   6.53878108E-002   9.81242175E-002   1.23261268E-001   3.79169489E-001   6.07090299E-001   6.53878108E-002   3.87022946E-002   2.22137538E-002   9.62064390E-001
   2.29893927E-002   3.89422437E-002   6.48392390E-002   9.66627505E-002   1.21161146E-001   3.74329683E-001   6.02421951E-001   6.48392390E-002   3.89422437E-002   2.29893927E-002   9.30476382E-001
   2.36702313E-002   3.91051732E-002   6.42344221E-002   9.51704394E-002   1.19040160E-001   3.69411861E-001   5.97536786E-001   6.42344221E-002   3.91051732E-002   2.36702313E-002   8.99431776E-001
   2.42622569E-002   3.91962541E-002   6.35778959E-002   9.36500058E-002   1.16901029E-001   3.64423278E-001   5.92446600E-001   6.35778959E-002   3.91962541E-002   2.42622569E-002   8.68965042E-001
   2.47711849E-002   3.92205665E-002   6.28740150E-002   9.21059854E-002   1.14749198E-001   3.59371192E-001   5.87164090E-001   6.28740150E-002   3.92205665E-002   2.47711849E-002   8.39117006E-001
   2.52022769E-002   3.91826464E-002   6.21270430E-002   9.05407370E-002   1.12585574E-001   3.54262862E-001   5.81699238E-001   6.21270430E-002   3.91826464E-002   2.52022769E-002   8.09921232E-001
   2.55606130E-002   3.90870296E-002   6.13407901E-002   8.89577079E-002   1.10415599E-001   3.49105544E-001   5.76063836E-001   6.13407901E-002   3.90870296E-002   2.55606130E-002   7.81401307E-001
   2.58509106E-002   3.89379800E-002   6.05190664E-002   8.73601639E-002   1.08241089E-001   3.43904681E-001   5.70266956E-001   6.05190664E-002   3.89379800E-002   2.58509106E-002   7.53579911E-001
   2.60778870E-002   3.87393075E-002   5.96654100E-002   8.57509173E-002   1.06065671E-001   3.38668438E-001   5.64321298E-001   5.96654100E-002   3.87393075E-002   2.60778870E-002   7.26472466E-001
   2.62456246E-002   3.84950040E-002   5.87831775E-002   8.41325989E-002   1.03892068E-001   3.33400443E-001   5.58235027E-001   5.87831775E-002   3.84950040E-002   2.62456246E-002   7.00090764E-001
   2.63582963E-002   3.82085165E-002   5.78754532E-002   8.25080210E-002   1.01722093E-001   3.28108862E-001   5.52017216E-001   5.78754532E-002   3.82085165E-002   2.63582963E-002   6.74443878E-001
   2.64198031E-002   3.78832925E-002   5.69453215E-002   8.08793607E-002   9.95593763E-002   3.22797324E-001   5.45677842E-001   5.69453215E-002   3.78832925E-002   2.64198031E-002   6.49534530E-001
   2.64336830E-002   3.75225977E-002   5.59956855E-002   7.92492490E-002   9.74048238E-002   3.17471270E-001   5.39226885E-001   5.59956855E-002   3.75225977E-002   2.64336830E-002   6.25365440E-001
   2.64034739E-002   3.71295166E-002   5.50291759E-002   7.76195909E-002   9.52611574E-002   3.12137051E-001   5.32670695E-001   5.50291759E-002   3.71295166E-002   2.64034739E-002   6.01934795E-001
   0.00000000E+000   0.00000000E+000   4.35331691E-002   9.48656505E-002   1.35359161E-001   4.48452982E-001   6.60435741E-001   4.35331691E-002   0.00000000E+000   0.00000000E+000   1.23276094E+000
   0.00000000E+000   0.00000000E+000   4.35732797E-002   9.48597779E-002   1.35323704E-001   4.48383176E-001   6.60491143E-001   4.35732797E-002   0.00000000E+000   0.00000000E+000   1.23293822E+000
   0.00000000E+000   3.07338713E-003   4.51169871E-002   9.46336290E-002   1.33930910E-001   4.45481245E-001   6.62249586E-001   4.51169871E-002   3.07338713E-003   0.00000000E+000   1.23011275E+000
   0.00000000E+000   5.85172804E-003   4.64397534E-002   9.43086438E-002   1.32493795E-001   4.42341088E-001   6.63245705E-001   4.64397534E-002   5.85172804E-003   0.00000000E+000   1.22297703E+000
   0.00000000E+000   8.36661265E-003   4.75773678E-002   9.38926894E-002   1.31006819E-001   4.38972677E-001   6.63581439E-001   4.75773678E-002   8.36661265E-003   0.00000000E+000   1.21230670E+000
   0.00000000E+000   1.06448885E-002   4.85486669E-002   9.33945191E-002   1.29475522E-001   4.35405929E-001   6.63324376E-001   4.85486669E-002   1.06448885E-002   0.00000000E+000   1.19868901E+000
   0.00000000E+000   1.27095473E-002   4.93699387E-002   9.28220000E-002   1.27904335E-001   4.31663003E-001   6.62536566E-001   4.93699387E-002   1.27095473E-002   0.00000000E+000   1.18260042E+000
   0.00000000E+000   1.45804560E-002   5.00552552E-002   9.21816694E-002   1.26298800E-001   4.27766062E-001   6.61267872E-001   5.00552552E-002   1.45804560E-002   0.00000000E+000   1.16446197E+000
   0.00000000E+000   1.62749662E-002   5.06171373E-002   9.14797324E-002   1.24662239E-001   4.23731725E-001   6.59561506E-001   5.06171373E-002   1.62749662E-002   0.00000000E+000   1.14463931E+000
   0.00000000E+000   1.78082582E-002   5.10664434E-002   9.07216183E-002   1.22999086E-001   4.19575504E-001   6.57455141E-001   5.10664434E-002   1.78082582E-002   0.00000000E+000   1.12343162E+000
   0.00000000E+000   1.91937389E-002   5.14127028E-002   8.99123132E-002   1.21311557E-001   4.15309589E-001   6.54982018E-001   5.14127028E-002   1.91937389E-002   0.00000000E+000   1.10108487E+000
   2.04244278E-003   2.05462003E-002   5.17005690E-002   8.90176898E-002   1.19507684E-001   4.10652538E-001   6.51962636E-001   5.17005690E-002   2.05462003E-002   2.04244278E-003   1.07114036E+000
   3.90895256E-003   2.17520693E-002   5.18794050E-002   8.80566953E-002   1.17659490E-001   4.05854769E-001   6.48555444E-001   5.18794050E-002   2.17520693E-002   3.90895256E-003   1.04081579E+000
   5.61197250E-003   2.28219831E-002   5.19576320E-002   8.70354241E-002   1.15772515E-001   4.00930683E-001   6.44787034E-001   5.19576320E-002   2.28219831E-002   5.61197250E-003   1.01026851E+000
   7.16289318E-003   2.37656923E-002   5.19432276E-002   8.59595270E-002   1.13853407E-001   3.95891363E-001   6.40680674E-001   5.19432276E-002   2.37656923E-002   7.16289318E-003   9.79637024E-001
   8.57222977E-003   2.45919502E-002   5.18436157E-002   8.48341009E-002   1.11905490E-001   3.90747888E-001   6.36258527E-001   5.18436157E-002   2.45919502E-002   8.57222977E-003   9.49047640E-001
   9.84965540E-003   2.53091780E-002   5.16654444E-002   8.36641320E-002   1.09932864E-001   3.85512446E-001   6.31540535E-001   5.16654444E-002   2.53091780E-002   9.84965540E-003   9.18607839E-001
   1.10041451E-002   2.59250211E-002   5.14151405E-002   8.24541633E-002   1.07940183E-001   3.80195010E-001   6.26546644E-001   5.14151405E-002   2.59250211E-002   1.10041451E-002   8.88412914E-001
   1.20439537E-002   2.64466816E-002   5.10985763E-002   8.12084051E-002   1.05931324E-001   3.74803336E-001   6.21293474E-001   5.10985763E-002   2.64466816E-002   1.20439537E-002   8.58548181E-001
   1.29770258E-002   2.68808078E-002   5.07212921E-002   7.99311789E-002   1.03909613E-001   3.69347396E-001   6.15797645E-001   5.07212921E-002   2.68808078E-002   1.29770258E-002   8.29086772E-001
   1.38102643E-002   2.72337154E-002   5.02882740E-002   7.86260304E-002   1.01878705E-001   3.63836055E-001   6.10076886E-001   5.02882740E-002   2.72337154E-002   1.38102643E-002   8.00090735E-001
   1.45506500E-002   2.75110553E-002   4.98045081E-002   7.72966160E-002   9.98415916E-002   3.58275960E-001   6.04144493E-001   4.98045081E-002   2.75110553E-002   1.45506500E-002   7.71614364E-001
   1.52043877E-002   2.77183677E-002   4.92745373E-002   7.59464815E-002   9.78013760E-002   3.52675977E-001   5.98015979E-001   4.92745373E-002   2.77183677E-002   1.52043877E-002   7.43705304E-001
   1.57773500E-002   2.78608603E-002   4.87024614E-002   7.45787292E-002   9.57609387E-002   3.47040536E-001   5.91703532E-001   4.87024614E-002   2.78608603E-002   1.57773500E-002   7.16402337E-001
   1.62750770E-002   2.79432978E-002   4.80923801E-002   7.31963510E-002   9.37228284E-002   3.41379611E-001   5.85222665E-001   4.80923801E-002   2.79432978E-002   1.62750770E-002   6.89736487E-001
   1.67027766E-002   2.79702229E-002   4.74480607E-002   7.18021168E-002   9.16897041E-002   3.35697633E-001   5.78582241E-001   4.74480607E-002   2.79702229E-002   1.67027766E-002   6.63734347E-001
   1.70653240E-002   2.79457354E-002   4.67730488E-002   7.03989077E-002   8.96636713E-002   3.30000143E-001   5.71797773E-001   4.67730488E-002   2.79457354E-002   1.70653240E-002   6.38415861E-001
   1.73673730E-002   2.78740459E-002   4.60705578E-002   6.89892719E-002   8.76472783E-002   3.24293788E-001   5.64878126E-001   4.60705578E-002   2.78740459E-002   1.73673730E-002   6.13797651E-001
   1.76131341E-002   2.77588108E-002   4.53439117E-002   6.75754256E-002   8.56422980E-002   3.18584110E-001   5.57834379E-001   4.53439117E-002   2.77588108E-002   1.76131341E-002   5.89890795E-001
   1.78067069E-002   2.76036866E-002   4.45957698E-002   6.61596957E-002   8.36507248E-002   3.12876647E-001   5.50678722E-001   4.45957698E-002   2.76036866E-002   1.78067069E-002   5.66701943E-001
   1.79518588E-002   2.74117758E-002   4.38292347E-002   6.47441874E-002   8.16745533E-002   3.07175833E-001   5.43420017E-001   4.38292347E-002   2.74117758E-002   1.79518588E-002   5.44234419E-001
   1.80523572E-002   2.71865133E-002   4.30466331E-002   6.33308951E-002   7.97153347E-002   3.01484991E-001   5.36069346E-001   4.30466331E-002   2.71865133E-002   1.80523572E-002   5.22489330E-001
   1.81113044E-002   2.69307800E-002   4.22504027E-002   6.19215917E-002   7.77746202E-002   2.95810769E-001   5.28633357E-001   4.22504027E-002   2.69307800E-002   1.81113044E-002   5.01463353E-001
   1.81321353E-002   2.66472351E-002   4.14430921E-002   6.05181609E-002   7.58539610E-002   2.90156492E-001   5.21124237E-001   4.14430921E-002   2.66472351E-002   1.81321353E-002   4.81150947E-001
   1.81178417E-002   2.63386487E-002   4.06265848E-002   5.91222647E-002   7.39545759E-002   2.84526592E-001   5.13548636E-001   4.06265848E-002   2.63386487E-002   1.81178417E-002   4.61544356E-001
   1.80711937E-002   2.60073478E-002   3.98029861E-002   5.77352328E-002   7.20779055E-002   2.78924392E-001   5.05915418E-001   3.98029861E-002   2.60073478E-002   1.80711937E-002   4.42635824E-001
   1.79947396E-002   2.56557698E-002   3.89741796E-002   5.63585055E-002   7.02248361E-002   2.73353217E-001   4.98233446E-001   3.89741796E-002   2.56557698E-002   1.79947396E-002   4.24412055E-001
   0.00000000E+000   0.00000000E+000   3.54327330E-002   7.68828662E-002   1.13256854E-001   4.44509161E-001   6.98370554E-001   3.54327330E-002   0.00000000E+000   0.00000000E+000   1.01341284E+000
   0.00000000E+000   0.00000000E+000   3.54557400E-002   7.68662200E-002   1.13204750E-001   4.44369766E-001   6.98327247E-001   3.54557400E-002   0.00000000E+000   0.00000000E+000   1.01334788E+000
   0.00000000E+000   2.31563598E-003   3.63378535E-002   7.62247321E-002   1.11195702E-001   4.38772310E-001   6.96221434E-001   3.63378535E-002   2.31563598E-003   0.00000000E+000   1.00323023E+000
   0.00000000E+000   4.39156662E-003   3.70633844E-002   7.55343882E-002   1.09223736E-001   4.33142374E-001   6.93530974E-001   3.70633844E-002   4.39156662E-003   0.00000000E+000   9.90251608E-001
   0.00000000E+000   6.25447996E-003   3.76566931E-002   7.47955945E-002   1.07269904E-001   4.27450184E-001   6.90315415E-001   3.76566931E-002   6.25447996E-003   0.00000000E+000   9.74922213E-001
   0.00000000E+000   7.92703109E-003   3.81318543E-002   7.40132228E-002   1.05333396E-001   4.21709273E-001   6.86639716E-001   3.81318543E-002   7.92703109E-003   0.00000000E+000   9.57684594E-001
   0.00000000E+000   9.42862705E-003   3.85011835E-002   7.31917394E-002   1.03412992E-001   4.15931822E-001   6.82553952E-001   3.85011835E-002   9.42862705E-003   0.00000000E+000   9.38910923E-001
   0.00000000E+000   1.07759817E-002   3.87753722E-002   7.23356102E-002   1.01508558E-001   4.10128657E-001   6.78102784E-001   3.87753722E-002   1.07759817E-002   0.00000000E+000   9.18911117E-001
   0.00000000E+000   1.19836977E-002   3.89636232E-002   7.14482186E-002   9.96194168E-002   4.04305192E-001   6.73325459E-001   3.89636232E-002   1.19836977E-002   0.00000000E+000   8.97953138E-001
   0.00000000E+000   1.30645101E-002   3.90743272E-002   7.05329480E-002   9.77457037E-002   3.98469547E-001   6.68255810E-001   3.90743272E-002   1.30645101E-002   0.00000000E+000   8.76261645E-001
   0.00000000E+000   1.40296381E-002   3.91145217E-002   6.95930464E-002   9.58872835E-002   3.92627135E-001   6.62919551E-001   3.91145217E-002   1.40296381E-002   0.00000000E+000   8.54027457E-001
   1.46463597E-003   1.49602016E-002   3.91028829E-002   6.85803346E-002   9.39343995E-002   3.86389545E-001   6.56943157E-001   3.91028829E-002   1.49602016E-002   1.46463597E-003   8.26049653E-001
   2.79219112E-003   1.57774896E-002   3.90162685E-002   6.75308117E-002   9.19782674E-002   3.80107294E-001   6.50673086E-001   3.90162685E-002   1.57774896E-002   2.79219112E-003   7.98128689E-001
   3.99311331E-003   1.64901637E-002   3.88613099E-002   6.64484023E-002   9.00218646E-002   3.73791210E-001   6.44132346E-001   3.88613099E-002   1.64901637E-002   3.99311331E-003   7.70374187E-001
   5.07694366E-003   1.71066147E-002   3.86440972E-002   6.53375726E-002   8.80676272E-002   3.67449412E-001   6.37343942E-001   3.86440972E-002   1.71066147E-002   5.07694366E-003   7.42884942E-001
   6.05245187E-003   1.76342858E-002   3.83703145E-002   6.42019767E-002   8.61181266E-002   3.61090020E-001   6.30328176E-001   3.83703145E-002   1.76342858E-002   6.05245187E-003   7.15746215E-001
   6.92769038E-003   1.80800793E-002   3.80453752E-002   6.30451331E-002   8.41755280E-002   3.54718448E-001   6.23105347E-001   3.80453752E-002   1.80800793E-002   6.92769038E-003   6.89031086E-001
   7.71011615E-003   1.84503559E-002   3.76740160E-002   6.18702899E-002   8.22421322E-002   3.48342817E-001   6.15690342E-001   3.76740160E-002   1.84503559E-002   7.71011615E-003   6.62800456E-001
   8.40657713E-003   1.87510703E-002   3.72608382E-002   6.06808306E-002   8.03196985E-002   3.41969891E-001   6.08103462E-001   3.72608382E-002   1.87510703E-002   8.40657713E-003   6.37108459E-001
   9.02343406E-003   1.89877712E-002   3.68100373E-002   5.94794618E-002   7.84102570E-002   3.35605086E-001   6.00358240E-001   3.68100373E-002   1.89877712E-002   9.02343406E-003   6.11999757E-001
   9.56658755E-003   1.91653307E-002   3.63254027E-002   5.82687549E-002   7.65157023E-002   3.29253815E-001   5.92469563E-001   3.63254027E-002   1.91653307E-002   9.56658755E-003   5.87508182E-001
   1.00415457E-002   1.92887562E-002   3.58107237E-002   5.70515519E-002   7.46373878E-002   3.22920137E-001   5.84452318E-001   3.58107237E-002   1.92887562E-002   1.00415457E-002   5.63663508E-001
   1.04533701E-002   1.93623785E-002   3.52692483E-002   5.58300182E-002   7.27769376E-002   3.16612172E-001   5.76320037E-001   3.52692483E-002   1.93623785E-002   1.04533701E-002   5.40490096E-001
   1.08068381E-002   1.93902575E-002   3.47040894E-002   5.46063192E-002   7.09359756E-002   3.10331275E-001   5.68083549E-001   3.47040894E-002   1.93902575E-002   1.08068381E-002   5.18004186E-001
   1.11063750E-002   1.93763180E-002   3.41183595E-002   5.33826201E-002   6.91154492E-002   3.04084212E-001   5.59756387E-001   3.41183595E-002   1.93763180E-002   1.11063750E-002   4.96216604E-001
   1.13561087E-002   1.93242140E-002   3.35147654E-002   5.21609510E-002   6.73169824E-002   2.97873688E-001   5.51349377E-001   3.35147654E-002   1.93242140E-002   1.13561087E-002   4.75136825E-001
   1.15598962E-002   1.92370582E-002   3.28957431E-002   5.09429360E-002   6.55413872E-002   2.91703766E-001   5.42873346E-001   3.28957431E-002   1.92370582E-002   1.15598962E-002   4.54766201E-001
   1.17213373E-002   1.91180988E-002   3.22638640E-002   4.97303344E-002   6.37897462E-002   2.85577150E-001   5.34339120E-001   3.22638640E-002   1.91180988E-002   1.17213373E-002   4.35104732E-001
   1.18438155E-002   1.89703130E-002   3.16211581E-002   4.85244996E-002   6.20631423E-002   2.79500609E-001   5.25754821E-001   3.16211581E-002   1.89703130E-002   1.18438155E-002   4.16149712E-001
   1.19304840E-002   1.87964075E-002   3.09696554E-002   4.73271908E-002   6.03623874E-002   2.73474141E-001   5.17132629E-001   3.09696554E-002   1.87964075E-002   1.19304840E-002   3.97894373E-001
   1.19842661E-002   1.85989537E-002   3.03115213E-002   4.61394909E-002   5.86881581E-002   2.67501808E-001   5.08479309E-001   3.03115213E-002   1.85989537E-002   1.19842661E-002   3.80330597E-001
   1.20079227E-002   1.83802524E-002   2.96483798E-002   4.49627531E-002   5.70411311E-002   2.61586315E-001   4.99804335E-001   2.96483798E-002   1.83802524E-002   1.20079227E-002   3.63447556E-001
