   2.99543326E-003   5.90585615E-003   1.05266600E-002   2.04818242E-002   2.24712284E-002   1.96341890E-001   4.46930777E-001   1.05266600E-002   5.90585615E-003   2.99543326E-003   1.87552256E-001
   3.05587482E-003   5.83738646E-003   1.02253057E-002   1.97810481E-002   2.16164647E-002   1.89945926E-001   4.34883988E-001   1.02253057E-002   5.83738646E-003   3.05587482E-003   1.76525130E-001
   3.09942966E-003   5.75775124E-003   9.92455128E-003   1.90959130E-002   2.07881153E-002   1.83719983E-001   4.23044823E-001   9.92455128E-003   5.75775124E-003   3.09942966E-003   1.66102190E-001
   3.12785104E-003   5.66844998E-003   9.62522711E-003   1.84266957E-002   1.99856959E-002   1.77660601E-001   4.11417896E-001   9.62522711E-003   5.66844998E-003   3.12785104E-003   1.56260134E-001
   3.14282302E-003   5.57082070E-003   9.32814066E-003   1.77735807E-002   1.92086988E-002   1.71764549E-001   4.00000900E-001   9.32814066E-003   5.57082070E-003   3.14282302E-003   1.46974510E-001
   3.14577589E-003   5.46610915E-003   9.03391481E-003   1.71366835E-002   1.84565935E-002   1.66028137E-001   3.88796141E-001   9.03391481E-003   5.46610915E-003   3.14577589E-003   1.38221095E-001
   3.13807074E-003   5.35542265E-003   8.74317242E-003   1.65161193E-002   1.77289185E-002   1.60448596E-001   3.77803619E-001   8.74317242E-003   5.35542265E-003   3.13807074E-003   1.29975666E-001
   3.12095332E-003   5.23979932E-003   8.45637489E-003   1.59118882E-002   1.70251434E-002   1.55022697E-001   3.67023335E-001   8.45637489E-003   5.23979932E-003   3.12095332E-003   1.22213769E-001
   3.09555402E-003   5.12011579E-003   8.17402972E-003   1.53239901E-002   1.63447605E-002   1.49747209E-001   3.56452982E-001   8.17402972E-003   5.12011579E-003   3.09555402E-003   1.14911413E-001
   3.06284175E-003   4.99720256E-003   7.89650604E-003   1.47524252E-002   1.56872393E-002   1.44619135E-001   3.46097173E-001   7.89650604E-003   4.99720256E-003   3.06284175E-003   1.08045067E-001
   3.02378543E-003   4.87184398E-003   7.62414989E-003   1.41970548E-002   1.50520954E-002   1.39635474E-001   3.35948988E-001   7.62414989E-003   4.87184398E-003   3.02378543E-003   1.01591891E-001
   2.97921554E-003   4.74466293E-003   7.35721502E-003   1.36577869E-002   1.44387750E-002   1.34793459E-001   3.26013041E-001   7.35721502E-003   4.74466293E-003   2.97921554E-003   9.55292792E-002
   2.92989338E-003   4.61625921E-003   7.09595519E-003   1.31345060E-002   1.38467475E-002   1.30090090E-001   3.16284717E-001   7.09595519E-003   4.61625921E-003   2.92989338E-003   8.98360067E-002
   2.87651102E-003   4.48720954E-003   6.84057804E-003   1.26270044E-002   1.32755286E-002   1.25522599E-001   3.06766324E-001   6.84057804E-003   4.48720954E-003   2.87651102E-003   8.44908499E-002
   2.81971440E-003   4.35795226E-003   6.59122198E-003   1.21351208E-002   1.27245876E-002   1.21087987E-001   2.97453247E-001   6.59122198E-003   4.35795226E-003   2.81971440E-003   7.94737385E-002
   0.00000000E+000   0.00000000E+000   1.18599841E-002   3.33591490E-002   4.06147725E-002   3.60246159E-001   7.33850478E-001   1.18599841E-002   0.00000000E+000   0.00000000E+000   4.84180880E-001
   0.00000000E+000   0.00000000E+000   1.18630172E-002   3.33367086E-002   4.05758102E-002   3.59937913E-001   7.33396740E-001   1.18630172E-002   0.00000000E+000   0.00000000E+000   4.83835644E-001
   0.00000000E+000   8.19501014E-004   1.19719145E-002   3.24741123E-002   3.90890769E-002   3.48032210E-001   7.15587504E-001   1.19719145E-002   8.19501014E-004   0.00000000E+000   4.67338305E-001
   0.00000000E+000   1.52586086E-003   1.20267083E-002   3.16287778E-002   3.76891457E-002   3.36767659E-001   6.98370102E-001   1.20267083E-002   1.52586086E-003   0.00000000E+000   4.50278724E-001
   0.00000000E+000   2.13448691E-003   1.20362763E-002   3.07940470E-002   3.63550559E-002   3.25991370E-001   6.81576846E-001   1.20362763E-002   2.13448691E-003   0.00000000E+000   4.32839384E-001
   0.00000000E+000   2.65821702E-003   1.20071532E-002   2.99709062E-002   3.50803960E-002   3.15663888E-001   6.65188010E-001   1.20071532E-002   2.65821702E-003   0.00000000E+000   4.15252086E-001
   0.00000000E+000   3.10788665E-003   1.19449367E-002   2.91600953E-002   3.38599875E-002   3.05750688E-001   6.49186330E-001   1.19449367E-002   3.10788665E-003   0.00000000E+000   3.97704244E-001
   0.00000000E+000   3.49260263E-003   1.18543370E-002   2.83621074E-002   3.26891449E-002   2.96219714E-001   6.33557012E-001   1.18543370E-002   3.49260263E-003   0.00000000E+000   3.80333951E-001
   0.00000000E+000   3.82023140E-003   1.17394228E-002   2.75769425E-002   3.15641694E-002   2.87043840E-001   6.18287726E-001   1.17394228E-002   3.82023140E-003   0.00000000E+000   3.63252177E-001
   0.00000000E+000   4.09748041E-003   1.16036712E-002   2.68053405E-002   3.04813620E-002   2.78198406E-001   6.03358744E-001   1.16036712E-002   4.09748041E-003   0.00000000E+000   3.46545230E-001
   0.00000000E+000   4.33019400E-003   1.14501152E-002   2.60475479E-002   2.94385033E-002   2.69666149E-001   5.88762667E-001   1.14501152E-002   4.33019400E-003   0.00000000E+000   3.30274760E-001
   4.13826756E-004   4.53990009E-003   1.12742176E-002   2.52584375E-002   2.83707383E-002   2.60872500E-001   5.73513109E-001   1.12742176E-002   4.53990009E-003   4.13826756E-004   3.12130153E-001
   7.75720183E-004   4.70835050E-003   1.10799978E-002   2.44779334E-002   2.73337979E-002   2.52335312E-001   5.58517545E-001   1.10799978E-002   4.70835050E-003   7.75720183E-004   2.94688347E-001
   1.09094266E-003   4.84010728E-003   1.08702670E-002   2.37073177E-002   2.63271889E-002   2.44046447E-001   5.43778443E-001   1.08702670E-002   4.84010728E-003   1.09094266E-003   2.77966604E-001
   1.36421406E-003   4.93921461E-003   1.06475899E-002   2.29477990E-002   2.53499250E-002   2.35997275E-001   5.29295801E-001   1.06475899E-002   4.93921461E-003   1.36421406E-003   2.61974789E-001
   1.59976845E-003   5.00929748E-003   1.04142105E-002   2.22002895E-002   2.44016609E-002   2.28180396E-001   5.15069620E-001   1.04142105E-002   5.00929748E-003   1.59976845E-003   2.46720298E-001
   1.80142068E-003   5.05361096E-003   1.01721263E-002   2.14656277E-002   2.34818048E-002   2.20588661E-001   5.01099900E-001   1.01721263E-002   5.05361096E-003   1.80142068E-003   2.32196475E-001
   1.97260831E-003   5.07513888E-003   9.92316192E-003   2.07445781E-002   2.25898141E-002   2.13215164E-001   4.87386641E-001   9.92316192E-003   5.07513888E-003   1.97260831E-003   2.18395427E-001
   2.11643848E-003   5.07647050E-003   9.66894507E-003   2.00376831E-002   2.17251217E-002   2.06053494E-001   4.73929842E-001   9.66894507E-003   5.07647050E-003   2.11643848E-003   2.05303099E-001
   2.23571745E-003   5.06004714E-003   9.41088131E-003   1.93455100E-002   2.08872344E-002   1.99098226E-001   4.60724573E-001   9.41088131E-003   5.06004714E-003   2.23571745E-003   1.92902969E-001
   2.33298270E-003   5.02801419E-003   9.15027760E-003   1.86684533E-002   2.00756344E-002   1.92343441E-001   4.47775765E-001   9.15027760E-003   5.02801419E-003   2.33298270E-003   1.81175062E-001
   2.41053746E-003   4.98229511E-003   8.88829295E-003   1.80068335E-002   1.92897791E-002   1.85783714E-001   4.35078485E-001   8.88829295E-003   4.98229511E-003   2.41053746E-003   1.70097679E-001
   2.47045807E-003   4.92464073E-003   8.62591374E-003   1.73609467E-002   1.85291506E-002   1.79414360E-001   4.22632734E-001   8.62591374E-003   4.92464073E-003   2.47045807E-003   1.59647144E-001
   2.51464825E-003   4.85667860E-003   8.36407705E-003   1.67309900E-002   1.77932559E-002   1.73229954E-001   4.10438513E-001   8.36407705E-003   4.85667860E-003   2.51464825E-003   1.49799047E-001
   2.54483172E-003   4.77983897E-003   8.10354732E-003   1.61170867E-002   1.70815769E-002   1.67226057E-001   3.98493354E-001   8.10354732E-003   4.77983897E-003   2.54483172E-003   1.40527739E-001
   2.56253739E-003   4.69537950E-003   7.84508900E-003   1.55193356E-002   1.63935959E-002   1.61398230E-001   3.86797258E-001   7.84508900E-003   4.69537950E-003   2.56253739E-003   1.31807576E-001
   2.56917084E-003   4.60448384E-003   7.58926927E-003   1.49377859E-002   1.57287704E-002   1.55742281E-001   3.75347760E-001   7.58926927E-003   4.60448384E-003   2.56917084E-003   1.23612418E-001
   2.56606372E-003   4.50821237E-003   7.33665531E-003   1.43723883E-002   1.50866072E-002   1.50253771E-001   3.64142392E-001   7.33665531E-003   4.50821237E-003   2.56606372E-003   1.15916619E-001
   2.55430105E-003   4.40750216E-003   7.08771563E-003   1.38231428E-002   1.44665637E-002   1.44928509E-001   3.53178689E-001   7.08771563E-003   4.40750216E-003   2.55430105E-003   1.08694532E-001
   2.53501716E-003   4.30321629E-003   6.84286947E-003   1.32899261E-002   1.38681221E-002   1.39762795E-001   3.42459118E-001   6.84286947E-003   4.30321629E-003   2.53501716E-003   1.01921006E-001
   2.50909982E-003   4.19611921E-003   6.60246206E-003   1.27726149E-002   1.32907645E-002   1.34752684E-001   3.31976279E-001   6.60246206E-003   4.19611921E-003   2.50909982E-003   9.55718731E-002
   2.47746142E-003   4.08687674E-003   6.36678930E-003   1.22710859E-002   1.27339732E-002   1.29894723E-001   3.21732640E-001   6.36678930E-003   4.08687674E-003   2.47746142E-003   8.96229671E-002
   2.44083190E-003   3.97613003E-003   6.13609781E-003   1.17851419E-002   1.21972055E-002   1.25184967E-001   3.11723268E-001   6.13609781E-003   3.97613003E-003   2.44083190E-003   8.40516011E-002
   2.39995845E-003   3.86442159E-003   5.91060951E-003   1.13145855E-002   1.16799683E-002   1.20619717E-001   3.01948163E-001   5.91060951E-003   3.86442159E-003   2.39995845E-003   7.88353347E-002
   2.35546495E-003   3.75221995E-003   5.69047237E-003   1.08592195E-002   1.11817190E-002   1.16195767E-001   2.92402393E-001   5.69047237E-003   3.75221995E-003   2.35546495E-003   7.39532073E-002
   2.30792845E-003   3.63996900E-003   5.47583434E-003   1.04187479E-002   1.07019399E-002   1.11909664E-001   2.83083492E-001   5.47583434E-003   3.63996900E-003   2.30792845E-003   6.93847513E-002
   2.25786679E-003   3.52806328E-003   5.26679407E-003   9.99297353E-003   1.02401130E-002   1.07757957E-001   2.73993927E-001   5.26679407E-003   3.52806328E-003   2.25786679E-003   6.51107321E-002
   0.00000000E+000   0.00000000E+000   9.78717209E-003   2.93694505E-002   3.42209533E-002   3.42101459E-001   7.22714439E-001   9.78717209E-003   0.00000000E+000   0.00000000E+000   4.41211295E-001
   0.00000000E+000   0.00000000E+000   9.79004530E-003   2.93478356E-002   3.41866857E-002   3.41785142E-001   7.22213604E-001   9.79004530E-003   0.00000000E+000   0.00000000E+000   4.40855439E-001
   0.00000000E+000   7.13741597E-004   9.89158286E-003   2.85106515E-002   3.28842529E-002   3.29564785E-001   7.02652071E-001   9.89158286E-003   7.13741597E-004   0.00000000E+000   4.24235648E-001
   0.00000000E+000   1.32465400E-003   9.94282612E-003   2.76953460E-002   3.16582633E-002   3.18050868E-001   6.83870785E-001   9.94282612E-003   1.32465400E-003   0.00000000E+000   4.07215189E-001
   0.00000000E+000   1.84725087E-003   9.95234197E-003   2.68948019E-002   3.04907922E-002   3.07085233E-001   6.65664140E-001   9.95234197E-003   1.84725087E-003   0.00000000E+000   3.89968038E-001
   0.00000000E+000   2.29356277E-003   9.92650947E-003   2.61093619E-002   2.93757769E-002   2.96615160E-001   6.48003141E-001   9.92650947E-003   2.29356277E-003   0.00000000E+000   3.72712978E-001
   0.00000000E+000   2.67366437E-003   9.87067962E-003   2.53395796E-002   2.83092634E-002   2.86606382E-001   6.30853520E-001   9.87067962E-003   2.67366437E-003   0.00000000E+000   3.55618713E-001
   0.00000000E+000   2.99606986E-003   9.78938631E-003   2.45855340E-002   2.72872978E-002   2.77014087E-001   6.14188918E-001   9.78938631E-003   2.99606986E-003   0.00000000E+000   3.38814404E-001
   0.00000000E+000   3.26799653E-003   9.68642532E-003   2.38473043E-002   2.63062162E-002   2.67814552E-001   5.97982974E-001   9.68642532E-003   3.26799653E-003   0.00000000E+000   3.22394947E-001
   0.00000000E+000   3.49563890E-003   9.56511798E-003   2.31249958E-002   2.53634088E-002   2.58978517E-001   5.82217238E-001   9.56511798E-003   3.49563890E-003   0.00000000E+000   3.06434148E-001
   0.00000000E+000   3.68432163E-003   9.42831114E-003   2.24186085E-002   2.44563979E-002   2.50479622E-001   5.66865349E-001   9.42831114E-003   3.68432163E-003   0.00000000E+000   2.90979456E-001
   3.47035994E-004   3.85194296E-003   9.27183996E-003   2.16857298E-002   2.35290373E-002   2.41752189E-001   5.50899278E-001   9.27183996E-003   3.85194296E-003   3.47035994E-004   2.73948454E-001
   6.48735941E-004   3.98389962E-003   9.09973748E-003   2.09641857E-002   2.26299079E-002   2.33308387E-001   5.35267976E-001   9.09973748E-003   3.98389962E-003   6.48735941E-004   2.57660532E-001
   9.09889397E-004   4.08430372E-003   8.91461330E-003   2.02549516E-002   2.17584298E-002   2.25136880E-001   5.19966170E-001   8.91461330E-003   4.08430372E-003   9.09889397E-004   2.42124916E-001
   1.13476663E-003   4.15679289E-003   8.71876073E-003   1.95588447E-002   2.09140496E-002   2.17227388E-001   5.04991225E-001   8.71876073E-003   4.15679289E-003   1.13476663E-003   2.27343714E-001
   1.32719244E-003   4.20466211E-003   8.51415674E-003   1.88765502E-002   2.00961608E-002   2.09570422E-001   4.90337867E-001   8.51415674E-003   4.20466211E-003   1.32719244E-003   2.13311918E-001
   1.49059095E-003   4.23086365E-003   8.30269923E-003   1.82086745E-002   1.93042891E-002   2.02156757E-001   4.76003463E-001   8.30269923E-003   4.23086365E-003   1.49059095E-003   2.00017931E-001
   1.62803834E-003   4.23795441E-003   8.08589069E-003   1.75556656E-002   1.85378281E-002   1.94978483E-001   4.61980102E-001   8.08589069E-003   4.23795441E-003   1.62803834E-003   1.87446199E-001
   1.74229973E-003   4.22833312E-003   7.86523365E-003   1.69178663E-002   1.77963297E-002   1.88027167E-001   4.48267786E-001   7.86523365E-003   4.22833312E-003   1.74229973E-003   1.75576953E-001
   1.83586085E-003   4.20408219E-003   7.64196699E-003   1.62956456E-002   1.70792141E-002   1.81295954E-001   4.34861243E-001   7.64196699E-003   4.20408219E-003   1.83586085E-003   1.64387788E-001
   1.91096754E-003   4.16709953E-003   7.41717147E-003   1.56891353E-002   1.63860067E-002   1.74777464E-001   4.21757836E-001   7.41717147E-003   4.16709953E-003   1.91096754E-003   1.53854188E-001
   1.96963896E-003   4.11907216E-003   7.19184875E-003   1.50985462E-002   1.57161540E-002   1.68465370E-001   4.08952294E-001   7.19184875E-003   4.11907216E-003   1.96963896E-003   1.43950058E-001
   2.01369656E-003   4.06155530E-003   6.96689507E-003   1.45239575E-002   1.50691288E-002   1.62353346E-001   3.96439344E-001   6.96689507E-003   4.06155530E-003   2.01369656E-003   1.34647984E-001
   2.04478783E-003   3.99589328E-003   6.74307486E-003   1.39653954E-002   1.44444302E-002   1.56435330E-001   3.84216351E-001   6.74307486E-003   3.99589328E-003   2.04478783E-003   1.25921078E-001
   2.06439945E-003   3.92329867E-003   6.52099438E-003   1.34228601E-002   1.38415575E-002   1.50705786E-001   3.72280679E-001   6.52099438E-003   3.92329867E-003   2.06439945E-003   1.17740608E-001
   2.07387049E-003   3.84493128E-003   6.30131264E-003   1.28962723E-002   1.32599571E-002   1.45158914E-001   3.60627056E-001   6.30131264E-003   3.84493128E-003   2.07387049E-003   1.10079425E-001
   2.07441086E-003   3.76171371E-003   6.08450411E-003   1.23855795E-002   1.26991282E-002   1.39789970E-001   3.49255481E-001   6.08450411E-003   3.76171371E-003   2.07441086E-003   1.02909587E-001
   2.06711713E-003   3.67456854E-003   5.87099054E-003   1.18905971E-002   1.21585434E-002   1.34593419E-001   3.38155411E-001   5.87099054E-003   3.67456854E-003   2.06711713E-003   9.62044699E-002
   2.05297252E-003   3.58428657E-003   5.66119369E-003   1.14111932E-002   1.16376758E-002   1.29564779E-001   3.27329483E-001   5.66119369E-003   3.58428657E-003   2.05297252E-003   8.99374512E-002
   2.03286534E-003   3.49157950E-003   5.45537715E-003   1.09472098E-002   1.11360243E-002   1.24699042E-001   3.16772423E-001   5.45537715E-003   3.49157950E-003   2.03286534E-003   8.40832254E-002
   2.00759693E-003   3.39702726E-003   5.25385725E-003   1.04983832E-002   1.06530619E-002   1.19991990E-001   3.06476324E-001   5.25385725E-003   3.39702726E-003   2.00759693E-003   7.86167509E-002
   1.97788955E-003   3.30126247E-003   5.05681849E-003   1.00645025E-002   1.01882613E-002   1.15438879E-001   2.96443822E-001   5.05681849E-003   3.30126247E-003   1.97788955E-003   7.35145673E-002
   1.94439691E-003   3.20473325E-003   4.86444540E-003   9.64530419E-003   9.74114806E-003   1.11035755E-001   2.86667009E-001   4.86444540E-003   3.20473325E-003   1.94439691E-003   6.87542691E-002
   1.90769630E-003   3.10788771E-003   4.67692249E-003   9.24052463E-003   9.31119499E-003   1.06778400E-001   2.77143250E-001   4.67692249E-003   3.10788771E-003   1.90769630E-003   6.43134504E-002
   1.86831491E-003   3.01114761E-003   4.49430249E-003   8.84987388E-003   8.89787489E-003   1.02662596E-001   2.67867271E-001   4.49430249E-003   3.01114761E-003   1.86831491E-003   6.01718144E-002
