   3.95887139E+001   4.16929981E+001   4.25493580E+001   4.26636888E+001   4.26543481E+001   4.26547217E+001   4.26644361E+001   4.25493580E+001   4.16929981E+001   3.95887139E+001   1.37705446E+003
   4.45490258E+001   4.66394856E+001   4.74913620E+001   4.76053192E+001   4.75959784E+001   4.75963521E+001   4.76064401E+001   4.74913620E+001   4.66394856E+001   4.45490258E+001   1.53703162E+003
   4.99487265E+001   5.20249885E+001   5.28731286E+001   5.29863384E+001   5.29769977E+001   5.29773713E+001   5.29874593E+001   5.28731286E+001   5.20249885E+001   4.99487265E+001   1.70994011E+003
   5.58143439E+001   5.78767815E+001   5.87208117E+001   5.88340216E+001   5.88243072E+001   5.88246808E+001   5.88347688E+001   5.87208117E+001   5.78767815E+001   5.58143439E+001   1.89634038E+003
   6.21735265E+001   6.42221398E+001   6.50620600E+001   6.51748963E+001   6.51648083E+001   6.51655556E+001   6.51760172E+001   6.50620600E+001   6.42221398E+001   6.21735265E+001   2.09680035E+003
   6.90539230E+001   7.10890856E+001   7.19248959E+001   7.20373585E+001   7.20276441E+001   7.20280178E+001   7.20384794E+001   7.19248959E+001   7.10890856E+001   6.90539230E+001   2.31186925E+003
   7.64850500E+001   7.85067620E+001   7.93388360E+001   7.94505513E+001   7.94404633E+001   7.94412106E+001   7.94516722E+001   7.93388360E+001   7.85067620E+001   7.64850500E+001   2.54209259E+003
   8.44960509E+001   8.65043121E+001   8.73322762E+001   8.74439916E+001   8.74335299E+001   8.74342772E+001   8.74451125E+001   8.73322762E+001   8.65043121E+001   8.44960509E+001   2.78801211E+003
   9.31164422E+001   9.51116264E+001   9.59354806E+001   9.60468223E+001   9.60367343E+001   9.60374816E+001   9.60483168E+001   9.59354806E+001   9.51116264E+001   9.31164422E+001   3.05014719E+003
   0.00000000E+000   0.00000000E+000   9.60518104E-001   1.08521656E+000   1.07882306E+000   1.07892802E+000   1.08539910E+000   9.60518104E-001   0.00000000E+000   0.00000000E+000   4.14114792E-002
   0.00000000E+000   0.00000000E+000   9.61896290E-001   1.08658106E+000   1.08018299E+000   1.08028795E+000   1.08676360E+000   9.61896290E-001   0.00000000E+000   0.00000000E+000   9.23548947E-002
   0.00000000E+000   7.79633465E-002   1.03401375E+000   1.15803225E+000   1.15148814E+000   1.15160680E+000   1.15823304E+000   1.03401375E+000   7.79633465E-002   0.00000000E+000   2.45516545E+000
   0.00000000E+000   1.88968932E-001   1.13897951E+000   1.26236823E+000   1.25568266E+000   1.25581500E+000   1.26259185E+000   1.13897951E+000   1.88968932E-001   0.00000000E+000   5.76145663E+000
   0.00000000E+000   3.37395920E-001   1.28160351E+000   1.40438985E+000   1.39756737E+000   1.39770884E+000   1.40463628E+000   1.28160351E+000   3.37395920E-001   0.00000000E+000   1.02207556E+001
   0.00000000E+000   5.27909150E-001   1.46652687E+000   1.58873364E+000   1.58177426E+000   1.58192942E+000   1.58900289E+000   1.46652687E+000   5.27909150E-001   0.00000000E+000   1.60360162E+001
   0.00000000E+000   7.65468268E-001   1.69868277E+000   1.82034192E+000   1.81325019E+000   1.81341448E+000   1.82062942E+000   1.69868277E+000   7.65468268E-001   0.00000000E+000   2.34198534E+001
   0.00000000E+000   1.05536195E+000   1.98334665E+000   2.10446730E+000   2.09724323E+000   2.09742577E+000   2.10477762E+000   1.98334665E+000   1.05536195E+000   0.00000000E+000   3.25948761E+001
   0.00000000E+000   1.40319420E+000   2.32610426E+000   2.44670923E+000   2.43935738E+000   2.43954905E+000   2.44704237E+000   2.32610426E+000   1.40319420E+000   0.00000000E+000   4.37928204E+001
   0.00000000E+000   1.81493414E+000   2.73290645E+000   2.85300943E+000   2.84553437E+000   2.84573973E+000   2.85336539E+000   2.73290645E+000   1.81493414E+000   0.00000000E+000   5.72545037E+001
   0.00000000E+000   2.29689767E+000   3.21005545E+000   3.32967927E+000   3.32207643E+000   3.32229548E+000   3.33006260E+000   3.21005545E+000   2.29689767E+000   0.00000000E+000   7.32300532E+001
   6.23976020E-001   2.90332691E+000   3.81146026E+000   3.93058208E+000   3.92284233E+000   3.92307964E+000   3.93098823E+000   3.81146026E+000   2.90332691E+000   6.23976020E-001   9.23448550E+001
   1.34581694E+000   3.60796789E+000   4.51116806E+000   4.62979246E+000   4.62194318E+000   4.62217136E+000   4.63024881E+000   4.51116806E+000   3.60796789E+000   1.34581694E+000   1.14881392E+002
   2.17597781E+000   4.42125283E+000   5.31961565E+000   5.43776544E+000   5.42973363E+000   5.43000744E+000   5.43822180E+000   5.31961565E+000   4.42125283E+000   2.17597781E+000   1.41205202E+002
   3.12559364E+000   5.35429848E+000   6.24788329E+000   6.36553109E+000   6.35740801E+000   6.35768182E+000   6.36603308E+000   6.24788329E+000   5.35429848E+000   3.12559364E+000   1.71697796E+002
   4.20648398E+000   6.41887876E+000   7.30776313E+000   7.42500022E+000   7.41674023E+000   7.41701404E+000   7.42550220E+000   7.30776313E+000   6.41887876E+000   4.20648398E+000   2.06754834E+002
   5.43119396E+000   7.62757531E+000   8.51185052E+000   8.62858562E+000   8.62018872E+000   8.62050817E+000   8.62913324E+000   8.51185052E+000   7.62757531E+000   5.43119396E+000   2.46786119E+002
   6.81303084E+000   8.99362238E+000   9.87328843E+000   9.98961281E+000   9.98107900E+000   9.98144409E+000   9.99020606E+000   9.87328843E+000   8.99362238E+000   6.81303084E+000   2.92215147E+002
   8.36595447E+000   1.05310300E+001   1.14061782E+001   1.15220918E+001   1.15134211E+001   1.15137862E+001   1.15226851E+001   1.14061782E+001   1.05310300E+001   8.36595447E+000   3.43476367E+002
   1.01047963E+001   1.22545384E+001   1.31252599E+001   1.32407172E+001   1.32319096E+001   1.32322747E+001   1.32413561E+001   1.31252599E+001   1.22545384E+001   1.01047963E+001   4.01015635E+002
   1.20450267E+001   1.41797091E+001   1.50460040E+001   1.51610506E+001   1.51521061E+001   1.51525168E+001   1.51617352E+001   1.50460040E+001   1.41797091E+001   1.20450267E+001   4.65288392E+002
   1.42030288E+001   1.63227885E+001   1.71847024E+001   1.72993383E+001   1.72903025E+001   1.72907132E+001   1.73000684E+001   1.71847024E+001   1.63227885E+001   1.42030288E+001   5.36762399E+002
   1.65958245E+001   1.87008440E+001   1.95584681E+001   1.96726933E+001   1.96635206E+001   1.96639313E+001   1.96734235E+001   1.95584681E+001   1.87008440E+001   1.65958245E+001   6.15903136E+002
   1.92412115E+001   2.13317190E+001   2.21850535E+001   2.22989135E+001   2.22895583E+001   2.22900147E+001   2.22996893E+001   2.21850535E+001   2.13317190E+001   1.92412115E+001   7.03198901E+002
   2.21578092E+001   2.42339872E+001   2.50831232E+001   2.51965269E+001   2.51870804E+001   2.51875824E+001   2.51973940E+001   2.50831232E+001   2.42339872E+001   2.21578092E+001   7.99124302E+002
   2.53650124E+001   2.74269522E+001   2.82719354E+001   2.83849741E+001   2.83753906E+001   2.83758926E+001   2.83858411E+001   2.82719354E+001   2.74269522E+001   2.53650124E+001   9.04176762E+002
   2.88828552E+001   3.09307849E+001   3.17715697E+001   3.18842432E+001   3.18745229E+001   3.18750705E+001   3.18851559E+001   3.17715697E+001   3.09307849E+001   2.88828552E+001   1.01883545E+003
   3.27321471E+001   3.47661581E+001   3.56028813E+001   3.57151441E+001   3.57053325E+001   3.57058802E+001   3.57161025E+001   3.56028813E+001   3.47661581E+001   3.27321471E+001   1.14360236E+003
   3.69344281E+001   3.89547028E+001   3.97873188E+001   3.98992166E+001   3.98892681E+001   3.98898157E+001   3.99002206E+001   3.97873188E+001   3.89547028E+001   3.69344281E+001   1.27896123E+003
   4.15118768E+001   4.35185522E+001   4.43471068E+001   4.44586394E+001   4.44485540E+001   4.44491473E+001   4.44596890E+001   4.43471068E+001   4.35185522E+001   4.15118768E+001   1.42540034E+003
   4.64873111E+001   4.84806610E+001   4.93052908E+001   4.94161846E+001   4.94061448E+001   4.94066012E+001   4.94175537E+001   4.93052908E+001   4.84806610E+001   4.64873111E+001   1.58341257E+003
   5.18841416E+001   5.38642573E+001   5.46847800E+001   5.47956738E+001   5.47851777E+001   5.47856340E+001   5.47965865E+001   5.46847800E+001   5.38642573E+001   5.18841416E+001   1.75346795E+003
   5.77268291E+001   5.96932542E+001   6.05101260E+001   6.06205635E+001   6.06100673E+001   6.06105237E+001   6.06214762E+001   6.05101260E+001   5.96932542E+001   5.77268291E+001   1.93605022E+003
   6.40395601E+001   6.59927510E+001   6.68055157E+001   6.69159531E+001   6.69050006E+001   6.69059133E+001   6.69168658E+001   6.68055157E+001   6.59927510E+001   6.40395601E+001   2.13162030E+003
   7.08474342E+001   7.27878471E+001   7.35969610E+001   7.37064857E+001   7.36959896E+001   7.36964460E+001   7.37078548E+001   7.35969610E+001   7.27878471E+001   7.08474342E+001   2.34063910E+003
   7.81764634E+001   8.01040984E+001   8.09091051E+001   8.10181735E+001   8.10076774E+001   8.10081337E+001   8.10195426E+001   8.09091051E+001   8.01040984E+001   7.81764634E+001   2.56354929E+003
   8.60522034E+001   8.79670606E+001   8.87679601E+001   8.88770285E+001   8.88660760E+001   8.88669887E+001   8.88788539E+001   8.87679601E+001   8.79670606E+001   8.60522034E+001   2.80078439E+003
   0.00000000E+000   0.00000000E+000   9.34598109E-001   1.05643799E+000   1.04957652E+000   1.04969914E+000   1.05664980E+000   9.34598109E-001   0.00000000E+000   0.00000000E+000   4.52242278E-002
   0.00000000E+000   0.00000000E+000   9.35952566E-001   1.05778130E+000   1.05091425E+000   1.05103688E+000   1.05799311E+000   9.35952566E-001   0.00000000E+000   0.00000000E+000   9.51369974E-002
   0.00000000E+000   7.62771493E-002   1.00651814E+000   1.12770587E+000   1.12068833E+000   1.12082211E+000   1.12793998E+000   1.00651814E+000   7.62771493E-002   0.00000000E+000   2.40436865E+000
   0.00000000E+000   1.84329988E-001   1.10866543E+000   1.22925118E+000   1.22207757E+000   1.22222807E+000   1.22950758E+000   1.10866543E+000   1.84329988E-001   0.00000000E+000   5.62239293E+000
   0.00000000E+000   3.28228020E-001   1.24689258E+000   1.36689864E+000   1.35958011E+000   1.35974733E+000   1.36718291E+000   1.24689258E+000   3.28228020E-001   0.00000000E+000   9.94606716E+000
   0.00000000E+000   5.12298821E-001   1.42549706E+000   1.54495131E+000   1.53749343E+000   1.53766622E+000   1.54525787E+000   1.42549706E+000   5.12298821E-001   0.00000000E+000   1.55643911E+001
   0.00000000E+000   7.41139187E-001   1.64905504E+000   1.76797977E+000   1.76037697E+000   1.76056648E+000   1.76830863E+000   1.64905504E+000   7.41139187E-001   0.00000000E+000   2.26745695E+001
   0.00000000E+000   1.01962238E+000   1.92242139E+000   2.04083889E+000   2.03309675E+000   2.03330298E+000   2.04119005E+000   1.92242139E+000   1.01962238E+000   0.00000000E+000   3.14818889E+001
   0.00000000E+000   1.35292488E+000   2.25075754E+000   2.36868454E+000   2.36080305E+000   2.36102601E+000   2.36906357E+000   2.25075754E+000   1.35292488E+000   0.00000000E+000   4.21995510E+001
   0.00000000E+000   1.74653140E+000   2.63953707E+000   2.75697914E+000   2.74896945E+000   2.74920355E+000   2.75738603E+000   2.63953707E+000   1.74653140E+000   0.00000000E+000   5.50481708E+001
   0.00000000E+000   2.20623880E+000   3.09454567E+000   3.21152511E+000   3.20338164E+000   3.20363247E+000   3.21195987E+000   3.09454567E+000   2.20623880E+000   0.00000000E+000   7.02556652E+001
   5.94110853E-001   2.78341057E+000   3.66680126E+000   3.78330135E+000   3.77501296E+000   3.77528050E+000   3.78376398E+000   3.66680126E+000   2.78341057E+000   5.94110853E-001   8.84009392E+001
   1.27991236E+000   3.45260743E+000   4.33117113E+000   4.44720300E+000   4.43877527E+000   4.43906511E+000   4.44769351E+000   4.33117113E+000   3.45260743E+000   1.27991236E+000   1.09738943E+002
   2.06697491E+000   4.22337747E+000   5.09719220E+000   5.21276145E+000   5.20419993E+000   5.20450650E+000   5.21329097E+000   5.09719220E+000   4.22337747E+000   2.06697491E+000   1.34600767E+002
   2.96544857E+000   5.10585404E+000   5.97499784E+000   6.09009888E+000   6.08140360E+000   6.08173803E+000   6.09065627E+000   5.97499784E+000   5.10585404E+000   2.96544857E+000   1.63331434E+002
   3.98611327E+000   6.11077805E+000   6.97534568E+000   7.09000080E+000   7.08119404E+000   7.08152847E+000   7.09061393E+000   6.97534568E+000   6.11077805E+000   3.98611327E+000   1.96285446E+002
   5.14036206E+000   7.24958156E+000   8.10957859E+000   8.22384354E+000   8.21486956E+000   8.21520399E+000   8.22445667E+000   8.10957859E+000   7.24958156E+000   5.14036206E+000   2.33830679E+002
   6.44025128E+000   8.53419829E+000   9.38973620E+000   9.50355524E+000   9.49446978E+000   9.49485995E+000   9.50422411E+000   9.38973620E+000   8.53419829E+000   6.44025128E+000   2.76345044E+002
   7.89838352E+000   9.97739248E+000   1.08284713E+001   1.09419001E+001   1.09326475E+001   1.09330376E+001   1.09426247E+001   1.08284713E+001   9.97739248E+000   7.89838352E+000   3.24214254E+002
   9.52819188E+000   1.15923743E+001   1.24391054E+001   1.25521441E+001   1.25427242E+001   1.25431701E+001   1.25528687E+001   1.24391054E+001   1.15923743E+001   9.52819188E+000   3.77834058E+002
   1.13435554E+001   1.33931899E+001   1.42356291E+001   1.43482219E+001   1.43386905E+001   1.43391364E+001   1.43490022E+001   1.42356291E+001   1.33931899E+001   1.13435554E+001   4.37607446E+002
   1.33591891E+001   1.53943872E+001   1.62325903E+001   1.63447929E+001   1.63351500E+001   1.63355959E+001   1.63456290E+001   1.62325903E+001   1.53943872E+001   1.33591891E+001   5.03942988E+002
   1.55903655E+001   1.76113502E+001   1.84453171E+001   1.85571853E+001   1.85473752E+001   1.85478769E+001   1.85580214E+001   1.84453171E+001   1.76113502E+001   1.55903655E+001   5.77255380E+002
   1.80529703E+001   2.00600202E+001   2.08898067E+001   2.10012289E+001   2.09913074E+001   2.09918091E+001   2.10021208E+001   2.08898067E+001   2.00600202E+001   1.80529703E+001   6.57959878E+002
   2.07637251E+001   2.27568402E+001   2.35825020E+001   2.36935341E+001   2.36835011E+001   2.36840585E+001   2.36944817E+001   2.35825020E+001   2.27568402E+001   2.07637251E+001   7.46484557E+002
   2.37396860E+001   2.57190894E+001   2.65406822E+001   2.66513799E+001   2.66411797E+001   2.66417370E+001   2.66523832E+001   2.65406822E+001   2.57190894E+001   2.37396860E+001   8.43247461E+002
   2.69987453E+001   2.89646599E+001   2.97821280E+001   2.98924913E+001   2.98821238E+001   2.98827369E+001   2.98934946E+001   2.97821280E+001   2.89646599E+001   2.69987453E+001   9.48666632E+002
   3.05594084E+001   3.25118341E+001   3.33253448E+001   3.34353178E+001   3.34248389E+001   3.34254520E+001   3.34363769E+001   3.33253448E+001   3.25118341E+001   3.05594084E+001   1.06317683E+003
   3.44405150E+001   3.63797305E+001   3.71892280E+001   3.72988666E+001   3.72882205E+001   3.72888893E+001   3.72999814E+001   3.71892280E+001   3.63797305E+001   3.44405150E+001   1.18718496E+003
   3.86617967E+001   4.05878578E+001   4.13933421E+001   4.15026463E+001   4.14918886E+001   4.14925575E+001   4.15038168E+001   4.13933421E+001   4.05878578E+001   3.86617967E+001   1.32112020E+003
   4.32432080E+001   4.51562820E+001   4.59578645E+001   4.60667785E+001   4.60559094E+001   4.60566340E+001   4.60680048E+001   4.59578645E+001   4.51562820E+001   4.32432080E+001   1.46538388E+003
   4.82054282E+001   5.01055707E+001   5.09032516E+001   5.10118311E+001   5.10008506E+001   5.10015752E+001   5.10131689E+001   5.09032516E+001   5.01055707E+001   4.82054282E+001   1.62038847E+003
   5.35694152E+001   5.54568492E+001   5.62506840E+001   5.63588177E+001   5.63476699E+001   5.63487847E+001   5.63604899E+001   5.62506840E+001   5.54568492E+001   5.35694152E+001   1.78653528E+003
   5.93564611E+001   6.12315211E+001   6.20213427E+001   6.21294763E+001   6.21183286E+001   6.21188859E+001   6.21305911E+001   6.20213427E+001   6.12315211E+001   5.93564611E+001   1.96420334E+003
   6.55891961E+001   6.74514361E+001   6.82373560E+001   6.83449322E+001   6.83337844E+001   6.83343418E+001   6.83466044E+001   6.82373560E+001   6.74514361E+001   6.55891961E+001   2.15377726E+003
   7.22890239E+001   7.41390013E+001   7.49210195E+001   7.50285957E+001   7.50168905E+001   7.50180053E+001   7.50302679E+001   7.49210195E+001   7.41390013E+001   7.22890239E+001   2.35563047E+003
   7.94787975E+001   8.13165123E+001   8.20951862E+001   8.22016476E+001   8.21899425E+001   8.21910572E+001   8.22033198E+001   8.20951862E+001   8.13165123E+001   7.94787975E+001   2.57011414E+003
   0.00000000E+000   0.00000000E+000   9.09280617E-001   1.02837942E+000   1.02101318E+000   1.02114934E+000   1.02861770E+000   9.09280617E-001   0.00000000E+000   0.00000000E+000   4.93865847E-002
   0.00000000E+000   0.00000000E+000   9.10614981E-001   1.02969336E+000   1.02232712E+000   1.02246328E+000   1.02993845E+000   9.10614981E-001   0.00000000E+000   0.00000000E+000   9.82956576E-002
   0.00000000E+000   7.46304384E-002   9.79661514E-001   1.09813398E+000   1.09059755E+000   1.09075413E+000   1.09839949E+000   9.79661514E-001   7.46304384E-002   0.00000000E+000   2.35528195E+000
   0.00000000E+000   1.79800113E-001   1.07905802E+000   1.19695181E+000   1.18925879E+000   1.18942899E+000   1.19724455E+000   1.07905802E+000   1.79800113E-001   0.00000000E+000   5.48719784E+000
