   0.00000000E+000   5.34964229E-001   1.23059172E+000   1.36880745E+000   1.36420802E+000   1.36500718E+000   1.37037544E+000   1.23059172E+000   5.34964229E-001   0.00000000E+000   1.64234571E+001
   0.00000000E+000   7.21989946E-001   1.41316300E+000   1.55083246E+000   1.54619593E+000   1.54704231E+000   1.55249150E+000   1.41316300E+000   7.21989946E-001   0.00000000E+000   2.23021694E+001
   0.00000000E+000   9.40763232E-001   1.62760661E+000   1.76475678E+000   1.76008316E+000   1.76097675E+000   1.76651023E+000   1.62760661E+000   9.40763232E-001   0.00000000E+000   2.92631651E+001
   0.00000000E+000   1.19364113E+000   1.87627623E+000   2.01292059E+000   2.00820988E+000   2.00915405E+000   2.01476846E+000   1.87627623E+000   1.19364113E+000   0.00000000E+000   3.73953646E+001
   0.00000000E+000   1.48308184E+000   2.16160982E+000   2.29776524E+000   2.29302755E+000   2.29401893E+000   2.29971090E+000   2.16160982E+000   1.48308184E+000   0.00000000E+000   4.67877891E+001
   3.68275164E-001   1.83936610E+000   2.51360150E+000   2.64925449E+000   2.64447971E+000   2.64552841E+000   2.65130468E+000   2.51360150E+000   1.83936610E+000   3.68275164E-001   5.77077387E+001
   7.85100673E-001   2.24444012E+000   2.91446049E+000   3.04962117E+000   3.04481604E+000   3.04591869E+000   3.05177926E+000   2.91446049E+000   2.24444012E+000   7.85100673E-001   7.02469322E+001
   1.25442853E+000   2.70223904E+000   3.36811183E+000   3.50278694E+000   3.49796495E+000   3.49911143E+000   3.50504619E+000   3.36811183E+000   2.70223904E+000   1.25442853E+000   8.45250765E+001
   1.78035575E+000   3.21684301E+000   3.87863228E+000   4.01283868E+000   4.00798297E+000   4.00919690E+000   4.01523282E+000   3.87863228E+000   3.21684301E+000   1.78035575E+000   1.00661878E+002
   2.36712432E+000   3.79247717E+000   4.45025712E+000   4.58402515E+000   4.57913572E+000   4.58041709E+000   4.58652044E+000   4.45025712E+000   3.79247717E+000   2.36712432E+000   1.18776707E+002
   3.01913136E+000   4.43356562E+000   5.08736657E+000   5.22066252E+000   5.21573938E+000   5.21708818E+000   5.22325898E+000   5.08736657E+000   4.43356562E+000   3.01913136E+000   1.38987920E+002
   3.74091899E+000   5.14455603E+000   5.79444545E+000   5.92730304E+000   5.92237989E+000   5.92379614E+000   5.93003437E+000   5.79444545E+000   5.14455603E+000   3.74091899E+000   1.61412865E+002
   4.53712035E+000   5.93016925E+000   6.57618084E+000   6.70863379E+000   6.70367692E+000   6.70512689E+000   6.71146629E+000   6.57618084E+000   5.93016925E+000   4.53712035E+000   1.86165852E+002
   5.41253046E+000   6.79512610E+000   7.43732731E+000   7.56934190E+000   7.56438503E+000   7.56590243E+000   7.57234299E+000   7.43732731E+000   6.79512610E+000   5.41253046E+000   2.13360182E+002
   6.37210619E+000   7.74438345E+000   8.38280800E+000   8.51441794E+000   8.50942735E+000   8.51101220E+000   8.51752020E+000   8.38280800E+000   7.74438345E+000   6.37210619E+000   2.43105782E+002
   7.42080441E+000   8.78293189E+000   9.41761350E+000   9.54885252E+000   9.54382821E+000   9.54548050E+000   9.55208966E+000   9.41761350E+000   8.78293189E+000   7.42080441E+000   2.75509545E+002
   8.56381803E+000   9.91589689E+000   1.05468693E+001   1.06777037E+001   1.06726793E+001   1.06743991E+001   1.06810757E+001   1.05468693E+001   9.91589689E+000   8.56381803E+000   3.10674993E+002
   9.80630624E+000   1.11484714E+001   1.17758020E+001   1.19062317E+001   1.19011737E+001   1.19029946E+001   1.19097386E+001   1.17758020E+001   1.11484714E+001   9.80630624E+000   3.48700588E+002
   1.11535631E+001   1.24859494E+001   1.31096382E+001   1.32396970E+001   1.32346390E+001   1.32365273E+001   1.32433388E+001   1.31096382E+001   1.24859494E+001   1.11535631E+001   3.89687491E+002
   1.26109502E+001   1.39336924E+001   1.45537732E+001   1.46834611E+001   1.46783693E+001   1.46803251E+001   1.46872378E+001   1.45537732E+001   1.39336924E+001   1.26109502E+001   4.33715956E+002
   1.41838963E+001   1.54970621E+001   1.61135685E+001   1.62428855E+001   1.62378274E+001   1.62398506E+001   1.62468307E+001   1.61135685E+001   1.54970621E+001   1.41838963E+001   4.80883772E+002
   1.58778306E+001   1.71815209E+001   1.77944867E+001   1.79234665E+001   1.79183748E+001   1.79204991E+001   1.79275467E+001   1.77944867E+001   1.71815209E+001   1.58778306E+001   5.31261751E+002
   1.76982156E+001   1.89925317E+001   1.96020243E+001   1.97306332E+001   1.97255414E+001   1.97277332E+001   1.97348819E+001   1.96020243E+001   1.89925317E+001   1.76982156E+001   5.84927449E+002
   1.96505477E+001   2.09355908E+001   2.15415765E+001   2.16698482E+001   2.16647564E+001   2.16670157E+001   2.16742655E+001   2.15415765E+001   2.09355908E+001   1.96505477E+001   6.41951680E+002
   2.17402897E+001   2.30161609E+001   2.36187071E+001   2.37466078E+001   2.37415161E+001   2.37438765E+001   2.37511938E+001   2.36187071E+001   2.30161609E+001   2.17402897E+001   7.02398510E+002
   2.39729041E+001   2.52396709E+001   2.58387777E+001   2.59663412E+001   2.59612494E+001   2.59637110E+001   2.59710957E+001   2.58387777E+001   2.52396709E+001   2.39729041E+001   7.66318521E+002
   2.63537525E+001   2.76115497E+001   2.82072171E+001   2.83344771E+001   2.83293853E+001   2.83319144E+001   2.83393665E+001   2.82072171E+001   2.76115497E+001   2.63537525E+001   8.33765665E+002
   2.88882639E+001   3.01371253E+001   3.07294206E+001   3.08563434E+001   3.08512517E+001   3.08538818E+001   3.08614014E+001   3.07294206E+001   3.01371253E+001   2.88882639E+001   9.04783778E+002
   3.15816649E+001   3.28216916E+001   3.34106148E+001   3.35372342E+001   3.35321087E+001   3.35348401E+001   3.35424608E+001   3.34106148E+001   3.28216916E+001   3.15816649E+001   9.79403209E+002
   3.44391147E+001   3.56705764E+001   3.62559590E+001   3.63824098E+001   3.63773518E+001   3.63800494E+001   3.63878050E+001   3.62559590E+001   3.56705764E+001   3.44391147E+001   1.05765768E+003
   3.74658398E+001   3.86885343E+001   3.92705449E+001   3.93966585E+001   3.93916004E+001   3.93946353E+001   3.94023909E+001   3.92705449E+001   3.86885343E+001   3.74658398E+001   1.13956741E+003
   0.00000000E+000   0.00000000E+000   6.96993104E-001   8.35266526E-001   8.30637231E-001   8.31279731E-001   8.36535052E-001   6.96993104E-001   0.00000000E+000   0.00000000E+000   7.07339002E-002
   0.00000000E+000   0.00000000E+000   6.98072175E-001   8.36333241E-001   8.31699827E-001   8.32342327E-001   8.37601767E-001   6.98072175E-001   0.00000000E+000   0.00000000E+000   1.10492709E-001
   0.00000000E+000   5.90972361E-002   7.52281056E-001   8.89891386E-001   8.85212667E-001   8.85904590E-001   8.91262876E-001   7.52281056E-001   5.90972361E-002   0.00000000E+000   1.89926307E+000
   0.00000000E+000   1.38581081E-001   8.26736926E-001   9.63733586E-001   9.59009563E-001   9.59755028E-001   9.65203922E-001   8.26736926E-001   1.38581081E-001   0.00000000E+000   4.27975043E+000
   0.00000000E+000   2.40181754E-001   9.23499080E-001   1.05991914E+000   1.05514569E+000   1.05594470E+000   1.06148832E+000   9.23499080E-001   2.40181754E-001   0.00000000E+000   7.34822353E+000
   0.00000000E+000   3.65704433E-001   1.04435910E+000   1.18022315E+000   1.17541264E+000   1.17626107E+000   1.18189530E+000   1.04435910E+000   3.65704433E-001   0.00000000E+000   1.11870789E+001
   0.00000000E+000   5.17031314E-001   1.19117860E+000   1.32650723E+000   1.32165965E+000   1.32256574E+000   1.32828234E+000   1.19117860E+000   5.17031314E-001   0.00000000E+000   1.58778646E+001
   0.00000000E+000   6.96124082E-001   1.36590566E+000   1.50072359E+000   1.49583894E+000   1.49679445E+000   1.50260166E+000   1.36590566E+000   6.96124082E-001   0.00000000E+000   2.15014286E+001
   0.00000000E+000   9.05027204E-001   1.57056252E+000   1.70489033E+000   1.69996862E+000   1.70098179E+000   1.70687137E+000   1.57056252E+000   9.05027204E-001   0.00000000E+000   2.81377950E+001
   0.00000000E+000   1.14585764E+000   1.80726612E+000   1.94111618E+000   1.93616563E+000   1.93723647E+000   1.94320842E+000   1.80726612E+000   1.14585764E+000   0.00000000E+000   3.58662056E+001
   0.00000000E+000   1.42082294E+000   2.07820757E+000   2.21160046E+000   2.20662108E+000   2.20774546E+000   2.21379979E+000   2.07820757E+000   1.42082294E+000   0.00000000E+000   4.47649547E+001
   3.49207009E-001   1.75847319E+000   2.41164861E+000   2.54456787E+000   2.53955966E+000   2.54074582E+000   2.54688251E+000   2.41164861E+000   1.75847319E+000   3.49207009E-001   5.50779041E+001
   7.43504341E-001   2.14144028E+000   2.79048476E+000   2.92294273E+000   2.91790981E+000   2.91915363E+000   2.92538094E+000   2.79048476E+000   2.14144028E+000   7.43504341E-001   6.68854897E+001
   1.18643398E+000   2.57325796E+000   3.21823328E+000   3.35024232E+000   3.34518470E+000   3.34649441E+000   3.35280409E+000   3.21823328E+000   2.57325796E+000   1.18643398E+000   8.02919120E+001
   1.68166148E+000   3.05757120E+000   3.69854324E+000   3.83011572E+000   3.82502926E+000   3.82640487E+000   3.83280104E+000   3.69854324E+000   3.05757120E+000   1.68166148E+000   9.54030188E+001
   2.23296770E+000   3.59815673E+000   4.23518728E+000   4.36632319E+000   4.36121614E+000   4.36265764E+000   4.36912383E+000   4.23518728E+000   3.59815673E+000   2.23296770E+000   1.12320951E+002
   2.84426119E+000   4.19890251E+000   4.83205335E+000   4.96277739E+000   4.95762915E+000   4.95915303E+000   4.96570159E+000   4.83205335E+000   4.19890251E+000   2.84426119E+000   1.31148673E+002
   3.51955344E+000   4.86380767E+000   5.49312823E+000   5.62344041E+000   5.61829218E+000   5.61985724E+000   5.62648817E+000   5.49312823E+000   4.86380767E+000   3.51955344E+000   1.51986267E+002
   4.26298777E+000   5.59699907E+000   6.22248933E+000   6.35243084E+000   6.34728261E+000   6.34893004E+000   6.35564334E+000   6.22248933E+000   5.59699907E+000   4.26298777E+000   1.74931344E+002
   5.07871570E+000   6.40271883E+000   7.02446117E+000   7.15399083E+000   7.14880141E+000   7.15053121E+000   7.15732689E+000   7.02446117E+000   6.40271883E+000   5.07871570E+000   2.00079455E+002
   5.97113178E+000   7.28516792E+000   7.90320354E+000   8.03236252E+000   8.02717310E+000   8.02898528E+000   8.03586332E+000   7.90320354E+000   7.28516792E+000   5.97113178E+000   2.27522856E+002
   6.94460171E+000   8.24883561E+000   8.86320568E+000   8.99199399E+000   8.98680457E+000   8.98865793E+000   8.99565953E+000   8.86320568E+000   8.24883561E+000   6.94460171E+000   2.57351332E+002
   8.00361476E+000   9.29816997E+000   9.90891568E+000   1.00373333E+001   1.00321027E+001   1.00340384E+001   1.00411224E+001   9.90891568E+000   9.29816997E+000   8.00361476E+000   2.89650138E+002
   9.15261900E+000   1.04376603E+001   1.10447816E+001   1.11728286E+001   1.11676392E+001   1.11696573E+001   1.11767824E+001   1.10447816E+001   1.04376603E+001   9.15261900E+000   3.24500823E+002
   1.03963096E+001   1.16718781E+001   1.22754575E+001   1.24031750E+001   1.23979444E+001   1.24000448E+001   1.24072524E+001   1.22754575E+001   1.16718781E+001   1.03963096E+001   3.61980816E+002
   1.17392171E+001   1.30054776E+001   1.36055561E+001   1.37329029E+001   1.37276723E+001   1.37298552E+001   1.37371451E+001   1.36055561E+001   1.30054776E+001   1.17392171E+001   4.02163015E+002
   1.31860777E+001   1.44431126E+001   1.50396492E+001   1.51666665E+001   1.51614359E+001   1.51637011E+001   1.51710734E+001   1.50396492E+001   1.44431126E+001   1.31860777E+001   4.45116614E+002
   1.47414633E+001   1.59893960E+001   1.65824730E+001   1.67091608E+001   1.67039302E+001   1.67062778E+001   1.67137325E+001   1.65824730E+001   1.59893960E+001   1.47414633E+001   4.90902979E+002
   1.64101512E+001   1.76490231E+001   1.82386816E+001   1.83649987E+001   1.83597681E+001   1.83622393E+001   1.83697763E+001   1.82386816E+001   1.76490231E+001   1.64101512E+001   5.39576476E+002
   1.81967132E+001   1.94266477E+001   2.00128878E+001   2.01389166E+001   2.01336448E+001   2.01361984E+001   2.01438589E+001   2.00128878E+001   1.94266477E+001   1.81967132E+001   5.91194764E+002
   2.01058032E+001   2.13269239E+001   2.19097456E+001   2.20354450E+001   2.20302144E+001   2.20328502E+001   2.20405932E+001   2.19097456E+001   2.13269239E+001   2.01058032E+001   6.45803149E+002
   2.21420341E+001   2.33544234E+001   2.39338267E+001   2.40592377E+001   2.40540071E+001   2.40567666E+001   2.40645507E+001   2.39338267E+001   2.33544234E+001   2.21420341E+001   7.03438698E+002
   2.43099775E+001   2.55136354E+001   2.60897438E+001   2.62148253E+001   2.62095947E+001   2.62124366E+001   2.62203031E+001   2.60897438E+001   2.55136354E+001   2.43099775E+001   7.64138477E+002
   2.66139991E+001   2.78090904E+001   2.83818627E+001   2.85066559E+001   2.85014253E+001   2.85043907E+001   2.85123396E+001   2.83818627E+001   2.78090904E+001   2.66139991E+001   8.27931318E+002
   2.90585882E+001   3.02451540E+001   3.08145902E+001   3.09391364E+001   3.09339058E+001   3.09369535E+001   3.09449848E+001   3.08145902E+001   3.02451540E+001   2.90585882E+001   8.94833694E+002
   3.16479869E+001   3.28261096E+001   3.33922921E+001   3.35165088E+001   3.35112782E+001   3.35144495E+001   3.35225631E+001   3.33922921E+001   3.28261096E+001   3.16479869E+001   9.64866198E+002
   3.43863962E+001   3.55561170E+001   3.61190458E+001   3.62429742E+001   3.62377848E+001   3.62410385E+001   3.62492345E+001   3.61190458E+001   3.55561170E+001   3.43863962E+001   1.03802883E+003
   0.00000000E+000   0.00000000E+000   6.75515321E-001   8.10874939E-001   8.05980301E-001   8.06704687E-001   8.12313650E-001   6.75515321E-001   0.00000000E+000   0.00000000E+000   7.79535173E-002
   0.00000000E+000   0.00000000E+000   6.76576748E-001   8.11921274E-001   8.07021606E-001   8.07756054E-001   8.13365016E-001   6.76576748E-001   0.00000000E+000   0.00000000E+000   1.16932540E-001
   0.00000000E+000   5.77944519E-002   7.29582705E-001   8.64318546E-001   8.59368573E-001   8.60158355E-001   8.65872958E-001   7.29582705E-001   5.77944519E-002   0.00000000E+000   1.86501789E+000
   0.00000000E+000   1.35055778E-001   8.01910659E-001   9.36073027E-001   9.31082811E-001   9.31927928E-001   9.37738110E-001   8.01910659E-001   1.35055778E-001   0.00000000E+000   4.17925083E+000
   0.00000000E+000   2.33347948E-001   8.95462124E-001   1.02907617E+000   1.02404571E+000   1.02495119E+000   1.03085695E+000   8.95462124E-001   2.33347948E-001   0.00000000E+000   7.14843457E+000
   0.00000000E+000   3.54300831E-001   1.01184182E+000   1.14493270E+000   1.13986702E+000   1.14083287E+000   1.14682918E+000   1.01184182E+000   3.54300831E-001   0.00000000E+000   1.08472312E+001
   0.00000000E+000   4.99611705E-001   1.15273494E+000   1.28532277E+000   1.28022189E+000   1.28124810E+000   1.28733496E+000   1.15273494E+000   4.99611705E-001   0.00000000E+000   1.53490905E+001
   0.00000000E+000   6.71048273E-001   1.31988203E+000   1.45199700E+000   1.44686091E+000   1.44794748E+000   1.45412489E+000   1.31988203E+000   6.71048273E-001   0.00000000E+000   2.07263504E+001
   0.00000000E+000   8.70440616E-001   1.51511419E+000   1.64676636E+000   1.64160510E+000   1.64274702E+000   1.64900994E+000   1.51511419E+000   8.70440616E-001   0.00000000E+000   2.70503429E+001
   0.00000000E+000   1.09969880E+000   1.74032285E+000   1.87153234E+000   1.86634090E+000   1.86754821E+000   1.87389665E+000   1.74032285E+000   1.09969880E+000   0.00000000E+000   3.43910416E+001
   0.00000000E+000   1.36078973E+000   1.99746990E+000   2.12824677E+000   2.12303019E+000   2.12430289E+000   2.13073182E+000   1.99746990E+000   1.36078973E+000   0.00000000E+000   4.28174142E+001
   3.30969055E-001   1.68062135E+000   2.31317151E+000   2.44350570E+000   2.43826396E+000   2.43960206E+000   2.44612154E+000   2.31317151E+000   1.68062135E+000   3.30969055E-001   5.25512034E+001
   7.03766384E-001   2.04250258E+000   2.67099316E+000   2.80089976E+000   2.79563790E+000   2.79704140E+000   2.80365142E+000   2.67099316E+000   2.04250258E+000   7.03766384E-001   6.36619804E+001
   1.12156118E+000   2.44958250E+000   3.07408392E+000   3.20357299E+000   3.19828598E+000   3.19976494E+000   3.20646048E+000   3.07408392E+000   2.44958250E+000   1.12156118E+000   7.62416518E+001
   1.58761318E+000   2.90512083E+000   3.52569347E+000   3.65477507E+000   3.64946794E+000   3.65102235E+000   3.65780341E+000   3.52569347E+000   2.90512083E+000   1.58761318E+000   9.03807657E+001
   2.10529781E+000   3.41246788E+000   4.02916706E+000   4.15785126E+000   4.15252903E+000   4.15415387E+000   4.16102045E+000   4.02916706E+000   3.41246788E+000   2.10529781E+000   1.06168361E+002
   2.67806599E+000   3.97507452E+000   4.58795559E+000   4.71624741E+000   4.71091009E+000   4.71261038E+000   4.71956248E+000   4.58795559E+000   3.97507452E+000   2.67806599E+000   1.23692472E+002
   3.30946418E+000   4.59647215E+000   5.20557031E+000   5.33349491E+000   5.32816262E+000   5.32992328E+000   5.33696593E+000   5.20557031E+000   4.59647215E+000   3.30946418E+000   1.43038112E+002
   4.00312940E+000   5.28027264E+000   5.88568850E+000   6.01321067E+000   6.00782807E+000   6.00968934E+000   6.01683260E+000   5.88568850E+000   5.28027264E+000   4.00312940E+000   1.64287781E+002
