   2.16809164E+002   2.21212124E+002   2.22187290E+002   2.22628681E+002   2.22624575E+002   2.22624575E+002   2.22628681E+002   2.22187290E+002   2.21212124E+002   2.16809164E+002   8.08819768E+003
   2.47008515E+002   2.51384786E+002   2.52356530E+002   2.52796553E+002   2.52791762E+002   2.52791762E+002   2.52796553E+002   2.52356530E+002   2.51384786E+002   2.47008515E+002   9.18305245E+003
   2.80548066E+002   2.84898332E+002   2.85866655E+002   2.86304624E+002   2.86300518E+002   2.86300518E+002   2.86304624E+002   2.85866655E+002   2.84898332E+002   2.80548066E+002   1.03926004E+004
   3.17717971E+002   3.22042233E+002   3.23007134E+002   3.23443735E+002   3.23438945E+002   3.23438945E+002   3.23443735E+002   3.23007134E+002   3.22042233E+002   3.17717971E+002   1.17253273E+004
   3.58824809E+002   3.63123067E+002   3.64084547E+002   3.64519094E+002   3.64514988E+002   3.64514988E+002   3.64519094E+002   3.64084547E+002   3.63123067E+002   3.58824809E+002   1.31901292E+004
   4.04192952E+002   4.08465890E+002   4.09423264E+002   4.09856443E+002   4.09852337E+002   4.09852337E+002   4.09857127E+002   4.09423264E+002   4.08465890E+002   4.04192952E+002   1.47962447E+004
   0.00000000E+000   0.00000000E+000   1.08116610E+000   1.57161135E+000   1.56925429E+000   1.56927101E+000   1.57162807E+000   1.08116610E+000   0.00000000E+000   0.00000000E+000   1.78095559E-002
   0.00000000E+000   0.00000000E+000   1.08321391E+000   1.57359229E+000   1.57123523E+000   1.57124359E+000   1.57360901E+000   1.08321391E+000   0.00000000E+000   0.00000000E+000   9.05522897E-002
   0.00000000E+000   1.17793119E-001   1.19590172E+000   1.68364721E+000   1.68121492E+000   1.68123164E+000   1.68366393E+000   1.19590172E+000   1.17793119E-001   0.00000000E+000   3.63575756E+000
   0.00000000E+000   3.01010699E-001   1.37358438E+000   1.85882235E+000   1.85632319E+000   1.85633991E+000   1.85883907E+000   1.37358438E+000   3.01010699E-001   0.00000000E+000   9.01878639E+000
   0.00000000E+000   5.63979858E-001   1.63123175E+000   2.11406251E+000   2.11150484E+000   2.11152156E+000   2.11408758E+000   1.63123175E+000   5.63979858E-001   0.00000000E+000   1.68320422E+001
   0.00000000E+000   9.22757898E-001   1.98487523E+000   2.46539907E+000   2.46277454E+000   2.46279126E+000   2.46542415E+000   1.98487523E+000   9.22757898E-001   0.00000000E+000   2.77267021E+001
   0.00000000E+000   1.39523261E+000   2.45241013E+000   2.93069393E+000   2.92801088E+000   2.92802760E+000   2.93071900E+000   2.45241013E+000   1.39523261E+000   0.00000000E+000   4.24413133E+001
   0.00000000E+000   2.00132454E+000   3.05370435E+000   3.52982332E+000   3.52707341E+000   3.52709013E+000   3.52984840E+000   3.05370435E+000   2.00132454E+000   0.00000000E+000   6.18064492E+001
   0.00000000E+000   2.76305806E+000   3.81079060E+000   4.28481162E+000   4.28200320E+000   4.28201991E+000   4.28483669E+000   3.81079060E+000   2.76305806E+000   0.00000000E+000   8.67492223E+001
   0.00000000E+000   3.70479786E+000   4.74800851E+000   5.21999008E+000   5.21711480E+000   5.21713987E+000   5.22002351E+000   4.74800851E+000   3.70479786E+000   0.00000000E+000   1.18297130E+002
   0.00000000E+000   4.85340781E+000   5.89221360E+000   6.36219751E+000   6.35927207E+000   6.35928879E+000   6.36223930E+000   5.89221360E+000   4.85340781E+000   0.00000000E+000   1.57584906E+002
   1.53803570E+000   6.35794309E+000   7.39215176E+000   7.86006279E+000   7.85706213E+000   7.85708720E+000   7.86010458E+000   7.39215176E+000   6.35794309E+000   1.53803570E+000   2.07007230E+002
   3.39007940E+000   8.17712995E+000   9.20685017E+000   9.67266324E+000   9.66965422E+000   9.66965422E+000   9.67274683E+000   9.20685017E+000   8.17712995E+000   3.39007940E+000   2.68059418E+002
   5.60431721E+000   1.03591378E+001   1.13843779E+001   1.18482686E+001   1.18450924E+001   1.18451760E+001   1.18482686E+001   1.13843779E+001   1.03591378E+001   5.60431721E+000   3.42648855E+002
   8.23420940E+000   1.29573433E+001   1.39782371E+001   1.44401217E+001   1.44369455E+001   1.44369455E+001   1.44401217E+001   1.39782371E+001   1.29573433E+001   8.23420940E+000   4.32882690E+002
   1.13389083E+001   1.60308905E+001   1.70475215E+001   1.75074837E+001   1.75041403E+001   1.75042239E+001   1.75074837E+001   1.70475215E+001   1.60308905E+001   1.13389083E+001   5.41075362E+002
   1.49838350E+001   1.96451419E+001   2.06575101E+001   2.11155499E+001   2.11122065E+001   2.11122065E+001   2.11155499E+001   2.06575101E+001   1.96451419E+001   1.49838350E+001   6.69761134E+002
   1.92407630E+001   2.38718962E+001   2.48800852E+001   2.53362025E+001   2.53327756E+001   2.53328592E+001   2.53362861E+001   2.48800852E+001   2.38718962E+001   1.92407630E+001   8.21702455E+002
   2.41887627E+001   2.87900564E+001   2.97941498E+001   3.02484283E+001   3.02450014E+001   3.02450014E+001   3.02485119E+001   2.97941498E+001   2.87900564E+001   2.41887627E+001   9.99897479E+002
   2.99142599E+001   3.44862992E+001   3.54862134E+001   3.59387367E+001   3.59351425E+001   3.59352261E+001   3.59387367E+001   3.54862134E+001   3.44862992E+001   2.99142599E+001   1.20759511E+003
   3.65118715E+001   4.10549072E+001   4.20508929E+001   4.25014937E+001   4.24978996E+001   4.24979832E+001   4.25015773E+001   4.20508929E+001   4.10549072E+001   3.65118715E+001   1.44830003E+003
   4.40846564E+001   4.85991064E+001   4.95910801E+001   5.00399257E+001   5.00362480E+001   5.00363316E+001   5.00400093E+001   4.95910801E+001   4.85991064E+001   4.40846564E+001   1.72576514E+003
   5.27447007E+001   5.72308993E+001   5.82189446E+001   5.86660349E+001   5.86622736E+001   5.86623572E+001   5.86661185E+001   5.82189446E+001   5.72308993E+001   5.27447007E+001   2.04402756E+003
   6.26137025E+001   6.70720677E+001   6.80562681E+001   6.85015196E+001   6.84977583E+001   6.84977583E+001   6.85016032E+001   6.80562681E+001   6.70720677E+001   6.26137025E+001   2.40740020E+003
   7.38235572E+001   7.82543398E+001   7.92346118E+001   7.96781915E+001   7.96742631E+001   7.96743467E+001   7.96782751E+001   7.92346118E+001   7.82543398E+001   7.38235572E+001   2.82048020E+003
   8.65168591E+001   9.09200589E+001   9.18963189E+001   9.23384777E+001   9.23342985E+001   9.23342985E+001   9.23384777E+001   9.18963189E+001   9.09200589E+001   8.65168591E+001   3.28814883E+003
   1.00846483E+002   1.05222936E+002   1.06195852E+002   1.06635504E+002   1.06631325E+002   1.06631325E+002   1.06635504E+002   1.06195852E+002   1.05222936E+002   1.00846483E+002   3.81557996E+003
   1.16978176E+002   1.21327882E+002   1.22296619E+002   1.22735435E+002   1.22731255E+002   1.22731255E+002   1.22735435E+002   1.22296619E+002   1.21327882E+002   1.16978176E+002   4.40825668E+003
   1.35089135E+002   1.39412094E+002   1.40377488E+002   1.40814632E+002   1.40810453E+002   1.40810453E+002   1.40814632E+002   1.40377488E+002   1.39412094E+002   1.35089135E+002   5.07194628E+003
   1.55369933E+002   1.59666981E+002   1.60628196E+002   1.61063668E+002   1.61059489E+002   1.61059489E+002   1.61063668E+002   1.60628196E+002   1.59666981E+002   1.55369933E+002   5.81272531E+003
   1.78022841E+002   1.82293978E+002   1.83252686E+002   1.83685650E+002   1.83681471E+002   1.83681471E+002   1.83685650E+002   1.83252686E+002   1.82293978E+002   1.78022841E+002   6.63698794E+003
   2.03266851E+002   2.07512077E+002   2.08466605E+002   2.08897898E+002   2.08893719E+002   2.08893719E+002   2.08898734E+002   2.08466605E+002   2.07512077E+002   2.03266851E+002   7.55142088E+003
   2.31330981E+002   2.35551132E+002   2.36502317E+002   2.36931938E+002   2.36927759E+002   2.36927759E+002   2.36932774E+002   2.36502317E+002   2.35551132E+002   2.31330981E+002   8.56300339E+003
   2.62463476E+002   2.66657716E+002   2.67604722E+002   2.68033507E+002   2.68029328E+002   2.68029328E+002   2.68033507E+002   2.67604722E+002   2.66657716E+002   2.62463476E+002   9.67909920E+003
   2.96923446E+002   3.01092611E+002   3.02036274E+002   3.02463387E+002   3.02459208E+002   3.02459208E+002   3.02463387E+002   3.02036274E+002   3.01092611E+002   2.96923446E+002   1.09071974E+004
   3.34988390E+002   3.39132480E+002   3.40072799E+002   3.40498241E+002   3.40493226E+002   3.40493226E+002   3.40498241E+002   3.40072799E+002   3.39132480E+002   3.34988390E+002   1.22552386E+004
   3.76950016E+002   3.81069866E+002   3.82006842E+002   3.82430612E+002   3.82425597E+002   3.82425597E+002   3.82430612E+002   3.82006842E+002   3.81069866E+002   3.76950016E+002   1.37314138E+004
   0.00000000E+000   0.00000000E+000   1.05768303E+000   1.53749582E+000   1.53495378E+000   1.53496399E+000   1.53751624E+000   1.05768303E+000   0.00000000E+000   0.00000000E+000   1.91712769E-002
   0.00000000E+000   0.00000000E+000   1.05969420E+000   1.53943553E+000   1.53689349E+000   1.53690370E+000   1.53945595E+000   1.05969420E+000   0.00000000E+000   0.00000000E+000   9.05213654E-002
   0.00000000E+000   1.15384160E-001   1.17008412E+000   1.64725278E+000   1.64462906E+000   1.64463927E+000   1.64727320E+000   1.17008412E+000   1.15384160E-001   0.00000000E+000   3.56137902E+000
   0.00000000E+000   2.94171314E-001   1.34345336E+000   1.81816165E+000   1.81546647E+000   1.81548689E+000   1.81818206E+000   1.34345336E+000   2.94171314E-001   0.00000000E+000   8.81475687E+000
   0.00000000E+000   5.49980269E-001   1.59405368E+000   2.06641390E+000   2.06364726E+000   2.06366768E+000   2.06643432E+000   1.59405368E+000   5.49980269E-001   0.00000000E+000   1.64166845E+001
   0.00000000E+000   8.98031622E-001   1.93708629E+000   2.40718011E+000   2.40435222E+000   2.40436243E+000   2.40721074E+000   1.93708629E+000   8.98031622E-001   0.00000000E+000   2.69861643E+001
   0.00000000E+000   1.35525496E+000   2.38946750E+000   2.85737659E+000   2.85447724E+000   2.85448745E+000   2.85740722E+000   2.38946750E+000   1.35525496E+000   0.00000000E+000   4.12229211E+001
   0.00000000E+000   1.94044505E+000   2.96996144E+000   3.43574707E+000   3.43277625E+000   3.43279667E+000   3.43577770E+000   2.96996144E+000   1.94044505E+000   0.00000000E+000   5.99114144E+001
   0.00000000E+000   2.67433943E+000   3.69930261E+000   4.16302602E+000   4.15999395E+000   4.16001437E+000   4.16306686E+000   3.69930261E+000   2.67433943E+000   0.00000000E+000   8.39245138E+001
   0.00000000E+000   3.57983690E+000   4.60036937E+000   5.06211223E+000   5.05900870E+000   5.05902911E+000   5.06214286E+000   4.60036937E+000   3.57983690E+000   0.00000000E+000   1.14227480E+002
   0.00000000E+000   4.68213325E+000   5.69835753E+000   6.15815047E+000   6.15497547E+000   6.15500610E+000   6.15819131E+000   5.69835753E+000   4.68213325E+000   0.00000000E+000   1.51881335E+002
   1.47363852E+000   6.12331736E+000   7.13503947E+000   7.59280082E+000   7.58956457E+000   7.58958499E+000   7.59284166E+000   7.13503947E+000   6.12331736E+000   1.47363852E+000   1.99141859E+002
   3.24482856E+000   7.86268595E+000   8.86998756E+000   9.32574795E+000   9.32244023E+000   9.32246065E+000   9.32578878E+000   8.86998756E+000   7.86268595E+000   3.24482856E+000   2.57400538E+002
   5.35857138E+000   9.94518923E+000   1.09481316E+001   1.14019217E+001   1.13985527E+001   1.13985527E+001   1.14020237E+001   1.09481316E+001   9.94518923E+000   5.35857138E+000   3.28429655E+002
   7.86472775E+000   1.24206778E+001   1.34193221E+001   1.38711725E+001   1.38677014E+001   1.38678035E+001   1.38712746E+001   1.34193221E+001   1.24206778E+001   7.86472775E+000   4.14186276E+002
   1.08183752E+001   1.53441270E+001   1.63385857E+001   1.67884963E+001   1.67850253E+001   1.67850253E+001   1.67885984E+001   1.63385857E+001   1.53441270E+001   1.08183752E+001   5.16813270E+002
   1.42801450E+001   1.87761886E+001   1.97664616E+001   2.02146367E+001   2.02109615E+001   2.02110636E+001   2.02146367E+001   1.97664616E+001   1.87761886E+001   1.42801450E+001   6.38650538E+002
   1.83166815E+001   2.27835274E+001   2.37697168E+001   2.42159522E+001   2.42122769E+001   2.42123790E+001   2.42160543E+001   2.37697168E+001   2.27835274E+001   1.83166815E+001   7.82245228E+002
   2.30011833E+001   2.74391377E+001   2.84213456E+001   2.88658454E+001   2.88620681E+001   2.88620681E+001   2.88658454E+001   2.84213456E+001   2.74391377E+001   2.30011833E+001   9.50353768E+002
   2.84135867E+001   3.28230580E+001   3.38012844E+001   3.42439466E+001   3.42401693E+001   3.42401693E+001   3.42440487E+001   3.38012844E+001   3.28230580E+001   2.84135867E+001   1.14595004E+003
   3.46409746E+001   3.90224732E+001   3.99967181E+001   4.04376448E+001   4.04337654E+001   4.04337654E+001   4.04376448E+001   3.99967181E+001   3.90224732E+001   3.46409746E+001   1.37225294E+003
   4.17783928E+001   4.61322250E+001   4.71025905E+001   4.75416796E+001   4.75376981E+001   4.75378001E+001   4.75417817E+001   4.71025905E+001   4.61322250E+001   4.17783928E+001   1.63268453E+003
   4.99288500E+001   5.42554242E+001   5.52219103E+001   5.56592638E+001   5.56551802E+001   5.56552823E+001   5.56593659E+001   5.52219103E+001   5.42554242E+001   4.99288500E+001   1.93093026E+003
   5.92041349E+001   6.35036552E+001   6.44663639E+001   6.49019820E+001   6.48978984E+001   6.48978984E+001   6.49020841E+001   6.44663639E+001   6.35036552E+001   5.92041349E+001   2.27091038E+003
   6.97250198E+001   7.39977926E+001   7.49567240E+001   7.53907086E+001   7.53865229E+001   7.53865229E+001   7.53908107E+001   7.49567240E+001   7.39977926E+001   6.97250198E+001   2.65680037E+003
   8.16217717E+001   8.58681032E+001   8.68233593E+001   8.72556084E+001   8.72513206E+001   8.72513206E+001   8.72557105E+001   8.68233593E+001   8.58681032E+001   8.16217717E+001   3.09301052E+003
   9.50345601E+001   9.92547565E+001   1.00206337E+002   1.00636851E+002   1.00632563E+002   1.00632563E+002   1.00636953E+002   1.00206337E+002   9.92547565E+001   9.50345601E+001   3.58422677E+003
   1.10114274E+002   1.14308131E+002   1.15256547E+002   1.15685325E+002   1.15681242E+002   1.15681242E+002   1.15685325E+002   1.15256547E+002   1.14308131E+002   1.10114274E+002   4.13539026E+003
   1.27022420E+002   1.31190754E+002   1.32135087E+002   1.32562844E+002   1.32557740E+002   1.32557740E+002   1.32562844E+002   1.32135087E+002   1.31190754E+002   1.27022420E+002   4.75170759E+003
   1.45931530E+002   1.50074342E+002   1.51015612E+002   1.51441327E+002   1.51436222E+002   1.51436222E+002   1.51441327E+002   1.51015612E+002   1.50074342E+002   1.45931530E+002   5.43863036E+003
   1.67026386E+002   1.71144697E+002   1.72081883E+002   1.72505557E+002   1.72501473E+002   1.72501473E+002   1.72505557E+002   1.72081883E+002   1.71144697E+002   1.67026386E+002   6.20188583E+003
   1.90504024E+002   1.94596812E+002   1.95530935E+002   1.95953588E+002   1.95948483E+002   1.95948483E+002   1.95953588E+002   1.95530935E+002   1.94596812E+002   1.90504024E+002   7.04746667E+003
   2.16572705E+002   2.20642013E+002   2.21572052E+002   2.21992663E+002   2.21987559E+002   2.21987559E+002   2.21992663E+002   2.21572052E+002   2.20642013E+002   2.16572705E+002   7.98161059E+003
   2.45456008E+002   2.49500814E+002   2.50426770E+002   2.50846360E+002   2.50841255E+002   2.50841255E+002   2.50846360E+002   2.50426770E+002   2.49500814E+002   2.45456008E+002   9.01083092E+003
   2.77388739E+002   2.81409043E+002   2.82331937E+002   2.82749485E+002   2.82744380E+002   2.82744380E+002   2.82749485E+002   2.82331937E+002   2.81409043E+002   2.77388739E+002   1.01418758E+004
   3.12619998E+002   3.16615801E+002   3.17535632E+002   3.17951138E+002   3.17946033E+002   3.17946033E+002   3.17951138E+002   3.17535632E+002   3.16615801E+002   3.12619998E+002   1.13817078E+004
   3.51412156E+002   3.55384478E+002   3.56300225E+002   3.56714711E+002   3.56709606E+002   3.56709606E+002   3.56714711E+002   3.56300225E+002   3.55384478E+002   3.51412156E+002   1.27376672E+004
   0.00000000E+000   0.00000000E+000   1.03470127E+000   1.50409684E+000   1.50134113E+000   1.50135360E+000   1.50412178E+000   1.03470127E+000   0.00000000E+000   0.00000000E+000   2.06369409E-002
   0.00000000E+000   0.00000000E+000   1.03667266E+000   1.50600465E+000   1.50324893E+000   1.50326140E+000   1.50602958E+000   1.03667266E+000   0.00000000E+000   0.00000000E+000   9.06238798E-002
   0.00000000E+000   1.13025601E-001   1.14481516E+000   1.61161962E+000   1.60878909E+000   1.60880156E+000   1.61164456E+000   1.14481516E+000   1.13025601E-001   0.00000000E+000   3.48869816E+000
   0.00000000E+000   2.87477218E-001   1.31395249E+000   1.77835910E+000   1.77545375E+000   1.77546622E+000   1.77839650E+000   1.31395249E+000   2.87477218E-001   0.00000000E+000   8.61521394E+000
   0.00000000E+000   5.36293371E-001   1.55767743E+000   2.01977721E+000   2.01679705E+000   2.01680952E+000   2.01980215E+000   1.55767743E+000   5.36293371E-001   0.00000000E+000   1.60107059E+001
   0.00000000E+000   8.73894680E-001   1.89035835E+000   2.35025107E+000   2.34719609E+000   2.34720856E+000   2.35028848E+000   1.89035835E+000   8.73894680E-001   0.00000000E+000   2.62632137E+001
   0.00000000E+000   1.31628425E+000   2.32800584E+000   2.78575384E+000   2.78262405E+000   2.78264899E+000   2.78579125E+000   2.32800584E+000   1.31628425E+000   0.00000000E+000   4.00353062E+001
