   3.19433375E+001   3.45285159E+001   3.51342625E+001   3.60543595E+001   3.60437757E+001   3.60441881E+001   3.60547718E+001   3.51342625E+001   3.45285159E+001   3.19433375E+001   1.17453804E+003
   3.68452525E+001   3.94132495E+001   4.00154224E+001   4.09302962E+001   4.09197125E+001   4.09199874E+001   4.09308460E+001   4.00154224E+001   3.94132495E+001   3.68452525E+001   1.34202758E+003
   4.22734674E+001   4.48244205E+001   4.54230196E+001   4.63329452E+001   4.63220866E+001   4.63224990E+001   4.63334950E+001   4.54230196E+001   4.48244205E+001   4.22734674E+001   1.52684694E+003
   4.82693549E+001   5.08034016E+001   5.13985644E+001   5.23032669E+001   5.22924082E+001   5.22926831E+001   5.23038167E+001   5.13985644E+001   5.08034016E+001   4.82693549E+001   1.73012323E+003
   5.48757998E+001   5.73930774E+001   5.79848040E+001   5.88845582E+001   5.88735621E+001   5.88739745E+001   5.88852455E+001   5.79848040E+001   5.73930774E+001   5.48757998E+001   1.95298628E+003
   6.21380234E+001   6.46389443E+001   6.52272346E+001   6.61220406E+001   6.61109071E+001   6.61111820E+001   6.61227279E+001   6.52272346E+001   6.46389443E+001   6.21380234E+001   2.19661818E+003
   7.01033088E+001   7.25878731E+001   7.31727271E+001   7.40625849E+001   7.40513139E+001   7.40517263E+001   7.40632721E+001   7.31727271E+001   7.25878731E+001   7.01033088E+001   2.46220100E+003
   7.88205887E+001   8.12887963E+001   8.18704889E+001   8.27555359E+001   8.27439900E+001   8.27444024E+001   8.27562232E+001   8.18704889E+001   8.12887963E+001   7.88205887E+001   2.75093057E+003
   8.83408573E+001   9.07931206E+001   9.13713770E+001   9.22516132E+001   9.22400673E+001   9.22404796E+001   9.22523004E+001   9.13713770E+001   9.07931206E+001   8.83408573E+001   3.06401646E+003
   9.87170333E+001   1.01153352E+002   1.01728310E+002   1.02603873E+002   1.02592052E+002   1.02592464E+002   1.02604560E+002   1.01728310E+002   1.01153352E+002   9.87170333E+001   3.40269572E+003
   1.10004097E+002   1.12424609E+002   1.12996268E+002   1.13867020E+002   1.13855199E+002   1.13855612E+002   1.13867845E+002   1.12996268E+002   1.12424609E+002   1.10004097E+002   3.76817793E+003
   1.22258266E+002   1.24663109E+002   1.25231606E+002   1.26097685E+002   1.26085727E+002   1.26086139E+002   1.26098510E+002   1.25231606E+002   1.24663109E+002   1.22258266E+002   4.16170014E+003
   1.35538232E+002   1.37927955E+002   1.38492879E+002   1.39354696E+002   1.39342326E+002   1.39342326E+002   1.39354696E+002   1.38492879E+002   1.37927955E+002   1.35538232E+002   4.58448567E+003
   0.00000000E+000   0.00000000E+000   6.77918269E-001   1.70676573E+000   1.69900954E+000   1.69909348E+000   1.70691683E+000   6.77918269E-001   0.00000000E+000   0.00000000E+000   2.18516513E-002
   0.00000000E+000   0.00000000E+000   6.79432574E-001   1.70807522E+000   1.70030224E+000   1.70038618E+000   1.70822631E+000   6.79432574E-001   0.00000000E+000   0.00000000E+000   7.83120472E-002
   0.00000000E+000   8.49597104E-002   7.59537947E-001   1.78023133E+000   1.77230725E+000   1.77239120E+000   1.78039921E+000   7.59537947E-001   8.49597104E-002   0.00000000E+000   2.71448344E+000
   0.00000000E+000   2.08974043E-001   8.78425973E-001   1.89157134E+000   1.88349617E+000   1.88359690E+000   1.89175601E+000   8.78425973E-001   2.08974043E-001   0.00000000E+000   6.44929260E+000
   0.00000000E+000   3.78092662E-001   1.04262730E+000   2.04855873E+000   2.04033246E+000   2.04043319E+000   2.04876019E+000   1.04262730E+000   3.78092662E-001   0.00000000E+000   1.15602387E+001
   0.00000000E+000   5.98848734E-001   1.25865411E+000   2.25764022E+000   2.24926286E+000   2.24938038E+000   2.25785847E+000   1.25865411E+000   5.98848734E-001   0.00000000E+000   1.83266119E+001
   0.00000000E+000   8.78291666E-001   1.53353230E+000   2.52583331E+000   2.51730486E+000   2.51742237E+000   2.52605156E+000   1.53353230E+000   8.78291666E-001   0.00000000E+000   2.70484695E+001
   0.00000000E+000   1.22399970E+000   1.87483340E+000   2.86065917E+000   2.85197962E+000   2.85211392E+000   2.86089420E+000   1.87483340E+000   1.22399970E+000   0.00000000E+000   3.80458133E+001
   0.00000000E+000   1.64412858E+000   2.29067959E+000   3.27024332E+000   3.26142946E+000   3.26156377E+000   3.27049515E+000   2.29067959E+000   1.64412858E+000   0.00000000E+000   5.16597816E+001
   0.00000000E+000   2.14742503E+000   2.78982933E+000   3.76329890E+000   3.75433395E+000   3.75448505E+000   3.76356752E+000   2.78982933E+000   2.14742503E+000   0.00000000E+000   6.82513227E+001
   0.00000000E+000   2.74327537E+000   3.38161690E+000   4.34917700E+000   4.34009453E+000   4.34024562E+000   4.34946240E+000   3.38161690E+000   2.74327537E+000   0.00000000E+000   8.82015311E+001
   7.78671573E-001   3.50135106E+000   4.13549552E+000   5.09689430E+000   5.08764395E+000   5.08781183E+000   5.09719649E+000   4.13549552E+000   3.50135106E+000   7.78671573E-001   1.12405559E+002
   1.68945699E+000   4.39195359E+000   5.02196812E+000   5.97732312E+000   5.96793846E+000   5.96812313E+000   5.97764210E+000   5.02196812E+000   4.39195359E+000   1.68945699E+000   1.41315012E+002
   2.74817756E+000   5.43088074E+000   6.05683251E+000   7.00626124E+000   6.99672548E+000   6.99692694E+000   7.00659700E+000   6.05683251E+000   5.43088074E+000   2.74817756E+000   1.75509925E+002
   3.97189353E+000   6.63515587E+000   7.25712881E+000   8.20073200E+000   8.19104515E+000   8.19124661E+000   8.20108455E+000   7.25712881E+000   6.63515587E+000   3.97189353E+000   2.15605422E+002
   5.37892096E+000   8.02307821E+000   8.64113947E+000   9.57901785E+000   9.56919669E+000   9.56939815E+000   9.57938719E+000   8.64113947E+000   8.02307821E+000   5.37892096E+000   2.62250034E+002
   6.98895250E+000   9.61432364E+000   1.02285068E+001   1.11607611E+001   1.11508056E+001   1.11510239E+001   1.11611640E+001   1.02285068E+001   9.61432364E+000   6.98895250E+000   3.16130404E+002
   8.82304070E+000   1.14298943E+001   1.20403001E+001   1.29670143E+001   1.29568910E+001   1.29571260E+001   1.29674340E+001   1.20403001E+001   1.14298943E+001   8.82304070E+000   3.77963392E+002
   1.09036483E+001   1.34922866E+001   1.40989486E+001   1.50202066E+001   1.50099490E+001   1.50101840E+001   1.50206431E+001   1.40989486E+001   1.34922866E+001   1.09036483E+001   4.48497756E+002
   1.32547658E+001   1.58254574E+001   1.64284092E+001   1.73443285E+001   1.73339197E+001   1.73340876E+001   1.73448321E+001   1.64284092E+001   1.58254574E+001   1.32547658E+001   5.28517509E+002
   1.59018778E+001   1.84548745E+001   1.90542169E+001   1.99648142E+001   1.99542376E+001   1.99544055E+001   1.99651500E+001   1.90542169E+001   1.84548745E+001   1.59018778E+001   6.18835205E+002
   1.88720638E+001   2.14074329E+001   2.20032496E+001   2.29086426E+001   2.28978981E+001   2.28982339E+001   2.29091463E+001   2.20032496E+001   2.14074329E+001   1.88720638E+001   7.20293617E+002
   2.21937968E+001   2.47120418E+001   2.53041652E+001   2.62043538E+001   2.61936093E+001   2.61939451E+001   2.62048575E+001   2.53041652E+001   2.47120418E+001   2.21937968E+001   8.33764058E+002
   2.58976316E+001   2.83987525E+001   2.89873503E+001   2.98825025E+001   2.98714222E+001   2.98717580E+001   2.98830061E+001   2.89873503E+001   2.83987525E+001   2.58976316E+001   9.60144702E+002
   3.00151300E+001   3.24994627E+001   3.30847028E+001   3.39746506E+001   3.39635703E+001   3.39639061E+001   3.39753221E+001   3.30847028E+001   3.24994627E+001   3.00151300E+001   1.10035890E+003
   3.45800367E+001   3.70477489E+001   3.76294635E+001   3.85145427E+001   3.85032945E+001   3.85036303E+001   3.85152142E+001   3.76294635E+001   3.70477489E+001   3.45800367E+001   1.25535017E+003
   3.96276070E+001   4.20788667E+001   4.26572236E+001   4.35374342E+001   4.35260181E+001   4.35263539E+001   4.35379378E+001   4.26572236E+001   4.20788667E+001   3.96276070E+001   1.42608886E+003
   4.51947751E+001   4.76297502E+001   4.82047494E+001   4.90800914E+001   4.90685075E+001   4.90688432E+001   4.90805950E+001   4.82047494E+001   4.76297502E+001   4.51947751E+001   1.61355877E+003
   5.13201543E+001   5.37390125E+001   5.43106541E+001   5.51811275E+001   5.51693757E+001   5.51697115E+001   5.51817990E+001   5.43106541E+001   5.37390125E+001   5.13201543E+001   1.81876048E+003
   5.80440363E+001   6.04469457E+001   6.10152296E+001   6.18808344E+001   6.18690826E+001   6.18694183E+001   6.18815059E+001   6.10152296E+001   6.04469457E+001   5.80440363E+001   2.04273319E+003
   6.54082241E+001   6.77953525E+001   6.83604467E+001   6.92213507E+001   6.92092631E+001   6.92097668E+001   6.92220222E+001   6.83604467E+001   6.77953525E+001   6.54082241E+001   2.28648252E+003
   7.34565351E+001   7.58280504E+001   7.63899548E+001   7.72461581E+001   7.72339026E+001   7.72344063E+001   7.72468296E+001   7.63899548E+001   7.58280504E+001   7.34565351E+001   2.55106613E+003
   8.22341299E+001   8.45901999E+001   8.51489145E+001   8.60004171E+001   8.59881617E+001   8.59884974E+001   8.60012565E+001   8.51489145E+001   8.45901999E+001   8.22341299E+001   2.83750810E+003
   9.17880157E+001   9.41286404E+001   9.46841653E+001   9.55309671E+001   9.55185438E+001   9.55190474E+001   9.55318066E+001   9.46841653E+001   9.41286404E+001   9.17880157E+001   3.14689968E+003
   1.02166375E+002   1.04491722E+002   1.05044057E+002   1.05886494E+002   1.05873903E+002   1.05874407E+002   1.05887334E+002   1.05044057E+002   1.04491722E+002   1.02166375E+002   3.48026495E+003
   1.13419237E+002   1.15729475E+002   1.16278620E+002   1.17116524E+002   1.17103765E+002   1.17104268E+002   1.17117363E+002   1.16278620E+002   1.15729475E+002   1.13419237E+002   3.83866158E+003
   1.25597805E+002   1.27893269E+002   1.28439225E+002   1.29272596E+002   1.29259669E+002   1.29260173E+002   1.29273603E+002   1.28439225E+002   1.27893269E+002   1.25597805E+002   4.22316402E+003
   0.00000000E+000   0.00000000E+000   6.55134988E-001   1.65022364E+000   1.64194364E+000   1.64204206E+000   1.65039793E+000   6.55134988E-001   0.00000000E+000   0.00000000E+000   2.39287482E-002
   0.00000000E+000   0.00000000E+000   6.56621615E-001   1.65151136E+000   1.64322931E+000   1.64332569E+000   1.65168771E+000   6.56621615E-001   0.00000000E+000   0.00000000E+000   7.90530824E-002
   0.00000000E+000   8.30079203E-002   7.34935075E-001   1.72214153E+000   1.71368928E+000   1.71379591E+000   1.72233222E+000   7.34935075E-001   8.30079203E-002   0.00000000E+000   2.64875921E+000
   0.00000000E+000   2.03652315E-001   8.50615161E-001   1.83054432E+000   1.82192803E+000   1.82204286E+000   1.83075142E+000   8.50615161E-001   2.03652315E-001   0.00000000E+000   6.27902032E+000
   0.00000000E+000   3.67606973E-001   1.00980933E+000   1.98276057E+000   1.97398434E+000   1.97410737E+000   1.98298202E+000   1.00980933E+000   3.67606973E-001   0.00000000E+000   1.12322154E+001
   0.00000000E+000   5.80982034E-001   1.21860353E+000   2.18484957E+000   2.17590930E+000   2.17605283E+000   2.18509563E+000   1.21860353E+000   5.80982034E-001   0.00000000E+000   1.77705240E+001
   0.00000000E+000   8.50352695E-001   1.48355532E+000   2.44333812E+000   2.43423381E+000   2.43437734E+000   2.44358418E+000   1.48355532E+000   8.50352695E-001   0.00000000E+000   2.61742726E+001
   0.00000000E+000   1.18277685E+000   1.81170619E+000   2.76522875E+000   2.75598090E+000   2.75614494E+000   2.76549531E+000   1.81170619E+000   1.18277685E+000   0.00000000E+000   3.67418325E+001
   0.00000000E+000   1.58582706E+000   2.21060410E+000   3.15808787E+000   3.14869649E+000   3.14886053E+000   3.15837495E+000   2.21060410E+000   1.58582706E+000   0.00000000E+000   4.97890862E+001
   0.00000000E+000   2.06762134E+000   2.68837526E+000   3.62997404E+000   3.62043912E+000   3.62060316E+000   3.63028162E+000   2.68837526E+000   2.06762134E+000   0.00000000E+000   6.56498584E+001
   0.00000000E+000   2.63682518E+000   3.25366261E+000   4.18954044E+000   4.17986199E+000   4.18004654E+000   4.18986853E+000   3.25366261E+000   2.63682518E+000   0.00000000E+000   8.46754032E+001
   7.42585565E-001   3.35953096E+000   3.97230835E+000   4.90221917E+000   4.89239718E+000   4.89258173E+000   4.90256776E+000   3.97230835E+000   3.35953096E+000   7.42585565E-001   1.07699052E+002
   1.60940394E+000   4.20688784E+000   4.81564622E+000   5.73973356E+000   5.72974753E+000   5.72995258E+000   5.74010266E+000   4.81564622E+000   4.20688784E+000   1.60940394E+000   1.35132959E+002
   2.61502816E+000   5.19341352E+000   5.79825540E+000   6.71662180E+000   6.70647172E+000   6.70667677E+000   6.71699089E+000   5.79825540E+000   5.19341352E+000   2.61502816E+000   1.67507594E+002
   3.77517136E+000   6.33477396E+000   6.93576087E+000   7.84848833E+000   7.83819472E+000   7.83842028E+000   7.84889844E+000   6.93576087E+000   6.33477396E+000   3.77517136E+000   2.05384184E+002
   5.10661501E+000   7.64778343E+000   8.24497688E+000   9.15218844E+000   9.14173079E+000   9.14197685E+000   9.15261905E+000   8.24497688E+000   7.64778343E+000   5.10661501E+000   2.49351434E+002
   6.62738317E+000   9.15042499E+000   9.74386599E+000   1.06456437E+001   1.06350425E+001   1.06352885E+001   1.06460948E+001   9.74386599E+000   9.15042499E+000   6.62738317E+000   3.00032086E+002
   8.35670971E+000   1.08619120E+001   1.14516621E+001   1.23480879E+001   1.23373432E+001   1.23376097E+001   1.23485595E+001   1.14516621E+001   1.08619120E+001   8.35670971E+000   3.58072055E+002
   1.03150998E+001   1.28027087E+001   1.33888498E+001   1.42800058E+001   1.42690971E+001   1.42693636E+001   1.42804980E+001   1.33888498E+001   1.28027087E+001   1.03150998E+001   4.24150062E+002
   1.25243506E+001   1.49946326E+001   1.55772058E+001   1.64631535E+001   1.64521012E+001   1.64523882E+001   1.64636661E+001   1.55772058E+001   1.49946326E+001   1.25243506E+001   4.98963284E+002
   1.50075918E+001   1.74607930E+001   1.80398188E+001   1.89206607E+001   1.89094443E+001   1.89097519E+001   1.89211938E+001   1.80398188E+001   1.74607930E+001   1.50075918E+001   5.83243757E+002
   1.77893478E+001   2.02256936E+001   2.08012951E+001   2.16770722E+001   2.16655893E+001   2.16659994E+001   2.16774823E+001   2.08012951E+001   2.02256936E+001   1.77893478E+001   6.77744022E+002
   2.08954140E+001   2.33152326E+001   2.38873277E+001   2.47579785E+001   2.47464956E+001   2.47469057E+001   2.47585936E+001   2.38873277E+001   2.33152326E+001   2.08954140E+001   7.83235074E+002
   2.43534109E+001   2.67566203E+001   2.73252295E+001   2.81911641E+001   2.81794762E+001   2.81798863E+001   2.81917793E+001   2.73252295E+001   2.67566203E+001   2.43534109E+001   9.00518666E+002
   2.81915742E+001   3.05785846E+001   3.11439129E+001   3.20049263E+001   3.19930332E+001   3.19934434E+001   3.20055414E+001   3.11439129E+001   3.05785846E+001   2.81915742E+001   1.03040475E+003
   3.24404567E+001   3.48114730E+001   3.53733155E+001   3.62296126E+001   3.62175146E+001   3.62179247E+001   3.62302278E+001   3.53733155E+001   3.48114730E+001   3.24404567E+001   1.17373405E+003
   3.71314313E+001   3.94864535E+001   4.00452202E+001   4.08965961E+001   4.08844981E+001   4.08849082E+001   4.08974163E+001   4.00452202E+001   3.94864535E+001   3.71314313E+001   1.33135342E+003
   4.22977165E+001   4.46369497E+001   4.51924355E+001   4.60390952E+001   4.60267921E+001   4.60272022E+001   4.60399155E+001   4.51924355E+001   4.46369497E+001   4.22977165E+001   1.50412614E+003
   4.79735558E+001   5.02974101E+001   5.08496152E+001   5.16915587E+001   5.16792556E+001   5.16796657E+001   5.16923789E+001   5.08496152E+001   5.02974101E+001   4.79735558E+001   1.69293187E+003
   5.41950385E+001   5.65035140E+001   5.70526432E+001   5.78900756E+001   5.78773624E+001   5.78777725E+001   5.78908958E+001   5.70526432E+001   5.65035140E+001   5.41950385E+001   1.89865644E+003
   6.09996892E+001   6.32927857E+001   6.38386341E+001   6.46715553E+001   6.46588421E+001   6.46592522E+001   6.46723755E+001   6.38386341E+001   6.32927857E+001   6.09996892E+001   2.12220618E+003
   6.84256473E+001   7.07037751E+001   7.12465477E+001   7.20747527E+001   7.20618345E+001   7.20624496E+001   7.20757780E+001   7.12465477E+001   7.07037751E+001   6.84256473E+001   2.36445461E+003
   7.65135134E+001   7.87766723E+001   7.93161641E+001   8.01400631E+001   8.01269397E+001   8.01275549E+001   8.01408833E+001   7.93161641E+001   7.87766723E+001   7.65135134E+001   2.62632652E+003
   8.53042977E+001   8.75526929E+001   8.80891089E+001   8.89084967E+001   8.88953734E+001   8.88959885E+001   8.89095219E+001   8.80891089E+001   8.75526929E+001   8.53042977E+001   2.90870363E+003
   9.48408561E+001   9.70744875E+001   9.76080328E+001   9.84229095E+001   9.84095811E+001   9.84101963E+001   9.84239347E+001   9.76080328E+001   9.70744875E+001   9.48408561E+001   3.21252918E+003
   1.05167275E+002   1.07386348E+002   1.07916612E+002   1.08727183E+002   1.08713854E+002   1.08714264E+002   1.08728208E+002   1.07916612E+002   1.07386348E+002   1.05167275E+002   3.53866438E+003
   1.16328050E+002   1.18532769E+002   1.19060163E+002   1.19866427E+002   1.19852689E+002   1.19853304E+002   1.19867453E+002   1.19060163E+002   1.18532769E+002   1.16328050E+002   3.88803198E+003
