   4.64842173E+000   6.61443069E+000   7.36407903E+000   7.47143774E+000   7.46145108E+000   7.46189179E+000   7.47225264E+000   7.36407903E+000   6.61443069E+000   4.64842173E+000   2.11834507E+002
   5.80901170E+000   7.76075994E+000   8.50670798E+000   8.61372576E+000   8.60358110E+000   8.60408002E+000   8.61464044E+000   8.50670798E+000   7.76075994E+000   5.80901170E+000   2.49376379E+002
   7.10593917E+000   9.04362625E+000   9.78593219E+000   9.89261736E+000   9.88238955E+000   9.88288847E+000   9.89353204E+000   9.78593219E+000   9.04362625E+000   7.10593917E+000   2.91455072E+002
   8.55003064E+000   1.04738561E+001   1.12125865E+001   1.13190222E+001   1.13085449E+001   1.13091270E+001   1.13199369E+001   1.12125865E+001   1.04738561E+001   8.55003064E+000   3.38380748E+002
   1.01526365E+001   1.20628249E+001   1.27979797E+001   1.29040828E+001   1.28935224E+001   1.28941044E+001   1.29050806E+001   1.27979797E+001   1.20628249E+001   1.01526365E+001   3.90464399E+002
   1.19256226E+001   1.38223403E+001   1.45539195E+001   1.46597731E+001   1.46489632E+001   1.46495453E+001   1.46607710E+001   1.45539195E+001   1.38223403E+001   1.19256226E+001   4.48019510E+002
   1.38811294E+001   1.57645425E+001   1.64926293E+001   1.65981504E+001   1.65872573E+001   1.65879226E+001   1.65993145E+001   1.64926293E+001   1.57645425E+001   1.38811294E+001   5.11362063E+002
   1.60319623E+001   1.79022373E+001   1.86268317E+001   1.87321032E+001   1.87210439E+001   1.87217091E+001   1.87332674E+001   1.86268317E+001   1.79022373E+001   1.60319623E+001   5.80808871E+002
   1.83912595E+001   2.02484795E+001   2.09697478E+001   2.10746867E+001   2.10635443E+001   2.10642095E+001   2.10759340E+001   2.09697478E+001   2.02484795E+001   1.83912595E+001   6.56673419E+002
   2.09725750E+001   2.28169895E+001   2.35348484E+001   2.36395379E+001   2.36282291E+001   2.36288944E+001   2.36407852E+001   2.35348484E+001   2.28169895E+001   2.09725750E+001   7.39270026E+002
   2.37899615E+001   2.56217368E+001   2.63361865E+001   2.64406265E+001   2.64291514E+001   2.64298998E+001   2.64419570E+001   2.63361865E+001   2.56217368E+001   2.37899615E+001   8.28910515E+002
   2.68578878E+001   2.86770238E+001   2.93881474E+001   2.94922548E+001   2.94806966E+001   2.94814449E+001   2.94936684E+001   2.93881474E+001   2.86770238E+001   2.68578878E+001   9.25899226E+002
   3.01909886E+001   3.19977348E+001   3.27055323E+001   3.28093903E+001   3.27976657E+001   3.27984141E+001   3.28108870E+001   3.27055323E+001   3.19977348E+001   3.01909886E+001   1.03054715E+003
   3.38043979E+001   3.55988375E+001   3.63033088E+001   3.64070005E+001   3.63951096E+001   3.63959412E+001   3.64084973E+001   3.63033088E+001   3.55988375E+001   3.38043979E+001   1.14313618E+003
   3.77136652E+001   3.94958813E+001   4.01971097E+001   4.03005519E+001   4.02884947E+001   4.02893263E+001   4.03021318E+001   4.01971097E+001   3.94958813E+001   3.77136652E+001   1.26397397E+003
   4.19344232E+001   4.37045822E+001   4.44025676E+001   4.45056772E+001   4.44935369E+001   4.44944516E+001   4.45074234E+001   4.44025676E+001   4.37045822E+001   4.19344232E+001   1.39333494E+003
   4.64828037E+001   4.82409886E+001   4.89357311E+001   4.90385912E+001   4.90262846E+001   4.90271993E+001   4.90403375E+001   4.89357311E+001   4.82409886E+001   4.64828037E+001   1.53149348E+003
   5.13748551E+001   5.31211492E+001   5.38127318E+001   5.39153425E+001   5.39028696E+001   5.39038674E+001   5.39171719E+001   5.38127318E+001   5.31211492E+001   5.13748551E+001   1.67871569E+003
   5.66271249E+001   5.83616944E+001   5.90500341E+001   5.91523953E+001   5.91398392E+001   5.91408371E+001   5.91543078E+001   5.90500341E+001   5.83616944E+001   5.66271249E+001   1.83525103E+003
   6.22561605E+001   6.39790886E+001   6.46642684E+001   6.47663802E+001   6.47536578E+001   6.47547388E+001   6.47683759E+001   6.46642684E+001   6.39790886E+001   6.22561605E+001   2.00134894E+003
   6.82786756E+001   6.99900454E+001   7.06720655E+001   7.07740109E+001   7.07611222E+001   7.07622032E+001   7.07760898E+001   7.06720655E+001   6.99900454E+001   6.82786756E+001   2.17723396E+003
   0.00000000E+000   0.00000000E+000   7.90183499E-001   9.01236546E-001   8.93004865E-001   8.93175491E-001   9.01550376E-001   7.90183499E-001   0.00000000E+000   0.00000000E+000   6.89911365E-002
   0.00000000E+000   0.00000000E+000   7.91507881E-001   9.02548740E-001   8.94311981E-001   8.94483622E-001   9.02863585E-001   7.91507881E-001   0.00000000E+000   0.00000000E+000   1.15833617E-001
   0.00000000E+000   7.22664417E-002   8.59259543E-001   9.69822040E-001   9.61402467E-001   9.61593406E-001   9.70171417E-001   8.59259543E-001   7.22664417E-002   0.00000000E+000   2.27209634E+000
   0.00000000E+000   1.73019680E-001   9.55259937E-001   1.06537556E+000   1.05677317E+000   1.05698645E+000   1.06575134E+000   9.55259937E-001   1.73019680E-001   0.00000000E+000   5.25103054E+000
   0.00000000E+000   3.05536035E-001   1.08321002E+000   1.19289806E+000   1.18412302E+000   1.18435661E+000   1.19331447E+000   1.08321002E+000   3.05536035E-001   0.00000000E+000   9.21617193E+000
   0.00000000E+000   4.73275455E-001   1.24654364E+000   1.35581527E+000   1.34688788E+000   1.34713163E+000   1.35627230E+000   1.24654364E+000   4.73275455E-001   0.00000000E+000   1.43199767E+001
   0.00000000E+000   6.79881003E-001   1.44889776E+000   1.55777329E+000   1.54867325E+000   1.54894747E+000   1.55826080E+000   1.44889776E+000   6.79881003E-001   0.00000000E+000   2.07191567E+001
   0.00000000E+000   9.29195824E-001   1.69408100E+000   1.80259091E+000   1.79332836E+000   1.79361274E+000   1.80311903E+000   1.69408100E+000   9.29195824E-001   0.00000000E+000   2.85747501E+001
   0.00000000E+000   1.22526619E+000   1.98614572E+000   2.09429000E+000   2.08487511E+000   2.08517980E+000   2.09485875E+000   1.98614572E+000   1.22526619E+000   0.00000000E+000   3.80514920E+001
   0.00000000E+000   1.57236790E+000   2.32934741E+000   2.43713622E+000   2.42756898E+000   2.42789398E+000   2.43774559E+000   2.32934741E+000   1.57236790E+000   0.00000000E+000   4.93175709E+001
   0.00000000E+000   1.97496363E+000   2.72814468E+000   2.83559833E+000   2.82586860E+000   2.82622407E+000   2.83623818E+000   2.72814468E+000   1.97496363E+000   0.00000000E+000   6.25450345E+001
   5.17375125E-001   2.47702001E+000   3.22622995E+000   3.33332813E+000   3.32344605E+000   3.32382183E+000   3.33401876E+000   3.22622995E+000   2.47702001E+000   5.17375125E-001   7.81930490E+001
   1.11061172E+000   3.05523848E+000   3.80053824E+000   3.90730127E+000   3.89725669E+000   3.89766294E+000   3.90803252E+000   3.80053824E+000   3.05523848E+000   1.11061172E+000   9.64480842E+001
   1.78700099E+000   3.71690111E+000   4.45836179E+000   4.56478966E+000   4.55459273E+000   4.55501930E+000   4.56557170E+000   4.45836179E+000   3.71690111E+000   1.78700099E+000   1.17554094E+002
   2.55427898E+000   4.46970638E+000   5.20738892E+000   5.31348163E+000   5.30312220E+000   5.30357923E+000   5.31431444E+000   5.20738892E+000   4.46970638E+000   2.55427898E+000   1.41761635E+002
   3.42051996E+000   5.32172854E+000   6.05568372E+000   6.16147174E+000   6.15094981E+000   6.15142716E+000   6.16234518E+000   6.05568372E+000   5.32172854E+000   3.42051996E+000   1.69324818E+002
   4.39426538E+000   6.28147858E+000   7.01175718E+000   7.11723035E+000   7.10655608E+000   7.10706389E+000   7.11815457E+000   7.01175718E+000   6.28147858E+000   4.39426538E+000   2.00506690E+002
   5.48441216E+000   7.35786357E+000   8.08450621E+000   8.18967469E+000   8.17884808E+000   8.17938636E+000   8.19065985E+000   8.08450621E+000   7.35786357E+000   5.48441216E+000   2.35570300E+002
   6.70030408E+000   8.56018667E+000   9.28324414E+000   9.38812825E+000   9.37713913E+000   9.37770789E+000   9.38915404E+000   9.28324414E+000   8.56018667E+000   6.70030408E+000   2.74784790E+002
   8.05167089E+000   9.89817764E+000   1.06177007E+001   1.07223106E+001   1.07111387E+001   1.07117480E+001   1.07233262E+001   1.06177007E+001   9.89817764E+000   8.05167089E+000   3.18419302E+002
   9.54863841E+000   1.13819623E+001   1.20979814E+001   1.22022866E+001   1.21910131E+001   1.21916225E+001   1.22034038E+001   1.20979814E+001   1.13819623E+001   9.54863841E+000   3.66748056E+002
   1.12017895E+001   1.30221032E+001   1.37345676E+001   1.38386697E+001   1.38271931E+001   1.38278025E+001   1.38397869E+001   1.37345676E+001   1.30221032E+001   1.12017895E+001   4.20043240E+002
   1.30219000E+001   1.48293152E+001   1.55385296E+001   1.56422254E+001   1.56306473E+001   1.56313582E+001   1.56435458E+001   1.55385296E+001   1.48293152E+001   1.30219000E+001   4.78578059E+002
   1.50204568E+001   1.68151765E+001   1.75209378E+001   1.76244305E+001   1.76126492E+001   1.76133601E+001   1.76257508E+001   1.75209378E+001   1.68151765E+001   1.50204568E+001   5.42624703E+002
   1.72089363E+001   1.89911638E+001   1.96934720E+001   1.97967615E+001   1.97847771E+001   1.97855896E+001   1.97980818E+001   1.96934720E+001   1.89911638E+001   1.72089363E+001   6.12454343E+002
   1.95994246E+001   2.13692615E+001   2.20683196E+001   2.21712029E+001   2.21592185E+001   2.21600310E+001   2.21727263E+001   2.20683196E+001   2.13692615E+001   1.95994246E+001   6.88334092E+002
   2.22043124E+001   2.39618602E+001   2.46575667E+001   2.47602469E+001   2.47480593E+001   2.47488718E+001   2.47617703E+001   2.46575667E+001   2.39618602E+001   2.22043124E+001   7.70530043E+002
   2.50361936E+001   2.67815537E+001   2.74740103E+001   2.75764873E+001   2.75640966E+001   2.75650107E+001   2.75780108E+001   2.74740103E+001   2.67815537E+001   2.50361936E+001   8.59300168E+002
   2.81079665E+001   2.98413422E+001   3.05305487E+001   3.06327211E+001   3.06202289E+001   3.06211429E+001   3.06344477E+001   3.05305487E+001   2.98413422E+001   2.81079665E+001   9.54899389E+002
   3.14328344E+001   3.31544288E+001   3.38402838E+001   3.39423546E+001   3.39296592E+001   3.39306749E+001   3.39440812E+001   3.38402838E+001   3.31544288E+001   3.14328344E+001   1.05757552E+003
   3.50244068E+001   3.67342199E+001   3.74169264E+001   3.75186925E+001   3.75058956E+001   3.75068096E+001   3.75204191E+001   3.74169264E+001   3.67342199E+001   3.50244068E+001   1.16757840E+003
   3.88962931E+001   4.05943248E+001   4.12738829E+001   4.13753443E+001   4.13624458E+001   4.13634614E+001   4.13772740E+001   4.12738829E+001   4.05943248E+001   3.88962931E+001   1.28512742E+003
   4.30622042E+001   4.47487594E+001   4.54250674E+001   4.55264273E+001   4.55133256E+001   4.55144428E+001   4.55283570E+001   4.54250674E+001   4.47487594E+001   4.30622042E+001   1.41044601E+003
   4.75363590E+001   4.92114376E+001   4.98845971E+001   4.99857539E+001   4.99724491E+001   4.99735663E+001   4.99877852E+001   4.98845971E+001   4.92114376E+001   4.75363590E+001   1.54376776E+003
   5.23327733E+001   5.39965783E+001   5.46665894E+001   5.47674415E+001   5.47540352E+001   5.47552539E+001   5.47695743E+001   5.46665894E+001   5.39965783E+001   5.23327733E+001   1.68528564E+003
   5.74657673E+001   5.91182989E+001   5.97851615E+001   5.98858104E+001   5.98723026E+001   5.98735213E+001   5.98880448E+001   5.97851615E+001   5.91182989E+001   5.74657673E+001   1.83519263E+003
   6.29495599E+001   6.45909195E+001   6.52547353E+001   6.53551811E+001   6.53415717E+001   6.53427904E+001   6.53575171E+001   6.52547353E+001   6.45909195E+001   6.29495599E+001   1.99367153E+003
   0.00000000E+000   0.00000000E+000   7.70089995E-001   8.79036907E-001   8.70194623E-001   8.70390622E-001   8.79397893E-001   7.70089995E-001   0.00000000E+000   0.00000000E+000   7.50709664E-002
   0.00000000E+000   0.00000000E+000   7.71391279E-001   8.80327028E-001   8.71479782E-001   8.71677021E-001   8.80689254E-001   7.71391279E-001   0.00000000E+000   0.00000000E+000   1.21053944E-001
   0.00000000E+000   7.07650668E-002   8.37728258E-001   9.46209982E-001   9.37171700E-001   9.37390028E-001   9.46611904E-001   8.37728258E-001   7.07650668E-002   0.00000000E+000   2.23129976E+000
   0.00000000E+000   1.68866784E-001   9.31167680E-001   1.03922267E+000   1.02999831E+000   1.03023897E+000   1.03966305E+000   9.31167680E-001   1.68866784E-001   0.00000000E+000   5.13240748E+000
   0.00000000E+000   2.97326761E-001   1.05514573E+000   1.16279508E+000   1.15339085E+000   1.15365260E+000   1.16327515E+000   1.05514573E+000   2.97326761E-001   0.00000000E+000   8.97710154E+000
   0.00000000E+000   4.59327378E-001   1.21282320E+000   1.32009048E+000   1.31050142E+000   1.31078673E+000   1.32061149E+000   1.21282320E+000   4.59327378E-001   0.00000000E+000   1.39062531E+001
   0.00000000E+000   6.58214262E-001   1.40753332E+000   1.51442721E+000   1.50467688E+000   1.50497460E+000   1.51498544E+000   1.40753332E+000   6.58214262E-001   0.00000000E+000   2.00638470E+001
   0.00000000E+000   8.97511674E-001   1.64278174E+000   1.74931589E+000   1.73939189E+000   1.73972682E+000   1.74992373E+000   1.64278174E+000   8.97511674E-001   0.00000000E+000   2.75972795E+001
   0.00000000E+000   1.18092127E+000   1.92225399E+000   2.02845319E+000   2.01836793E+000   2.01871527E+000   2.02909826E+000   1.92225399E+000   1.18092127E+000   0.00000000E+000   3.66564028E+001
   0.00000000E+000   1.51233076E+000   2.24984523E+000   2.35570950E+000   2.34546297E+000   2.34583512E+000   2.35639178E+000   2.24984523E+000   1.51233076E+000   0.00000000E+000   4.73939228E+001
   0.00000000E+000   1.89584375E+000   2.62961190E+000   2.73515364E+000   2.72474585E+000   2.72515521E+000   2.73589794E+000   2.62961190E+000   1.89584375E+000   0.00000000E+000   5.99650257E+001
   4.91933921E-001   2.37298966E+000   3.10286265E+000   3.20806945E+000   3.19750040E+000   3.19792217E+000   3.20886337E+000   3.10286265E+000   2.37298966E+000   4.91933921E-001   7.47922260E+001
   1.05470535E+000   2.92125345E+000   3.64729329E+000   3.75218997E+000   3.74144724E+000   3.74190623E+000   3.75303351E+000   3.64729329E+000   2.92125345E+000   1.05470535E+000   9.20422468E+001
   1.69495718E+000   3.54728418E+000   4.26955290E+000   4.37412705E+000   4.36322305E+000   4.36370685E+000   4.37502021E+000   4.26955290E+000   3.54728418E+000   1.69495718E+000   1.11933788E+002
   2.41965728E+000   4.25801625E+000   4.97657587E+000   5.08085231E+000   5.06977464E+000   5.07029565E+000   5.08179509E+000   4.97657587E+000   4.25801625E+000   2.41965728E+000   1.34689769E+002
   3.23615437E+000   5.06078101E+000   5.77566876E+000   5.87964747E+000   5.86842095E+000   5.86896676E+000   5.88065228E+000   5.77566876E+000   5.06078101E+000   3.23615437E+000   1.60538067E+002
   4.15211477E+000   5.96323236E+000   6.67451025E+000   6.77820365E+000   6.76680345E+000   6.76738649E+000   6.77925807E+000   6.67451025E+000   5.96323236E+000   4.15211477E+000   1.89708425E+002
   5.17555207E+000   6.97338392E+000   7.68108917E+000   7.78449724E+000   7.77293579E+000   7.77355604E+000   7.78561370E+000   7.68108917E+000   6.97338392E+000   5.17555207E+000   2.22434055E+002
   6.31485209E+000   8.09957184E+000   8.80376647E+000   8.90688924E+000   8.89517892E+000   8.89582398E+000   8.90806771E+000   8.80376647E+000   8.09957184E+000   6.31485209E+000   2.58951894E+002
   7.57869830E+000   9.35051685E+000   1.00512257E+001   1.01540879E+001   1.01422040E+001   1.01428862E+001   1.01553160E+001   1.00512257E+001   9.35051685E+000   7.57869830E+000   2.99496396E+002
   8.97615876E+000   1.07352374E+001   1.14324976E+001   1.15350994E+001   1.15230665E+001   1.15237736E+001   1.15364019E+001   1.14324976E+001   1.07352374E+001   8.97615876E+000   3.44305737E+002
   1.05165868E+001   1.22631116E+001   1.29570225E+001   1.30593638E+001   1.30470828E+001   1.30478271E+001   1.30607283E+001   1.29570225E+001   1.22631116E+001   1.05165868E+001   3.93616852E+002
   1.22096957E+001   1.39438403E+001   1.46343026E+001   1.47363957E+001   1.47239907E+001   1.47248591E+001   1.47377603E+001   1.46343026E+001   1.39438403E+001   1.22096957E+001   4.47662957E+002
   1.40654093E+001   1.57873473E+001   1.64744602E+001   1.65763053E+001   1.65637763E+001   1.65646446E+001   1.65777939E+001   1.64744602E+001   1.57873473E+001   1.40654093E+001   5.06679744E+002
   1.60942470E+001   1.78039041E+001   1.84877917E+001   1.85893887E+001   1.85767356E+001   1.85776040E+001   1.85910013E+001   1.84877917E+001   1.78039041E+001   1.60942470E+001   5.70897948E+002
   1.83064306E+001   2.00043030E+001   2.06848413E+001   2.07861901E+001   2.07734130E+001   2.07742813E+001   2.07878028E+001   2.06848413E+001   2.00043030E+001   1.83064306E+001   6.40545820E+002
   2.07131247E+001   2.23990883E+001   2.30764012E+001   2.31775020E+001   2.31644768E+001   2.31654691E+001   2.31792387E+001   2.30764012E+001   2.23990883E+001   2.07131247E+001   7.15844171E+002
   2.33252456E+001   2.49995484E+001   2.56735120E+001   2.57744887E+001   2.57613395E+001   2.57623318E+001   2.57762255E+001   2.56735120E+001   2.49995484E+001   2.33252456E+001   7.97012567E+002
   2.61540817E+001   2.78167239E+001   2.84875863E+001   2.85883149E+001   2.85750416E+001   2.85760339E+001   2.85901756E+001   2.84875863E+001   2.78167239E+001   2.61540817E+001   8.84264375E+002
