   2.16365383E+001   2.53975503E+001   2.70210482E+001   2.68491332E+001   2.68453709E+001   2.68454387E+001   2.68492349E+001   2.70210482E+001   2.53975503E+001   2.16365383E+001   8.67841630E+002
   2.61709641E+001   2.99068939E+001   3.15220875E+001   3.13511555E+001   3.13473254E+001   3.13473932E+001   3.13512572E+001   3.15220875E+001   2.99068939E+001   2.61709641E+001   1.02787979E+003
   3.13157354E+001   3.50269897E+001   3.66339469E+001   3.64637945E+001   3.64600660E+001   3.64600660E+001   3.64641334E+001   3.66339469E+001   3.50269897E+001   3.13157354E+001   1.20999370E+003
   3.71328798E+001   4.08196281E+001   4.24184505E+001   4.22496539E+001   4.22455865E+001   4.22455865E+001   4.22496539E+001   4.24184505E+001   4.08196281E+001   3.71328798E+001   1.41626789E+003
   4.36895093E+001   4.73521921E+001   4.89428798E+001   4.87747611E+001   4.87710327E+001   4.87710327E+001   4.87751000E+001   4.89428798E+001   4.73521921E+001   4.36895093E+001   1.64889198E+003
   5.10569047E+001   5.46955222E+001   5.62780751E+001   5.61113122E+001   5.61072448E+001   5.61072448E+001   5.61113122E+001   5.62780751E+001   5.46955222E+001   5.10569047E+001   1.91017082E+003
   5.93109908E+001   6.29258819E+001   6.45006389E+001   6.43348928E+001   6.43304865E+001   6.43308255E+001   6.43348928E+001   6.45006389E+001   6.29258819E+001   5.93109908E+001   2.20251094E+003
   6.85327762E+001   7.21246188E+001   7.36915800E+001   7.35265118E+001   7.35224444E+001   7.35224444E+001   7.35265118E+001   7.36915800E+001   7.21246188E+001   6.85327762E+001   2.52841718E+003
   7.88090320E+001   8.23774871E+001   8.39369914E+001   8.37729401E+001   8.37685338E+001   8.37685338E+001   8.37729401E+001   8.39369914E+001   8.23774871E+001   7.88090320E+001   2.89050623E+003
   9.02309354E+001   9.37763419E+001   9.53280505E+001   9.51650160E+001   9.51606096E+001   9.51609486E+001   9.51653549E+001   9.53280505E+001   9.37763419E+001   9.02309354E+001   3.29149307E+003
   1.02895087E+002   1.06418123E+002   1.07962374E+002   1.07800018E+002   1.07795612E+002   1.07795950E+002   1.07800357E+002   1.07962374E+002   1.06418123E+002   1.02895087E+002   3.73420113E+003
   1.16904527E+002   1.20404853E+002   1.21941648E+002   1.21780308E+002   1.21775902E+002   1.21775902E+002   1.21780647E+002   1.21941648E+002   1.20404853E+002   1.16904527E+002   4.22150811E+003
   1.32366363E+002   1.35844997E+002   1.37373996E+002   1.37213673E+002   1.37208928E+002   1.37209267E+002   1.37213673E+002   1.37373996E+002   1.35844997E+002   1.32366363E+002   4.75640353E+003
   1.49394822E+002   1.52851424E+002   1.54372966E+002   1.54213660E+002   1.54208915E+002   1.54208915E+002   1.54213660E+002   1.54372966E+002   1.52851424E+002   1.49394822E+002   5.34203961E+003
   1.68109213E+002   1.71543784E+002   1.73057869E+002   1.72899580E+002   1.72894834E+002   1.72894834E+002   1.72899580E+002   1.73057869E+002   1.71543784E+002   1.68109213E+002   5.98153469E+003
   1.88634270E+002   1.92047148E+002   1.93554115E+002   1.93396504E+002   1.93391758E+002   1.93391758E+002   1.93396843E+002   1.93554115E+002   1.92047148E+002   1.88634270E+002   6.67810878E+003
   2.11101505E+002   2.14492689E+002   2.15992539E+002   2.15835944E+002   2.15830860E+002   2.15831199E+002   2.15835944E+002   2.15992539E+002   2.14492689E+002   2.11101505E+002   7.43515137E+003
   2.35647174E+002   2.39017344E+002   2.40509737E+002   2.40354159E+002   2.40349414E+002   2.40349414E+002   2.40354498E+002   2.40509737E+002   2.39017344E+002   2.35647174E+002   8.25598416E+003
   0.00000000E+000   0.00000000E+000   1.74547322E+000   1.55845143E+000   1.55561143E+000   1.55562385E+000   1.55847213E+000   1.74547322E+000   0.00000000E+000   0.00000000E+000   4.26910613E-002
   0.00000000E+000   0.00000000E+000   1.74728238E+000   1.56029371E+000   1.55745371E+000   1.55746613E+000   1.56031441E+000   1.74728238E+000   0.00000000E+000   0.00000000E+000   1.14523988E-001
   0.00000000E+000   1.09917477E-001   1.84601995E+000   1.66043886E+000   1.65752848E+000   1.65754090E+000   1.66046369E+000   1.84601995E+000   1.09917477E-001   0.00000000E+000   3.50626422E+000
   0.00000000E+000   2.73568477E-001   1.99839458E+000   1.81415069E+000   1.81117407E+000   1.81119063E+000   1.81417967E+000   1.99839458E+000   2.73568477E-001   0.00000000E+000   8.40668636E+000
   0.00000000E+000   5.00556005E-001   2.21455740E+000   2.03160104E+000   2.02855404E+000   2.02857474E+000   2.03163416E+000   2.21455740E+000   5.00556005E-001   0.00000000E+000   1.52364282E+001
   0.00000000E+000   8.01413725E-001   2.50499490E+000   2.32327637E+000   2.32016727E+000   2.32018797E+000   2.32331363E+000   2.50499490E+000   8.01413725E-001   0.00000000E+000   2.44352507E+001
   0.00000000E+000   1.18766599E+000   2.88118710E+000   2.70066916E+000   2.69749383E+000   2.69751453E+000   2.70071056E+000   2.88118710E+000   1.18766599E+000   0.00000000E+000   3.64868644E+001
   0.00000000E+000   1.67188993E+000   3.35567805E+000   3.17632343E+000   3.17308185E+000   3.17310669E+000   3.17636483E+000   3.35567805E+000   1.67188993E+000   0.00000000E+000   5.19198155E+001
   0.00000000E+000   2.26779289E+000   3.94213367E+000   3.76390925E+000   3.76060972E+000   3.76063456E+000   3.76395893E+000   3.94213367E+000   2.26779289E+000   0.00000000E+000   7.13092245E+001
   0.00000000E+000   2.99025796E+000   4.65540393E+000   4.47829730E+000   4.47494394E+000   4.47498534E+000   4.47833870E+000   4.65540393E+000   2.99025796E+000   0.00000000E+000   9.52765792E+001
   0.00000000E+000   3.85545160E+000   5.51166772E+000   5.33563747E+000   5.33220132E+000   5.33224272E+000   5.33567887E+000   5.51166772E+000   3.85545160E+000   0.00000000E+000   1.24490894E+002
   1.14153050E+000   4.96883879E+000   6.61574832E+000   6.44079445E+000   6.43731690E+000   6.43735830E+000   6.44087725E+000   6.61574832E+000   4.96883879E+000   1.14153050E+000   1.60446273E+002
   2.49211140E+000   6.29179801E+000   7.92955828E+000   7.75572220E+000   7.75216185E+000   7.75220325E+000   7.75580500E+000   7.92955828E+000   6.29179801E+000   2.49211140E+000   2.03976086E+002
   4.07974527E+000   7.85234840E+000   9.48112499E+000   9.30836529E+000   9.30476355E+000   9.30480495E+000   9.30844809E+000   9.48112499E+000   7.85234840E+000   4.07974527E+000   2.56146782E+002
   5.93497658E+000   9.68100129E+000   1.13009184E+001   1.11292765E+001   1.11255506E+001   1.11255920E+001   1.11293179E+001   1.13009184E+001   9.68100129E+000   5.93497658E+000   3.18110092E+002
   8.09118153E+000   1.18110004E+001   1.34222237E+001   1.32516167E+001   1.32478908E+001   1.32479322E+001   1.32516995E+001   1.34222237E+001   1.18110004E+001   8.09118153E+000   3.91105514E+002
   1.05844604E+001   1.42785703E+001   1.58812238E+001   1.57116519E+001   1.57078431E+001   1.57078845E+001   1.57117347E+001   1.58812238E+001   1.42785703E+001   1.05844604E+001   4.76461555E+002
   1.34540598E+001   1.71228332E+001   1.87170413E+001   1.85485044E+001   1.85446128E+001   1.85446956E+001   1.85486286E+001   1.87170413E+001   1.71228332E+001   1.34540598E+001   5.75600698E+002
   1.67424556E+001   2.03862651E+001   2.19721520E+001   2.18046500E+001   2.18006756E+001   2.18007170E+001   2.18047328E+001   2.19721520E+001   2.03862651E+001   1.67424556E+001   6.90028639E+002
   2.04953940E+001   2.41146123E+001   2.56922606E+001   2.55257937E+001   2.55217365E+001   2.55218193E+001   2.55258765E+001   2.56922606E+001   2.41146123E+001   2.04953940E+001   8.21351676E+002
   2.47622645E+001   2.83572228E+001   2.99267569E+001   2.97612421E+001   2.97571435E+001   2.97572263E+001   2.97613663E+001   2.99267569E+001   2.83572228E+001   2.47622645E+001   9.71267183E+002
   2.95960171E+001   3.31670465E+001   3.47285491E+001   3.45640279E+001   3.45598465E+001   3.45599293E+001   3.45641521E+001   3.47285491E+001   3.31670465E+001   2.95960171E+001   1.14156362E+003
   3.50534930E+001   3.86008834E+001   4.01544372E+001   3.99909096E+001   3.99866869E+001   3.99867283E+001   3.99910338E+001   4.01544372E+001   3.86008834E+001   3.50534930E+001   1.33412464E+003
   4.11954666E+001   4.47196319E+001   4.62650715E+001   4.61027858E+001   4.60982319E+001   4.60986459E+001   4.61027858E+001   4.62650715E+001   4.47196319E+001   4.11954666E+001   1.55092502E+003
   4.80870591E+001   5.15877923E+001   5.31257801E+001   5.29643224E+001   5.29597685E+001   5.29597685E+001   5.29643224E+001   5.31257801E+001   5.15877923E+001   4.80870591E+001   1.79403058E+003
   5.57968693E+001   5.92752469E+001   6.08053687E+001   6.06447391E+001   6.06401851E+001   6.06401851E+001   6.06447391E+001   6.08053687E+001   5.92752469E+001   5.57968693E+001   2.06559408E+003
   6.43988367E+001   6.78544446E+001   6.93771145E+001   6.92177268E+001   6.92131729E+001   6.92131729E+001   6.92177268E+001   6.93771145E+001   6.78544446E+001   6.43988367E+001   2.36786766E+003
   7.39712059E+001   7.74044582E+001   7.89196762E+001   7.87607025E+001   7.87561486E+001   7.87561486E+001   7.87611165E+001   7.89196762E+001   7.74044582E+001   7.39712059E+001   2.70316968E+003
   8.45963619E+001   8.80072585E+001   8.95150247E+001   8.93572929E+001   8.93523250E+001   8.93527390E+001   8.93572929E+001   8.95150247E+001   8.80072585E+001   8.45963619E+001   3.07392615E+003
   9.63612434E+001   9.97506123E+001   1.01250513E+002   1.01093609E+002   1.01089055E+002   1.01089055E+002   1.01094023E+002   1.01250513E+002   9.97506123E+001   9.63612434E+001   3.48262931E+003
   1.09358171E+002   1.12726012E+002   1.14218875E+002   1.14062799E+002   1.14057831E+002   1.14058245E+002   1.14063213E+002   1.14218875E+002   1.12726012E+002   1.09358171E+002   3.93185006E+003
   1.23684433E+002   1.27030747E+002   1.28516157E+002   1.28361324E+002   1.28356356E+002   1.28356356E+002   1.28361324E+002   1.28516157E+002   1.27030747E+002   1.23684433E+002   4.42422968E+003
   1.39441873E+002   1.42766659E+002   1.44245031E+002   1.44090612E+002   1.44085644E+002   1.44086058E+002   1.44091026E+002   1.44245031E+002   1.42766659E+002   1.39441873E+002   4.96250468E+003
   1.56736472E+002   1.60040559E+002   1.61511479E+002   1.61358301E+002   1.61353334E+002   1.61353334E+002   1.61358715E+002   1.61511479E+002   1.60040559E+002   1.56736472E+002   5.54946537E+003
   1.75681252E+002   1.78964224E+002   1.80428107E+002   1.80275757E+002   1.80270789E+002   1.80270789E+002   1.80276171E+002   1.80428107E+002   1.78964224E+002   1.75681252E+002   6.18792692E+003
   1.96392130E+002   1.99654402E+002   2.01111247E+002   2.00959725E+002   2.00954758E+002   2.00954758E+002   2.00960139E+002   2.01111247E+002   1.99654402E+002   1.96392130E+002   6.88078728E+003
   2.18991648E+002   2.22233221E+002   2.23683028E+002   2.23532748E+002   2.23527366E+002   2.23527366E+002   2.23532748E+002   2.23683028E+002   2.22233221E+002   2.18991648E+002   7.63106860E+003
   0.00000000E+000   0.00000000E+000   1.69643548E+000   1.51509314E+000   1.51204405E+000   1.51205922E+000   1.51511842E+000   1.69643548E+000   0.00000000E+000   0.00000000E+000   4.58213647E-002
   0.00000000E+000   0.00000000E+000   1.69821032E+000   1.51689832E+000   1.51384923E+000   1.51386440E+000   1.51692360E+000   1.69821032E+000   0.00000000E+000   0.00000000E+000   1.16051409E-001
   0.00000000E+000   1.07431036E-001   1.79475970E+000   1.61482814E+000   1.61170320E+000   1.61171837E+000   1.61485848E+000   1.79475970E+000   1.07431036E-001   0.00000000E+000   3.42655250E+000
   0.00000000E+000   2.66746621E-001   1.94309301E+000   1.76447614E+000   1.76127536E+000   1.76129559E+000   1.76450648E+000   1.94309301E+000   2.66746621E-001   0.00000000E+000   8.19552269E+000
   0.00000000E+000   4.87007551E-001   2.15281259E+000   1.97545480E+000   1.97218828E+000   1.97220851E+000   1.97549525E+000   2.15281259E+000   4.87007551E-001   0.00000000E+000   1.48225603E+001
   0.00000000E+000   7.78129176E-001   2.43378374E+000   2.25764457E+000   2.25430726E+000   2.25433254E+000   2.25769008E+000   2.43378374E+000   7.78129176E-001   0.00000000E+000   2.37228116E+001
   0.00000000E+000   1.15093702E+000   2.79679203E+000   2.62183103E+000   2.61842293E+000   2.61844821E+000   2.62187654E+000   2.79679203E+000   1.15093702E+000   0.00000000E+000   3.53513642E+001
   0.00000000E+000   1.61720976E+000   3.25358378E+000   3.07976556E+000   3.07628666E+000   3.07631700E+000   3.07981612E+000   3.25358378E+000   1.61720976E+000   0.00000000E+000   5.02038087E+001
   0.00000000E+000   2.18976066E+000   3.81693178E+000   3.64422600E+000   3.64068643E+000   3.64071677E+000   3.64428162E+000   3.81693178E+000   2.18976066E+000   0.00000000E+000   6.88173507E+001
   0.00000000E+000   2.88248504E+000   4.50071622E+000   4.32909254E+000   4.32548218E+000   4.32551757E+000   4.32915322E+000   4.50071622E+000   2.88248504E+000   0.00000000E+000   9.17699517E+001
   0.00000000E+000   3.71043115E+000   5.31997521E+000   5.14936789E+000   5.14572719E+000   5.14572719E+000   5.14946902E+000   5.31997521E+000   3.71043115E+000   0.00000000E+000   1.19685031E+002
   1.09059745E+000   4.77381435E+000   6.37426172E+000   6.20481740E+000   6.20107557E+000   6.20107557E+000   6.20486796E+000   6.37426172E+000   4.77381435E+000   1.09059745E+000   1.53958697E+002
   2.37843496E+000   6.03496855E+000   7.62651137E+000   7.45812892E+000   7.45433653E+000   7.45438709E+000   7.45823005E+000   7.62651137E+000   6.03496855E+000   2.37843496E+000   1.95360048E+002
   3.88948288E+000   7.51986915E+000   9.10261361E+000   8.93534360E+000   8.93145007E+000   8.93150063E+000   8.93539416E+000   9.10261361E+000   7.51986915E+000   3.88948288E+000   2.44872073E+002
   5.65203754E+000   9.25668608E+000   1.08308344E+001   1.06646263E+001   1.06606316E+001   1.06606822E+001   1.06646769E+001   1.08308344E+001   9.25668608E+000   5.65203754E+000   3.03555126E+002
   7.69684770E+000   1.12762642E+001   1.28419175E+001   1.26767207E+001   1.26726755E+001   1.26727261E+001   1.26768218E+001   1.28419175E+001   1.12762642E+001   7.69684770E+000   3.72545410E+002
   1.00572865E+001   1.36118248E+001   1.51691349E+001   1.50049999E+001   1.50008536E+001   1.50009547E+001   1.50051011E+001   1.51691349E+001   1.36118248E+001   1.00572865E+001   4.53059020E+002
   1.27694575E+001   1.62995222E+001   1.78486407E+001   1.76854665E+001   1.76812696E+001   1.76813707E+001   1.76855676E+001   1.78486407E+001   1.62995222E+001   1.27694575E+001   5.46388406E+002
   1.58723465E+001   1.93782916E+001   2.09192691E+001   2.07571062E+001   2.07528587E+001   2.07529093E+001   2.07572073E+001   2.09192691E+001   1.93782916E+001   1.58723465E+001   6.53915516E+002
   1.94079229E+001   2.28901023E+001   2.44230905E+001   2.42618883E+001   2.42575902E+001   2.42576408E+001   2.42620400E+001   2.44230905E+001   2.28901023E+001   1.94079229E+001   7.77092587E+002
   2.34213413E+001   2.68800584E+001   2.84051078E+001   2.82449170E+001   2.82405178E+001   2.82406189E+001   2.82450687E+001   2.84051078E+001   2.68800584E+001   2.34213413E+001   9.17456803E+002
   2.79609928E+001   3.13966016E+001   3.29138134E+001   3.27545833E+001   3.27501335E+001   3.27502346E+001   3.27547349E+001   3.29138134E+001   3.13966016E+001   2.79609928E+001   1.07662120E+003
   3.30786563E+001   3.64914601E+001   3.80009354E+001   3.78426660E+001   3.78381151E+001   3.78382163E+001   3.78428177E+001   3.80009354E+001   3.64914601E+001   3.30786563E+001   1.25628477E+003
   3.88297007E+001   4.22199523E+001   4.37217417E+001   4.35644836E+001   4.35598822E+001   4.35599833E+001   4.35646353E+001   4.37217417E+001   4.22199523E+001   3.88297007E+001   1.45822235E+003
   4.52731357E+001   4.86410375E+001   5.01352927E+001   4.99789448E+001   4.99742928E+001   4.99743939E+001   4.99791470E+001   5.01352927E+001   4.86410375E+001   4.52731357E+001   1.68428969E+003
   5.24716118E+001   5.58175177E+001   5.73041375E+001   5.71489021E+001   5.71438455E+001   5.71443512E+001   5.71489021E+001   5.73041375E+001   5.58175177E+001   5.24716118E+001   1.93641333E+003
   6.04917740E+001   6.38154312E+001   6.52949719E+001   6.51407477E+001   6.51356912E+001   6.51356912E+001   6.51407477E+001   6.52949719E+001   6.38154312E+001   6.04917740E+001   2.21659060E+003
   6.94039082E+001   7.27063279E+001   7.41782838E+001   7.40245653E+001   7.40195088E+001   7.40200144E+001   7.40250709E+001   7.41782838E+001   7.27063279E+001   6.94039082E+001   2.52689974E+003
   7.92823452E+001   8.25635275E+001   8.40284042E+001   8.38756970E+001   8.38706405E+001   8.38706405E+001   8.38756970E+001   8.40284042E+001   8.25635275E+001   7.92823452E+001   2.86948976E+003
   9.02059669E+001   9.34664175E+001   9.49237094E+001   9.47720135E+001   9.47669570E+001   9.47669570E+001   9.47720135E+001   9.49237094E+001   9.34664175E+001   9.02059669E+001   3.24656531E+003
   1.02258206E+002   1.05496914E+002   1.06947126E+002   1.06796442E+002   1.06791385E+002   1.06791385E+002   1.06796948E+002   1.06947126E+002   1.05496914E+002   1.02258206E+002   3.66040184E+003
   1.15524518E+002   1.18743000E+002   1.20186133E+002   1.20036460E+002   1.20030898E+002   1.20031403E+002   1.20036460E+002   1.20186133E+002   1.18743000E+002   1.15524518E+002   4.11333546E+003
