   1.30837769E+001   2.33258319E+001   2.43777868E+001   2.45211589E+001   2.45147793E+001   2.45149472E+001   2.45213267E+001   2.43777868E+001   2.33258319E+001   1.30837769E+001   6.79165640E+002
   1.58751172E+001   2.59483322E+001   2.69944112E+001   2.71371118E+001   2.71307322E+001   2.71309001E+001   2.71374475E+001   2.69944112E+001   2.59483322E+001   1.58751172E+001   7.47594751E+002
   1.89009397E+001   2.88095622E+001   2.98499332E+001   2.99921301E+001   2.99855826E+001   2.99857505E+001   2.99924658E+001   2.98499332E+001   2.88095622E+001   1.89009397E+001   8.24978741E+002
   2.21865779E+001   3.19347043E+001   3.29695351E+001   3.31110604E+001   3.31043451E+001   3.31046809E+001   3.31113962E+001   3.29695351E+001   3.19347043E+001   2.21865779E+001   9.12084835E+002
   2.57587923E+001   3.53504518E+001   3.63797425E+001   3.65205963E+001   3.65138810E+001   3.65140489E+001   3.65209321E+001   3.63797425E+001   3.53504518E+001   2.57587923E+001   1.00971216E+003
   2.96457874E+001   3.90846733E+001   4.01084239E+001   4.02487741E+001   4.02418909E+001   4.02420587E+001   4.02491098E+001   4.01084239E+001   3.90846733E+001   2.96457874E+001   1.11868669E+003
   3.38769427E+001   4.31667485E+001   4.41849589E+001   4.43248054E+001   4.43177543E+001   4.43180901E+001   4.43251412E+001   4.41849589E+001   4.31667485E+001   3.38769427E+001   1.23986464E+003
   3.84836522E+001   4.76275677E+001   4.86405737E+001   4.87797487E+001   4.87726976E+001   4.87728655E+001   4.87800845E+001   4.86405737E+001   4.76275677E+001   3.84836522E+001   1.37413075E+003
   4.34984853E+001   5.24998681E+001   5.35075019E+001   5.36461732E+001   5.36389543E+001   5.36392900E+001   5.36466769E+001   5.35075019E+001   5.24998681E+001   4.34984853E+001   1.52238991E+003
   4.89555222E+001   5.78177300E+001   5.88201594E+001   5.89581592E+001   5.89509403E+001   5.89512760E+001   5.89586629E+001   5.88201594E+001   5.78177300E+001   4.89555222E+001   1.68557890E+003
   5.48910257E+001   6.36167446E+001   6.46139696E+001   6.47516337E+001   6.47442468E+001   6.47444147E+001   6.47521373E+001   6.46139696E+001   6.36167446E+001   5.48910257E+001   1.86464290E+003
   6.13420978E+001   6.99343498E+001   7.09265383E+001   7.10635308E+001   7.10561440E+001   7.10563119E+001   7.10640345E+001   7.09265383E+001   6.99343498E+001   6.13420978E+001   2.06054558E+003
   6.83480233E+001   7.68096623E+001   7.77966464E+001   7.79331353E+001   7.79255806E+001   7.79257485E+001   7.79336390E+001   7.77966464E+001   7.68096623E+001   6.83480233E+001   2.27429421E+003
   7.59492619E+001   8.42828061E+001   8.52647538E+001   8.54009069E+001   8.53931843E+001   8.53933522E+001   8.54014106E+001   8.52647538E+001   8.42828061E+001   7.59492619E+001   2.50687932E+003
   8.41881201E+001   9.23964236E+001   9.33733348E+001   9.35088164E+001   9.35010938E+001   9.35014296E+001   9.35094879E+001   9.33733348E+001   9.23964236E+001   8.41881201E+001   2.75932499E+003
   9.31087512E+001   1.01193996E+002   1.02166039E+002   1.02301017E+002   1.02293126E+002   1.02293462E+002   1.02301689E+002   1.02166039E+002   1.01193996E+002   9.31087512E+001   3.03263851E+003
   1.02756148E+002   1.10720853E+002   1.11688027E+002   1.11822501E+002   1.11814443E+002   1.11814779E+002   1.11823173E+002   1.11688027E+002   1.10720853E+002   1.02756148E+002   3.32786077E+003
   1.13177485E+002   1.21024169E+002   1.21986306E+002   1.22120445E+002   1.22112218E+002   1.22112554E+002   1.22121116E+002   1.21986306E+002   1.21024169E+002   1.13177485E+002   3.64604942E+003
   1.24421281E+002   1.32151957E+002   1.33109394E+002   1.33242861E+002   1.33234635E+002   1.33234971E+002   1.33243701E+002   1.33109394E+002   1.32151957E+002   1.24421281E+002   3.98821176E+003
   1.36537397E+002   1.44154249E+002   1.45106817E+002   1.45239948E+002   1.45231554E+002   1.45232058E+002   1.45240788E+002   1.45106817E+002   1.44154249E+002   1.36537397E+002   4.35538867E+003
   1.49577038E+002   1.57082247E+002   1.58030115E+002   1.58162742E+002   1.58154348E+002   1.58154684E+002   1.58163582E+002   1.58030115E+002   1.57082247E+002   1.49577038E+002   4.74863781E+003
   0.00000000E+000   0.00000000E+000   1.08238749E+000   1.23261473E+000   1.22749664E+000   1.22755405E+000   1.23271931E+000   1.08238749E+000   0.00000000E+000   0.00000000E+000   2.46970780E+002
   0.00000000E+000   0.00000000E+000   1.10863004E+000   1.25883473E+000   1.25371458E+000   1.25377200E+000   1.25893931E+000   1.10863004E+000   0.00000000E+000   0.00000000E+000   2.47149176E+002
   0.00000000E+000   1.05518939E+000   2.16461093E+000   2.31397081E+000   2.30872148E+000   2.30878299E+000   2.31407334E+000   2.16461093E+000   1.05518939E+000   0.00000000E+000   2.52812712E+002
   0.00000000E+000   2.09938389E+000   3.20121031E+000   3.34974998E+000   3.34439812E+000   3.34445964E+000   3.34987301E+000   3.20121031E+000   2.09938389E+000   0.00000000E+000   2.59858299E+002
   0.00000000E+000   3.14516960E+000   4.23973717E+000   4.38747714E+000   4.38200225E+000   4.38208427E+000   4.38762068E+000   4.23973717E+000   3.14516960E+000   0.00000000E+000   2.68554554E+002
   0.00000000E+000   4.20444772E+000   5.29200252E+000   5.43900430E+000   5.43342689E+000   5.43350891E+000   5.43914784E+000   5.29200252E+000   4.20444772E+000   0.00000000E+000   2.79133187E+002
   0.00000000E+000   5.28857815E+000   6.36938674E+000   6.51567084E+000   6.50997039E+000   6.51007292E+000   6.51583488E+000   6.36938674E+000   5.28857815E+000   0.00000000E+000   2.91852562E+002
   0.00000000E+000   6.40871571E+000   7.48300365E+000   7.62859057E+000   7.62278759E+000   7.62289012E+000   7.62877511E+000   7.48300365E+000   6.40871571E+000   0.00000000E+000   3.06993602E+002
   0.00000000E+000   7.57591271E+000   8.64386453E+000   8.78879529E+000   8.78288979E+000   8.78299232E+000   8.78897983E+000   8.64386453E+000   7.57591271E+000   0.00000000E+000   3.24849530E+002
   0.00000000E+000   8.80128295E+000   9.86310373E+000   1.00073578E+001   1.00013498E+001   1.00014728E+001   1.00075834E+001   9.86310373E+000   8.80128295E+000   0.00000000E+000   3.45742278E+002
   0.00000000E+000   1.00960633E+001   1.11519171E+001   1.12955560E+001   1.12894249E+001   1.12895480E+001   1.12957815E+001   1.11519171E+001   1.00960633E+001   0.00000000E+000   3.70010182E+002
   1.66640839E+000   1.15862992E+001   1.26359194E+001   1.27789022E+001   1.27726891E+001   1.27728121E+001   1.27791482E+001   1.26359194E+001   1.15862992E+001   1.66640839E+000   3.97097552E+002
   3.43593333E+000   1.31850897E+001   1.42286198E+001   1.43709669E+001   1.43646103E+001   1.43647538E+001   1.43712130E+001   1.42286198E+001   1.31850897E+001   3.43593333E+000   4.28899066E+002
   5.32540549E+000   1.49089413E+001   1.59464634E+001   1.60881749E+001   1.60817157E+001   1.60818798E+001   1.60884619E+001   1.59464634E+001   1.49089413E+001   5.32540549E+000   4.65923255E+002
   7.35250855E+000   1.67751811E+001   1.78068387E+001   1.79479350E+001   1.79413528E+001   1.79415169E+001   1.79482221E+001   1.78068387E+001   1.67751811E+001   7.35250855E+000   5.08719658E+002
   9.53586124E+000   1.88021816E+001   1.98280363E+001   1.99685379E+001   1.99618532E+001   1.99620173E+001   1.99688455E+001   1.98280363E+001   1.88021816E+001   9.53586124E+000   5.57858320E+002
   1.18950665E+001   2.10092178E+001   2.20295566E+001   2.21694020E+001   2.21626353E+001   2.21628404E+001   2.21696071E+001   2.20295566E+001   2.10092178E+001   1.18950665E+001   6.13946193E+002
   1.44508141E+001   2.34169384E+001   2.44315357E+001   2.45707660E+001   2.45639993E+001   2.45642043E+001   2.45711761E+001   2.44315357E+001   2.34169384E+001   1.44508141E+001   6.77618940E+002
   1.72249216E+001   2.60467303E+001   2.70557912E+001   2.71946114E+001   2.71874346E+001   2.71876396E+001   2.71948164E+001   2.70557912E+001   2.60467303E+001   1.72249216E+001   7.49534778E+002
   2.02403138E+001   2.89215593E+001   2.99250838E+001   3.00632889E+001   3.00561121E+001   3.00563171E+001   3.00636990E+001   2.99250838E+001   2.89215593E+001   2.02403138E+001   8.30384731E+002
   2.35211048E+001   3.20650065E+001   3.30631996E+001   3.32009946E+001   3.31936127E+001   3.31938178E+001   3.32014047E+001   3.30631996E+001   3.20650065E+001   2.35211048E+001   9.20882380E+002
   2.70929056E+001   3.55029083E+001   3.64957701E+001   3.66329499E+001   3.66255680E+001   3.66257731E+001   3.66333600E+001   3.64957701E+001   3.55029083E+001   2.70929056E+001   1.02176591E+003
   3.09823319E+001   3.92615115E+001   4.02490419E+001   4.03856066E+001   4.03782247E+001   4.03784297E+001   4.03860167E+001   4.02490419E+001   3.92615115E+001   3.09823319E+001   1.13379607E+003
   3.52174759E+001   4.33687031E+001   4.43511072E+001   4.44870567E+001   4.44794697E+001   4.44798798E+001   4.44876718E+001   4.43511072E+001   4.33687031E+001   3.52174759E+001   1.25775616E+003
   3.98276601E+001   4.78538054E+001   4.88310833E+001   4.89666227E+001   4.89588307E+001   4.89592408E+001   4.89670328E+001   4.88310833E+001   4.78538054E+001   3.98276601E+001   1.39444997E+003
   4.48434370E+001   5.27473714E+001   5.37197280E+001   5.38546522E+001   5.38468603E+001   5.38470653E+001   5.38550623E+001   5.37197280E+001   5.27473714E+001   4.48434370E+001   1.54469773E+003
   5.02972051E+001   5.80813891E+001   5.90486194E+001   5.91831335E+001   5.91753415E+001   5.91755466E+001   5.91837487E+001   5.90486194E+001   5.80813891E+001   5.02972051E+001   1.70933193E+003
   5.62223877E+001   6.38894870E+001   6.48515910E+001   6.49856950E+001   6.49776980E+001   6.49779030E+001   6.49863102E+001   6.48515910E+001   6.38894870E+001   5.62223877E+001   1.88920764E+003
   6.26536386E+001   7.02059088E+001   7.11632966E+001   7.12967855E+001   7.12885834E+001   7.12889935E+001   7.12974006E+001   7.11632966E+001   7.02059088E+001   6.26536386E+001   2.08519429E+003
   6.96272521E+001   7.70671538E+001   7.80196203E+001   7.81526991E+001   7.81444970E+001   7.81447020E+001   7.81533142E+001   7.80196203E+001   7.70671538E+001   6.96272521E+001   2.29814080E+003
   7.71809576E+001   8.45105414E+001   8.54582917E+001   8.55907553E+001   8.55823482E+001   8.55827583E+001   8.55913705E+001   8.54582917E+001   8.45105414E+001   7.71809576E+001   2.52894733E+003
   8.53533051E+001   9.25750315E+001   9.35178606E+001   9.36499141E+001   9.36415069E+001   9.36417120E+001   9.36505292E+001   9.35178606E+001   9.25750315E+001   8.53533051E+001   2.77849561E+003
   9.41846897E+001   1.01300609E+002   1.02238722E+002   1.02370160E+002   1.02361548E+002   1.02361958E+002   1.02370981E+002   1.02238722E+002   1.01300609E+002   9.41846897E+001   3.04768788E+003
   1.03716532E+002   1.10728490E+002   1.11661887E+002   1.11792915E+002   1.11784303E+002   1.11784713E+002   1.11793735E+002   1.11661887E+002   1.10728490E+002   1.03716532E+002   3.33738534E+003
   1.13991483E+002   1.20901530E+002   1.21830210E+002   1.21960829E+002   1.21952011E+002   1.21952421E+002   1.21961649E+002   1.21830210E+002   1.20901530E+002   1.13991483E+002   3.64849024E+003
   1.25053423E+002   1.31863610E+002   1.32787574E+002   1.32917782E+002   1.32908760E+002   1.32909375E+002   1.32918602E+002   1.32787574E+002   1.31863610E+002   1.25053423E+002   3.98190479E+003
   1.36947259E+002   1.43659431E+002   1.44578884E+002   1.44708477E+002   1.44699455E+002   1.44700070E+002   1.44709502E+002   1.44578884E+002   1.43659431E+002   1.36947259E+002   4.33846971E+003
   0.00000000E+000   0.00000000E+000   1.05291273E+000   1.19948976E+000   1.19399485E+000   1.19405996E+000   1.19960998E+000   1.05291273E+000   0.00000000E+000   0.00000000E+000   2.13882001E+002
   0.00000000E+000   0.00000000E+000   1.07579903E+000   1.22235353E+000   1.21685611E+000   1.21692122E+000   1.22247374E+000   1.07579903E+000   0.00000000E+000   0.00000000E+000   2.14041288E+002
   0.00000000E+000   9.22780376E-001   1.99854184E+000   2.14426734E+000   2.13864219E+000   2.13871482E+000   2.14440258E+000   1.99854184E+000   9.22780376E-001   0.00000000E+000   2.19219634E+002
   0.00000000E+000   1.83964007E+000   2.90807331E+000   3.05300988E+000   3.04727453E+000   3.04734966E+000   3.05316015E+000   2.90807331E+000   1.83964007E+000   0.00000000E+000   2.25697825E+002
   0.00000000E+000   2.76188448E+000   3.82330005E+000   3.96751031E+000   3.96162469E+000   3.96172487E+000   3.96766058E+000   3.82330005E+000   2.76188448E+000   0.00000000E+000   2.33728569E+002
   0.00000000E+000   3.70020289E+000   4.75488131E+000   4.89834022E+000   4.89235441E+000   4.89245459E+000   4.89851553E+000   4.75488131E+000   3.70020289E+000   0.00000000E+000   2.43532763E+002
   0.00000000E+000   4.66489391E+000   5.71306057E+000   5.85584326E+000   5.84973223E+000   5.84983241E+000   5.85601857E+000   5.71306057E+000   4.66489391E+000   0.00000000E+000   2.55350841E+002
   0.00000000E+000   5.66605073E+000   6.70790601E+000   6.85001247E+000   6.84377622E+000   6.84390144E+000   6.85021283E+000   6.70790601E+000   5.66605073E+000   0.00000000E+000   2.69446280E+002
   0.00000000E+000   6.71366640E+000   7.74941065E+000   7.89089098E+000   7.88455455E+000   7.88467977E+000   7.89111639E+000   7.74941065E+000   6.71366640E+000   0.00000000E+000   2.86088815E+002
   0.00000000E+000   7.81788423E+000   8.84769276E+000   8.98854696E+000   8.98208530E+000   8.98221053E+000   8.98877237E+000   8.84769276E+000   7.81788423E+000   0.00000000E+000   3.05581494E+002
   0.00000000E+000   8.98889760E+000   1.00129457E+001   1.01531989E+001   1.01466370E+001   1.01467622E+001   1.01534493E+001   1.00129457E+001   8.98889760E+000   0.00000000E+000   3.28227364E+002
   1.50681190E+000   1.03412132E+001   1.13592505E+001   1.14988524E+001   1.14921904E+001   1.14923407E+001   1.14991279E+001   1.13592505E+001   1.03412132E+001   1.50681190E+000   3.53608170E+002
   3.11191619E+000   1.17965897E+001   1.28087414E+001   1.29477172E+001   1.29409300E+001   1.29410802E+001   1.29480178E+001   1.28087414E+001   1.17965897E+001   3.11191619E+000   3.83371885E+002
   4.83069313E+000   1.33700544E+001   1.43764207E+001   1.45147954E+001   1.45078829E+001   1.45080582E+001   1.45150959E+001   1.43764207E+001   1.33700544E+001   4.83069313E+000   4.17991865E+002
   6.67922925E+000   1.50774859E+001   1.60781418E+001   1.62159155E+001   1.62089028E+001   1.62090781E+001   1.62162661E+001   1.60781418E+001   1.50774859E+001   6.67922925E+000   4.57961500E+002
   8.67448016E+000   1.69355392E+001   1.79306100E+001   1.80678076E+001   1.80606698E+001   1.80608701E+001   1.80681833E+001   1.79306100E+001   1.69355392E+001   8.67448016E+000   5.03804234E+002
   1.08343031E+001   1.89618712E+001   1.99514321E+001   2.00880787E+001   2.00808156E+001   2.00810160E+001   2.00884544E+001   1.99514321E+001   1.89618712E+001   1.08343031E+001   5.56068558E+002
   1.31774568E+001   2.11750404E+001   2.21591915E+001   2.22952621E+001   2.22878988E+001   2.22880992E+001   2.22956628E+001   2.21591915E+001   2.11750404E+001   1.31774568E+001   6.15320492E+002
   1.57237272E+001   2.35946572E+001   2.45734486E+001   2.47089682E+001   2.47014797E+001   2.47017051E+001   2.47093940E+001   2.45734486E+001   2.35946572E+001   1.57237272E+001   6.82158617E+002
   1.84938766E+001   2.62413588E+001   2.72148657E+001   2.73498593E+001   2.73420953E+001   2.73423457E+001   2.73503602E+001   2.72148657E+001   2.62413588E+001   1.84938766E+001   7.57199045E+002
   2.15097945E+001   2.91365839E+001   3.01050818E+001   3.02395745E+001   3.02318105E+001   3.02320609E+001   3.02398249E+001   3.01050818E+001   2.91365839E+001   2.15097945E+001   8.41077924E+002
   2.47944224E+001   3.23035494E+001   3.32667878E+001   3.34007796E+001   3.33930156E+001   3.33932661E+001   3.34012805E+001   3.32667878E+001   3.23035494E+001   2.47944224E+001   9.34453944E+002
   2.83717035E+001   3.57660483E+001   3.67242777E+001   3.68575181E+001   3.68497541E+001   3.68500046E+001   3.68580190E+001   3.67242777E+001   3.57660483E+001   2.83717035E+001   1.03800332E+003
   3.22672339E+001   3.95491258E+001   4.05020956E+001   4.06350856E+001   4.06270712E+001   4.06273216E+001   4.06355865E+001   4.05020956E+001   3.95491258E+001   3.22672339E+001   1.15241481E+003
   3.65068853E+001   4.36790793E+001   4.46270401E+001   4.47595292E+001   4.47512643E+001   4.47515147E+001   4.47600301E+001   4.46270401E+001   4.36790793E+001   3.65068853E+001   1.27839968E+003
   4.11184580E+001   4.81829576E+001   4.91261598E+001   4.92581480E+001   4.92498831E+001   4.92501335E+001   4.92586489E+001   4.91261598E+001   4.81829576E+001   4.11184580E+001   1.41667923E+003
   4.61305034E+001   5.30900636E+001   5.40282568E+001   5.41597441E+001   5.41512287E+001   5.41517296E+001   5.41602450E+001   5.40282568E+001   5.30900636E+001   4.61305034E+001   1.56798480E+003
   5.15730758E+001   5.84294498E+001   5.93631348E+001   5.94938708E+001   5.94853554E+001   5.94858563E+001   5.94946221E+001   5.93631348E+001   5.84294498E+001   5.15730758E+001   1.73305771E+003
   5.74769808E+001   6.42326731E+001   6.51613491E+001   6.52918346E+001   6.52830688E+001   6.52835697E+001   6.52925859E+001   6.51613491E+001   6.42326731E+001   5.74769808E+001   1.91265183E+003
