   0.00000000E+000   1.46945930E-001   3.24990195E-001   3.62885099E-001   3.88108615E-001   4.70463883E-001   5.11537752E-001   3.24990195E-001   1.46945930E-001   0.00000000E+000   5.58130003E+000
   0.00000000E+000   1.68565990E-001   3.43580199E-001   3.83125227E-001   4.08612197E-001   4.93147865E-001   5.35735078E-001   3.43580199E-001   1.68565990E-001   0.00000000E+000   6.05567866E+000
   0.00000000E+000   1.90194810E-001   3.62272620E-001   4.03395002E-001   4.29127907E-001   5.15795463E-001   5.59887260E-001   3.62272620E-001   1.90194810E-001   0.00000000E+000   6.51453979E+000
   2.63980753E-002   2.13548545E-001   3.82580801E-001   4.25310185E-001   4.51286330E-001   5.40187516E-001   5.85879576E-001   3.82580801E-001   2.13548545E-001   2.63980753E-002   6.94062754E+000
   5.26655691E-002   2.36838269E-001   4.02895720E-001   4.47170116E-001   4.73374003E-001   5.64473783E-001   6.11766780E-001   4.02895720E-001   2.36838269E-001   5.26655691E-002   7.35063179E+000
   7.87646141E-002   2.60021533E-001   4.23173581E-001   4.68930999E-001   4.95346458E-001   5.88615184E-001   6.37508444E-001   4.23173581E-001   2.60021533E-001   7.87646141E-002   7.74379118E+000
   1.04659230E-001   2.83058584E-001   4.43369238E-001   4.90551733E-001   5.17165288E-001   6.12570617E-001   6.63064141E-001   4.43369238E-001   2.83058584E-001   1.04659230E-001   8.11963403E+000
   1.30315322E-001   3.05913037E-001   4.63442939E-001   5.11993911E-001   5.38792086E-001   6.36305046E-001   6.88396138E-001   4.63442939E-001   3.05913037E-001   1.30315322E-001   8.47762131E+000
   1.55700549E-001   3.28547832E-001   4.83355603E-001   5.33221149E-001   5.60191142E-001   6.59782085E-001   7.13474788E-001   4.83355603E-001   3.28547832E-001   1.55700549E-001   8.81748351E+000
   1.80782567E-001   3.50930628E-001   5.03070844E-001   5.54197735E-001   5.81328091E-001   6.82965350E-001   7.38256968E-001   5.03070844E-001   3.50930628E-001   1.80782567E-001   9.13881634E+000
   2.05533753E-001   3.73028409E-001   5.22554974E-001   5.74892001E-001   6.02170592E-001   7.05833952E-001   7.62715726E-001   5.22554974E-001   3.73028409E-001   2.05533753E-001   9.44161982E+000
   2.29924458E-001   3.94812202E-001   5.41774977E-001   5.95272952E-001   6.22688997E-001   7.28345443E-001   7.86824111E-001   5.41774977E-001   3.94812202E-001   2.29924458E-001   9.72575917E+000
   2.53929079E-001   4.16252359E-001   5.60700531E-001   6.15310942E-001   6.42853660E-001   7.50479609E-001   8.10548433E-001   5.60700531E-001   4.16252359E-001   2.53929079E-001   9.99123440E+000
   2.77522685E-001   4.37322602E-001   5.79302663E-001   6.34977670E-001   6.62638302E-001   7.72202760E-001   8.33868478E-001   5.79302663E-001   4.37322602E-001   2.77522685E-001   1.02381129E+001
   3.00680345E-001   4.57996654E-001   5.97553748E-001   6.54248207E-001   6.82015299E-001   7.93494682E-001   8.56750556E-001   5.97553748E-001   4.57996654E-001   3.00680345E-001   1.04665968E+001
   3.23380499E-001   4.78250932E-001   6.15428856E-001   6.73097622E-001   7.00962414E-001   8.14328423E-001   8.79167716E-001   6.15428856E-001   4.78250932E-001   3.23380499E-001   1.06768208E+001
   3.45602258E-001   4.98063874E-001   6.32903729E-001   6.91502333E-001   7.19458087E-001   8.34683770E-001   9.01106481E-001   6.32903729E-001   4.98063874E-001   3.45602258E-001   1.08691219E+001
   3.67326082E-001   5.17413918E-001   6.49956807E-001   7.09445493E-001   7.37482103E-001   8.54540509E-001   9.22539900E-001   6.49956807E-001   5.17413918E-001   3.67326082E-001   1.10437022E+001
   3.88533106E-001   5.36282200E-001   6.66566527E-001   7.26896784E-001   7.55007511E-001   8.73878425E-001   9.43454497E-001   6.66566527E-001   5.36282200E-001   3.88533106E-001   1.12008986E+001
   4.09207158E-001   5.54649852E-001   6.82716046E-001   7.43849466E-001   7.72027573E-001   8.92677306E-001   9.63823320E-001   6.82716046E-001   5.54649852E-001   4.09207158E-001   1.13411153E+001
   4.29332067E-001   5.72500702E-001   6.98381780E-001   7.60283326E-001   7.88522075E-001   9.10916936E-001   9.83632893E-001   6.98381780E-001   5.72500702E-001   4.29332067E-001   1.14648241E+001
   4.48894357E-001   5.89820603E-001   7.13555643E-001   7.76184888E-001   8.04464064E-001   9.28590579E-001   1.00286974E+000   7.13555643E-001   5.89820603E-001   4.48894357E-001   1.15722944E+001
   4.67881227E-001   6.06594729E-001   7.28217422E-001   7.91527200E-001   8.19860280E-001   9.45684758E-001   1.02151365E+000   7.28217422E-001   6.06594729E-001   4.67881227E-001   1.16642000E+001
   4.86280547E-001   6.22810954E-001   7.42360379E-001   8.06317001E-001   8.34683770E-001   9.62179260E-001   1.03955788E+000   7.42360379E-001   6.22810954E-001   4.86280547E-001   1.17408105E+001
   5.04082211E-001   6.38459169E-001   7.55964300E-001   8.20534075E-001   8.48921058E-001   9.78067346E-001   1.05698222E+000   7.55964300E-001   6.38459169E-001   5.04082211E-001   1.18027323E+001
   5.21278133E-001   6.53528594E-001   7.69022447E-001   8.34164948E-001   8.62578883E-001   9.93335541E-001   1.07378666E+000   7.69022447E-001   6.53528594E-001   5.21278133E-001   1.18504369E+001
   5.37859554E-001   6.68012491E-001   7.81521345E-001   8.47202881E-001   8.75637030E-001   1.00798384E+000   1.08995774E+000   7.81521345E-001   6.68012491E-001   5.37859554E-001   1.18845310E+001
   5.53821084E-001   6.81900754E-001   7.93467730E-001   8.59647875E-001   8.88088762E-001   1.02199204E+000   1.10548872E+000   7.93467730E-001   6.81900754E-001   5.53821084E-001   1.19054186E+001
   5.69157332E-001   6.95194729E-001   8.04841390E-001   8.71486453E-001   8.99934078E-001   1.03536687E+000   1.12037285E+000   8.04841390E-001   6.95194729E-001   5.69157332E-001   1.19137063E+001
   0.00000000E+000   0.00000000E+000   1.84460794E-001   2.20335097E-001   2.46340284E-001   3.20088719E-001   3.52899087E-001   1.84460794E-001   0.00000000E+000   0.00000000E+000   1.97683533E+000
   0.00000000E+000   0.00000000E+000   1.84825371E-001   2.20759752E-001   2.46773169E-001   3.20594849E-001   3.53453772E-001   1.84825371E-001   0.00000000E+000   0.00000000E+000   1.99056255E+000
   0.00000000E+000   1.89075214E-002   1.99959059E-001   2.38197769E-001   2.64520625E-001   3.41204612E-001   3.76004110E-001   1.99959059E-001   1.89075214E-002   0.00000000E+000   2.49970426E+000
   0.00000000E+000   3.80617708E-002   2.15407945E-001   2.55784745E-001   2.82387412E-001   3.61806968E-001   3.98495194E-001   2.15407945E-001   3.80617708E-002   0.00000000E+000   2.99395836E+000
   0.00000000E+000   5.73862113E-002   2.31195075E-001   2.73580756E-001   3.00436076E-001   3.82501498E-001   4.21046355E-001   2.31195075E-001   5.73862113E-002   0.00000000E+000   3.47610649E+000
   0.00000000E+000   7.68170626E-002   2.47238972E-001   2.91516673E-001   3.18602427E-001   4.03230592E-001   4.43602453E-001   2.47238972E-001   7.68170626E-002   0.00000000E+000   3.94479899E+000
   0.00000000E+000   9.63004196E-002   2.63472154E-001   3.09533242E-001   3.36830500E-001   4.23946519E-001   4.66118226E-001   2.63472154E-001   9.63004196E-002   0.00000000E+000   4.39899066E+000
   0.00000000E+000   1.15790114E-001   2.79834543E-001   3.27581907E-001   3.55071741E-001   4.44606483E-001   4.88553348E-001   2.79834543E-001   1.15790114E-001   0.00000000E+000   4.83787500E+000
   0.00000000E+000   1.35246066E-001   2.96275938E-001   3.45619050E-001   3.73285000E-001   4.65175097E-001   5.10874076E-001   2.96275938E-001   1.35246066E-001   0.00000000E+000   5.26085946E+000
   0.00000000E+000   1.54632888E-001   3.12751074E-001   3.63605992E-001   3.91434068E-001   4.85620265E-001   5.33049960E-001   3.12751074E-001   1.54632888E-001   0.00000000E+000   5.66751609E+000
   0.00000000E+000   1.73920130E-001   3.29220450E-001   3.81508990E-001   4.09486025E-001   5.05913183E-001   5.55054666E-001   3.29220450E-001   1.73920130E-001   0.00000000E+000   6.05754864E+000
   2.36360889E-002   1.94631942E-001   3.47014816E-001   4.00752614E-001   4.28874493E-001   5.27640546E-001   5.78595043E-001   3.47014816E-001   1.94631942E-001   2.36360889E-002   6.41372399E+000
   4.70332681E-002   2.15170106E-001   3.64709601E-001   4.19828352E-001   4.48081906E-001   5.49146528E-001   6.01904987E-001   3.64709601E-001   2.15170106E-001   4.70332681E-002   6.75317648E+000
   7.01622398E-002   2.35501703E-001   3.82268596E-001   4.38700814E-001   4.67075346E-001   5.70399035E-001   6.24953224E-001   3.82268596E-001   2.35501703E-001   7.01622398E-002   7.07553579E+000
   9.29953520E-002   2.55595461E-001   3.99654765E-001   4.57337906E-001   4.85823540E-001   5.91368438E-001   6.47710129E-001   3.99654765E-001   2.55595461E-001   9.29953520E-002   7.38053856E+000
   1.15507010E-001   2.75422574E-001   4.16837660E-001   4.75710000E-001   5.04296037E-001   6.12025110E-001   6.70146897E-001   4.16837660E-001   2.75422574E-001   1.15507010E-001   7.66802841E+000
   1.37673019E-001   2.94955886E-001   4.33786008E-001   4.93789115E-001   5.22466502E-001   6.32342717E-001   6.92236369E-001   4.33786008E-001   2.94955886E-001   1.37673019E-001   7.93793129E+000
   1.59469512E-001   3.14169060E-001   4.50471826E-001   5.11548915E-001   5.40308600E-001   6.52297392E-001   7.13954679E-001   4.50471826E-001   3.14169060E-001   1.59469512E-001   8.19025543E+000
   1.80875091E-001   3.33039054E-001   4.66867134E-001   5.28963889E-001   5.57797641E-001   6.71863622E-001   7.35277138E-001   4.66867134E-001   3.33039054E-001   1.80875091E-001   8.42512426E+000
   2.01870007E-001   3.51542824E-001   4.82949711E-001   5.46012639E-001   5.74910584E-001   6.91020011E-001   7.56181526E-001   4.82949711E-001   3.51542824E-001   2.01870007E-001   8.64255426E+000
   2.22435329E-001   3.69659796E-001   4.98694869E-001   5.62672122E-001   5.91628498E-001   7.09746808E-001   7.76647268E-001   4.98694869E-001   3.69659796E-001   2.22435329E-001   8.84286637E+000
   2.42552953E-001   3.87371041E-001   5.14081209E-001   5.78924233E-001   6.07929987E-001   7.28024259E-001   7.96655437E-001   5.14081209E-001   3.87371041E-001   2.42552953E-001   9.02630750E+000
   2.62207242E-001   4.04657630E-001   5.29089805E-001   5.94748396E-001   6.23796945E-001   7.45833438E-001   8.16187925E-001   5.29089805E-001   4.04657630E-001   2.62207242E-001   9.19320683E+000
   2.81382559E-001   4.21503106E-001   5.43701726E-001   6.10129799E-001   6.39213735E-001   7.63159531E-001   8.35229098E-001   5.43701726E-001   4.21503106E-001   2.81382559E-001   9.34372896E+000
   3.00064915E-001   4.37892653E-001   5.57899690E-001   6.25051158E-001   6.54163899E-001   7.79986078E-001   8.53754265E-001   5.57899690E-001   4.37892653E-001   3.00064915E-001   9.47844997E+000
   3.18241141E-001   4.53812281E-001   5.71669708E-001   6.39499308E-001   6.68634268E-001   7.96299088E-001   8.71769188E-001   5.71669708E-001   4.53812281E-001   3.18241141E-001   9.59761675E+000
   3.35901361E-001   4.69248823E-001   5.84996965E-001   6.53461078E-001   6.82611676E-001   8.12087041E-001   8.89240947E-001   5.84996965E-001   4.69248823E-001   3.35901361E-001   9.70172308E+000
   3.53034055E-001   4.84191580E-001   5.97868294E-001   6.66924126E-001   6.96085423E-001   8.27336767E-001   9.06161313E-001   5.97868294E-001   4.84191580E-001   3.53034055E-001   9.79126276E+000
   3.69630169E-001   4.98629854E-001   6.10273819E-001   6.79879399E-001   7.09043987E-001   8.42043331E-001   9.22530286E-001   6.10273819E-001   4.98629854E-001   3.69630169E-001   9.86664728E+000
   3.85681473E-001   5.12555414E-001   6.22202842E-001   6.92317020E-001   7.21479962E-001   8.56190271E-001   9.38331406E-001   6.22202842E-001   5.12555414E-001   3.85681473E-001   9.92828810E+000
   4.01182207E-001   5.25960031E-001   6.33646309E-001   7.04229583E-001   7.33385119E-001   8.69769358E-001   9.53556443E-001   6.33646309E-001   5.25960031E-001   4.01182207E-001   9.97684363E+000
   4.16125787E-001   5.38837943E-001   6.44597638E-001   7.15611327E-001   7.44752872E-001   8.82780593E-001   9.68197168E-001   6.44597638E-001   5.38837943E-001   4.16125787E-001   1.00127253E+001
   4.30507275E-001   5.51181745E-001   6.55049420E-001   7.26454846E-001   7.55578285E-001   8.95215745E-001   9.82253581E-001   6.55049420E-001   5.51181745E-001   4.30507275E-001   1.00364270E+001
   4.44323380E-001   5.62989791E-001   6.64996719E-001   7.36757670E-001   7.65856420E-001   9.07066585E-001   9.95709223E-001   6.64996719E-001   5.62989791E-001   4.44323380E-001   1.00485247E+001
   4.57571631E-001   5.74256318E-001   6.74436242E-001   7.46514862E-001   7.75585631E-001   9.18341343E-001   1.00857232E+000   6.74436242E-001   5.74256318E-001   4.57571631E-001   1.00495123E+001
   4.70250384E-001   5.84981329E-001   6.83364698E-001   7.55726421E-001   7.84761802E-001   9.29023558E-001   1.02083465E+000   6.83364698E-001   5.84981329E-001   4.70250384E-001   1.00398835E+001
   4.82358815E-001   5.95163175E-001   6.91781263E-001   7.64389879E-001   7.93385757E-001   9.39121462E-001   1.03249621E+000   6.91781263E-001   5.95163175E-001   4.82358815E-001   1.00202144E+001
   0.00000000E+000   0.00000000E+000   1.66562347E-001   2.15526675E-001   2.43914968E-001   3.27099645E-001   3.64202849E-001   1.66562347E-001   0.00000000E+000   0.00000000E+000   2.05455776E+000
   0.00000000E+000   0.00000000E+000   1.66903103E-001   2.15922716E-001   2.44316035E-001   3.27578110E-001   3.64738610E-001   1.66903103E-001   0.00000000E+000   0.00000000E+000   2.06709236E+000
   0.00000000E+000   1.77147897E-002   1.80984669E-001   2.32128228E-001   2.60700469E-001   3.47015276E-001   3.86415316E-001   1.80984669E-001   1.77147897E-002   0.00000000E+000   2.52830915E+000
   0.00000000E+000   3.55026560E-002   1.95216008E-001   2.48313636E-001   2.77043691E-001   3.66268494E-001   4.07835702E-001   1.95216008E-001   3.55026560E-002   0.00000000E+000   2.97106078E+000
   0.00000000E+000   5.33036902E-002   2.09628279E-001   2.64544278E-001   2.93416063E-001   3.85446323E-001   4.29131446E-001   2.09628279E-001   5.33036902E-002   0.00000000E+000   3.39844322E+000
   0.00000000E+000   7.10686384E-002   2.24156145E-001   2.80768888E-001   3.09766321E-001   4.04506546E-001   4.50266360E-001   2.24156145E-001   7.10686384E-002   0.00000000E+000   3.80974277E+000
   0.00000000E+000   8.87567909E-002   2.38743317E-001   2.96940224E-001   3.26051242E-001   4.23414987E-001   4.71207275E-001   2.38743317E-001   8.87567909E-002   0.00000000E+000   4.20443675E+000
   0.00000000E+000   1.06333971E-001   2.53343557E-001   3.13022099E-001   3.42234640E-001   4.42141490E-001   4.91931071E-001   2.53343557E-001   1.06333971E-001   0.00000000E+000   4.58222360E+000
   0.00000000E+000   1.23769824E-001   2.67914646E-001   3.28982347E-001   3.58285354E-001   4.60661932E-001   5.12412619E-001   2.67914646E-001   1.23769824E-001   0.00000000E+000   4.94293244E+000
   0.00000000E+000   1.41038816E-001   2.82421404E-001   3.44792823E-001   3.74176245E-001   4.78954197E-001   5.32634830E-001   2.82421404E-001   1.41038816E-001   0.00000000E+000   5.28653312E+000
   0.00000000E+000   1.58119840E-001   2.96835685E-001   3.60428398E-001   3.89884193E-001   4.96998184E-001   5.52579612E-001   2.96835685E-001   1.58119840E-001   0.00000000E+000   5.61304574E+000
   2.10392215E-002   1.76358831E-001   3.12318473E-001   3.77131474E-001   4.06653610E-001   5.16199132E-001   5.73783884E-001   3.12318473E-001   1.76358831E-001   2.10392215E-002   5.90540234E+000
   4.17546746E-002   1.94338486E-001   3.27616307E-001   3.93577224E-001   4.23158666E-001   5.35084454E-001   5.94656447E-001   3.27616307E-001   1.94338486E-001   4.17546746E-002   6.18100260E+000
   6.21253509E-002   2.12034680E-001   3.42703054E-001   4.09741523E-001   4.39373225E-001   5.53633040E-001   6.15175186E-001   3.42703054E-001   2.12034680E-001   6.21253509E-002   6.43977614E+000
   8.21318505E-002   2.29424294E-001   3.57548557E-001   4.25599243E-001   4.55275172E-001   5.71820767E-001   6.35317988E-001   3.57548557E-001   2.29424294E-001   8.21318505E-002   6.68174307E+000
   1.01756382E-001   2.46486219E-001   3.72130703E-001   4.41129274E-001   4.70842395E-001   5.89629541E-001   6.55063744E-001   3.72130703E-001   2.46486219E-001   1.01756382E-001   6.90699385E+000
   1.20981454E-001   2.63201357E-001   3.86426373E-001   4.56311513E-001   4.86054789E-001   6.07038254E-001   6.74396371E-001   3.86426373E-001   2.63201357E-001   1.20981454E-001   7.11568932E+000
   1.39793398E-001   2.79550610E-001   4.00413453E-001   4.71127866E-001   5.00894261E-001   6.24031827E-001   6.93297775E-001   4.00413453E-001   2.79550610E-001   1.39793398E-001   7.30804057E+000
   1.58176130E-001   2.95518899E-001   4.14073849E-001   4.85560240E-001   5.15343724E-001   6.40592167E-001   7.11750870E-001   4.14073849E-001   2.95518899E-001   1.58176130E-001   7.48430893E+000
   1.76116583E-001   3.11090143E-001   4.27390474E-001   4.99594564E-001   5.29389104E-001   6.56706208E-001   7.29742587E-001   4.27390474E-001   3.11090143E-001   1.76116583E-001   7.64481608E+000
   1.93603699E-001   3.26250267E-001   4.40345234E-001   5.13214753E-001   5.43014319E-001   6.72358871E-001   7.47257848E-001   4.40345234E-001   3.26250267E-001   1.93603699E-001   7.78989370E+000
