   1.81289220E-002   2.61335524E-002   4.00756723E-002   5.92893557E-002   7.46032167E-002   2.75688944E-001   5.00807399E-001   4.00756723E-002   2.61335524E-002   1.81289220E-002   4.42577099E-001
   1.80510275E-002   2.57779855E-002   3.92396636E-002   5.78583349E-002   7.26609509E-002   2.70156551E-001   4.93209638E-001   3.92396636E-002   2.57779855E-002   1.80510275E-002   4.24276875E-001
   0.00000000E+000   0.00000000E+000   3.56736293E-002   8.06324577E-002   1.19636411E-001   4.39748076E-001   6.90641572E-001   3.56736293E-002   0.00000000E+000   0.00000000E+000   1.03153149E+000
   0.00000000E+000   0.00000000E+000   3.56973130E-002   8.06128341E-002   1.19578487E-001   4.39608681E-001   6.90596911E-001   3.56973130E-002   0.00000000E+000   0.00000000E+000   1.03143540E+000
   0.00000000E+000   2.34389393E-003   3.66036514E-002   7.98526574E-002   1.17339234E-001   4.34042352E-001   6.88458618E-001   3.66036514E-002   2.34389393E-003   0.00000000E+000   1.02001448E+000
   0.00000000E+000   4.44243904E-003   3.73477233E-002   7.90472788E-002   1.15148431E-001   4.28444896E-001   6.85751918E-001   3.73477233E-002   4.44243904E-003   0.00000000E+000   1.00573799E+000
   0.00000000E+000   6.32343314E-003   3.79551068E-002   7.81962923E-002   1.12984966E-001   4.22787893E-001   6.82535006E-001   3.79551068E-002   6.32343314E-003   0.00000000E+000   9.89137801E-001
   0.00000000E+000   8.01035685E-003   3.84408241E-002   7.73048407E-002   1.10847214E-001   4.17082170E-001   6.78867427E-001   3.84408241E-002   8.01035685E-003   0.00000000E+000   9.70676754E-001
   0.00000000E+000   9.52329388E-003   3.88178674E-002   7.63775253E-002   1.08733688E-001   4.11342612E-001   6.74801964E-001   3.88178674E-002   9.52329388E-003   0.00000000E+000   9.50737848E-001
   0.00000000E+000   1.08795400E-002   3.90971988E-002   7.54182708E-002   1.06643709E-001   4.05575988E-001   6.70381923E-001   3.90971988E-002   1.08795400E-002   0.00000000E+000   9.29640475E-001
   0.00000000E+000   1.20940769E-002   3.92888332E-002   7.44311373E-002   1.04576467E-001   3.99791770E-001   6.65642491E-001   3.92888332E-002   1.20940769E-002   0.00000000E+000   9.07656658E-001
   0.00000000E+000   1.31800456E-002   3.94011612E-002   7.34191022E-002   1.02531285E-001   3.93996725E-001   6.60617502E-001   3.94011612E-002   1.31800456E-002   0.00000000E+000   8.85009699E-001
   0.00000000E+000   1.41490036E-002   3.94418971E-002   7.23852781E-002   1.00507891E-001   3.88194914E-001   6.55334024E-001   3.94418971E-002   1.41490036E-002   0.00000000E+000   8.61893128E-001
   1.47332448E-003   1.50824091E-002   3.94295816E-002   7.12758018E-002   9.83858383E-002   3.82001984E-001   6.49422591E-001   3.94295816E-002   1.50824091E-002   1.47332448E-003   8.33020759E-001
   2.80807945E-003   1.59013212E-002   3.93412078E-002   7.01318150E-002   9.62660862E-002   3.75767101E-001   6.43221541E-001   3.93412078E-002   1.59013212E-002   2.80807945E-003   8.04282372E-001
   4.01495638E-003   1.66149426E-002   3.91836779E-002   6.89577839E-002   9.41513415E-002   3.69497030E-001   6.36757942E-001   3.91836779E-002   1.66149426E-002   4.01495638E-003   7.75784881E-001
   5.10368585E-003   1.72315289E-002   3.89630818E-002   6.77577684E-002   9.20443109E-002   3.63203953E-001   6.30050739E-001   3.89630818E-002   1.72315289E-002   5.10368585E-003   7.47624374E-001
   6.08318645E-003   1.77586587E-002   3.86855097E-002   6.65356934E-002   8.99468890E-002   3.56891929E-001   6.23122941E-001   3.86855097E-002   1.77586587E-002   6.08318645E-003   7.19880699E-001
   6.96167300E-003   1.82035048E-002   3.83561044E-002   6.52949421E-002   8.78615120E-002   3.50570431E-001   6.15990786E-001   3.83561044E-002   1.82035048E-002   6.96167300E-003   6.92621523E-001
   7.74669720E-003   1.85722927E-002   3.79801437E-002   6.40387626E-002   8.57902099E-002   3.44244873E-001   6.08671869E-001   3.79801437E-002   1.85722927E-002   7.74669720E-003   6.65905041E-001
   8.44522880E-003   1.88713831E-002   3.75618232E-002   6.27704030E-002   8.37346065E-002   3.37923375E-001   6.01185137E-001   3.75618232E-002   1.88713831E-002   8.44522880E-003   6.39778619E-001
   9.06370975E-003   1.91060540E-002   3.71057443E-002   6.14924346E-002   8.16964614E-002   3.31609997E-001   5.93542770E-001   3.71057443E-002   1.91060540E-002   9.06370975E-003   6.14282858E-001
   9.60810833E-003   1.92817188E-002   3.66158316E-002   6.02078348E-002   7.96775339E-002   3.25310153E-001   5.85761007E-001   3.66158316E-002   1.92817188E-002   9.60810833E-003   5.89450239E-001
   1.00839868E-002   1.94028436E-002   3.60954685E-002   5.89189043E-002   7.76793126E-002   3.19030609E-001   5.77853383E-001   3.60954685E-002   1.94028436E-002   1.00839868E-002   5.65303768E-001
   1.04964743E-002   1.94741652E-002   3.55484445E-002   5.76279437E-002   7.57030156E-002   3.12774072E-001   5.69832078E-001   3.55484445E-002   1.94741652E-002   1.04964743E-002   5.41863746E-001
   1.08503754E-002   1.94997435E-002   3.49777368E-002   5.63372538E-002   7.37502669E-002   3.06547309E-001   5.61709271E-001   3.49777368E-002   1.94997435E-002   1.08503754E-002   5.19142353E-001
   1.11501694E-002   1.94833679E-002   3.43864581E-002   5.50487293E-002   7.18218785E-002   3.00353026E-001   5.53498496E-001   3.43864581E-002   1.94833679E-002   1.11501694E-002   4.97150416E-001
   1.13999979E-002   1.94288279E-002   3.37771800E-002   5.37641294E-002   6.99190684E-002   2.94196636E-001   5.45209228E-001   3.37771800E-002   1.94288279E-002   1.13999979E-002   4.75889287E-001
   1.16037582E-002   1.93392362E-002   3.31526089E-002   5.24854844E-002   6.80430546E-002   2.88080848E-001   5.36852291E-001   3.31526089E-002   1.93392362E-002   1.16037582E-002   4.55361675E-001
   1.17650776E-002   1.92179760E-002   3.25151811E-002   5.12141474E-002   6.61943785E-002   2.82009720E-001   5.28437161E-001   3.25151811E-002   1.92179760E-002   1.17650776E-002   4.35564871E-001
   1.18873392E-002   1.90678895E-002   3.18669264E-002   4.99517425E-002   6.43742581E-002   2.75985959E-001   5.19974664E-001   3.18669264E-002   1.90678895E-002   1.18873392E-002   4.16490756E-001
   1.19737100E-002   1.88916833E-002   3.12101457E-002   4.86996231E-002   6.25830994E-002   2.70013625E-001   5.11472919E-001   3.12101457E-002   1.88916833E-002   1.19737100E-002   3.98133916E-001
   1.20271402E-002   1.86919289E-002   3.05465982E-002   4.74591425E-002   6.08218497E-002   2.64095426E-001   5.02942754E-001   3.05465982E-002   1.86919289E-002   1.20271402E-002   3.80480819E-001
   1.20504043E-002   1.84710621E-002   2.98781786E-002   4.62312480E-002   5.90907797E-002   2.58235420E-001   4.94389582E-001   2.98781786E-002   1.84710621E-002   1.20504043E-002   3.63521990E-001
   1.20460736E-002   1.82312485E-002   2.92063757E-002   4.50172931E-002   5.73907014E-002   2.52433609E-001   4.85824230E-001   2.92063757E-002   1.82312485E-002   1.20460736E-002   3.47241190E-001
   1.20165706E-002   1.79746534E-002   2.85329487E-002   4.38180896E-002   5.57218856E-002   2.46694051E-001   4.77253464E-001   2.85329487E-002   1.79746534E-002   1.20165706E-002   3.31622177E-001
   1.19641418E-002   1.77031714E-002   2.78591158E-002   4.26344497E-002   5.40848734E-002   2.41018101E-001   4.68682699E-001   2.78591158E-002   1.77031714E-002   1.19641418E-002   3.16651420E-001
   1.18908985E-002   1.74184265E-002   2.71863655E-002   4.14674560E-002   5.24798003E-002   2.35409819E-001   4.60122760E-001   2.71863655E-002   1.74184265E-002   1.18908985E-002   3.02308616E-001
   1.17988030E-002   1.71223135E-002   2.65157805E-002   4.03175145E-002   5.09069369E-002   2.29869204E-001   4.51576355E-001   2.65157805E-002   1.71223135E-002   1.17988030E-002   2.88577527E-001
   0.00000000E+000   0.00000000E+000   3.28606547E-002   7.45454405E-002   1.11263732E-001   4.35804759E-001   7.01492158E-001   3.28606547E-002   0.00000000E+000   0.00000000E+000   9.61511583E-001
   0.00000000E+000   0.00000000E+000   3.28798952E-002   7.45233068E-002   1.11202828E-001   4.35644181E-001   7.01411146E-001   3.28798952E-002   0.00000000E+000   0.00000000E+000   9.61353898E-001
   0.00000000E+000   2.11903845E-003   3.36132021E-002   7.36709406E-002   1.08853035E-001   4.29242755E-001   6.97858173E-001   3.36132021E-002   2.11903845E-003   0.00000000E+000   9.48172023E-001
   0.00000000E+000   4.01040313E-003   3.42030013E-002   7.27879054E-002   1.06573982E-001   4.22880388E-001   6.93810447E-001   3.42030013E-002   4.01040313E-003   0.00000000E+000   9.32561223E-001
   0.00000000E+000   5.70024946E-003   3.46717159E-002   7.18713080E-002   1.04340933E-001   4.16515128E-001   6.89312812E-001   3.46717159E-002   5.70024946E-003   0.00000000E+000   9.14977192E-001
   0.00000000E+000   7.21069673E-003   3.50327997E-002   7.09253435E-002   1.02149982E-001   4.10152761E-001   6.84420242E-001   3.50327997E-002   7.21069673E-003   0.00000000E+000   8.95836566E-001
   0.00000000E+000   8.56060924E-003   3.52982600E-002   6.99536287E-002   9.99983793E-002   4.03803414E-001   6.79180475E-001   3.52982600E-002   8.56060924E-003   0.00000000E+000   8.75487987E-001
   0.00000000E+000   9.76627628E-003   3.54779339E-002   6.89596355E-002   9.78835216E-002   3.97469981E-001   6.73634019E-001   3.54779339E-002   9.76627628E-003   0.00000000E+000   8.54219339E-001
   0.00000000E+000   1.08417448E-002   3.55806461E-002   6.79461125E-002   9.58036729E-002   3.91159693E-001   6.67815593E-001   3.55806461E-002   1.08417448E-002   0.00000000E+000   8.32269318E-001
   0.00000000E+000   1.17993548E-002   3.56142084E-002   6.69159531E-002   9.37568078E-002   3.84873999E-001   6.61755576E-001   3.56142084E-002   1.17993548E-002   0.00000000E+000   8.09843350E-001
   0.00000000E+000   1.26499127E-002   3.55852754E-002   6.58713271E-002   9.17419137E-002   3.78617238E-001   6.55478562E-001   3.55852754E-002   1.26499127E-002   0.00000000E+000   7.87109245E-001
   1.30796834E-003   1.34654037E-002   3.55067223E-002   6.47563939E-002   8.96373273E-002   3.71972775E-001   6.48547661E-001   3.55067223E-002   1.34654037E-002   1.30796834E-003   7.59180220E-001
   2.48938085E-003   1.41766347E-002   3.53617679E-002   6.36152764E-002   8.75459054E-002   3.65318185E-001   6.41366491E-001   3.53617679E-002   1.41766347E-002   2.48938085E-003   7.31500019E-001
   3.55423099E-003   1.47921409E-002   3.51569223E-002   6.24518805E-002   8.54695286E-002   3.58662148E-001   6.33959643E-001   3.51569223E-002   1.47921409E-002   3.55423099E-003   7.04162674E-001
   4.51165289E-003   1.53197342E-002   3.48976826E-002   6.12699674E-002   8.34097884E-002   3.52009005E-001   6.26347371E-001   3.48976826E-002   1.53197342E-002   4.51165289E-003   6.77249197E-001
   5.36997927E-003   1.57666044E-002   3.45894015E-002   6.00725752E-002   8.13682759E-002   3.45367434E-001   6.18548480E-001   3.45894015E-002   1.57666044E-002   5.36997927E-003   6.50829029E-001
   6.13689183E-003   1.61392614E-002   3.42372869E-002   5.88631758E-002   7.93465825E-002   3.38743224E-001   6.10580332E-001   3.42372869E-002   1.61392614E-002   6.13689183E-003   6.24958587E-001
   6.81940683E-003   1.64437812E-002   3.38453894E-002   5.76443732E-002   7.73461549E-002   3.32140713E-001   6.02461732E-001   3.38453894E-002   1.64437812E-002   6.81940683E-003   5.99685611E-001
   7.42403420E-003   1.66858058E-002   3.34181937E-002   5.64189160E-002   7.53681504E-002   3.25567136E-001   5.94205701E-001   3.34181937E-002   1.66858058E-002   7.42403420E-003   5.75050608E-001
   7.95674860E-003   1.68705430E-002   3.29594609E-002   5.51892635E-002   7.34138709E-002   3.19023938E-001   5.85829597E-001   3.29594609E-002   1.68705430E-002   7.95674860E-003   5.51082511E-001
   8.42309069E-003   1.70024774E-002   3.24728079E-002   5.39577304E-002   7.14844738E-002   3.12518353E-001   5.77346442E-001   3.24728079E-002   1.70024774E-002   8.42309069E-003   5.27805913E-001
   8.82819609E-003   1.70863831E-002   3.19614171E-002   5.27266312E-002   6.95809717E-002   3.06054721E-001   5.68767807E-001   3.19614171E-002   1.70863831E-002   8.82819609E-003   5.05238173E-001
   9.17682428E-003   1.71263107E-002   3.14284712E-002   5.14977020E-002   6.77042327E-002   2.99634488E-001   5.60108160E-001   3.14284712E-002   1.71263107E-002   9.17682428E-003   4.83390864E-001
   9.47341646E-003   1.71258767E-002   3.08767189E-002   5.02729681E-002   6.58551246E-002   2.93263441E-001   5.51377628E-001   3.08767189E-002   1.71258767E-002   9.47341646E-003   4.62272668E-001
   9.72205219E-003   1.70888425E-002   3.03089088E-002   4.90540209E-002   6.40345156E-002   2.86944474E-001   5.42587782E-001   3.03089088E-002   1.70888425E-002   9.72205219E-003   4.41886476E-001
   9.92656510E-003   1.70183906E-002   2.97275002E-002   4.78424515E-002   6.22431289E-002   2.80681926E-001   5.33748751E-001   2.97275002E-002   1.70183906E-002   9.92656510E-003   4.22230842E-001
   1.00905139E-002   1.69177038E-002   2.91346630E-002   4.66398513E-002   6.04815432E-002   2.74477244E-001   5.24872106E-001   2.91346630E-002   1.69177038E-002   1.00905139E-002   4.03301427E-001
   1.02172260E-002   1.67895306E-002   2.85324226E-002   4.54473777E-002   5.87503371E-002   2.68333322E-001   5.15965082E-001   2.85324226E-002   1.67895306E-002   1.02172260E-002   3.85092443E-001
   1.03097827E-002   1.66367643E-002   2.79229490E-002   4.42664773E-002   5.70500894E-002   2.62253052E-001   5.07037805E-001   2.79229490E-002   1.66367643E-002   1.03097827E-002   3.67592318E-001
   1.03710483E-002   1.64615750E-002   2.73079781E-002   4.30980181E-002   5.53812340E-002   2.56239328E-001   4.98100401E-001   2.73079781E-002   1.64615750E-002   1.03710483E-002   3.50789479E-001
   1.04037137E-002   1.62664219E-002   2.66892458E-002   4.19433021E-002   5.37440602E-002   2.50295043E-001   4.89158658E-001   2.66892458E-002   1.62664219E-002   1.04037137E-002   3.34670904E-001
   1.04102815E-002   1.60536197E-002   2.60680543E-002   4.08031972E-002   5.21388573E-002   2.44421644E-001   4.80221254E-001   2.60680543E-002   1.60536197E-002   1.04102815E-002   3.19222129E-001
   1.03930808E-002   1.58249043E-002   2.54459948E-002   3.96785715E-002   5.05659148E-002   2.38620578E-001   4.71295424E-001   2.54459948E-002   1.58249043E-002   1.03930808E-002   3.04425793E-001
   1.03542816E-002   1.55821565E-002   2.48245140E-002   3.85701483E-002   4.90255218E-002   2.32894737E-001   4.62389846E-001   2.48245140E-002   1.55821565E-002   1.03542816E-002   2.90264536E-001
   1.02959093E-002   1.53272567E-002   2.42044798E-002   3.74786509E-002   4.75176786E-002   2.27245569E-001   4.53508862E-001   2.42044798E-002   1.53272567E-002   1.02959093E-002   2.76719552E-001
   1.02198445E-002   1.50617965E-002   2.35873389E-002   3.64046579E-002   4.60425295E-002   2.21674519E-001   4.44661150E-001   2.35873389E-002   1.50617965E-002   1.02198445E-002   2.63772034E-001
   1.01278375E-002   1.47870776E-002   2.29739593E-002   3.53487481E-002   4.46000748E-002   2.16183036E-001   4.35852499E-001   2.29739593E-002   1.47870776E-002   1.01278375E-002   2.51403177E-001
   0.00000000E+000   0.00000000E+000   3.00324006E-002   6.85578295E-002   1.02680405E-001   4.30638995E-001   7.11523458E-001   3.00324006E-002   0.00000000E+000   0.00000000E+000   8.93224655E-001
   0.00000000E+000   0.00000000E+000   3.00478644E-002   6.85340152E-002   1.02617777E-001   4.30456522E-001   7.11404387E-001   3.00478644E-002   0.00000000E+000   0.00000000E+000   8.93017440E-001
   0.00000000E+000   1.90973291E-003   3.06327053E-002   6.76139191E-002   1.00209909E-001   4.23245752E-001   7.06344632E-001   3.06327053E-002   1.90973291E-003   0.00000000E+000   8.78520127E-001
   0.00000000E+000   3.60867876E-003   3.10910524E-002   6.66754211E-002   9.78904931E-002   4.16146322E-001   7.00876632E-001   3.10910524E-002   3.60867876E-003   0.00000000E+000   8.61958398E-001
   0.00000000E+000   5.12142499E-003   3.14425445E-002   6.57143459E-002   9.56324691E-002   4.09099468E-001   6.95026677E-001   3.14425445E-002   5.12142499E-003   0.00000000E+000   8.43721938E-001
   0.00000000E+000   6.46873950E-003   3.16992436E-002   6.47337864E-002   9.34301147E-002   4.02109831E-001   6.88845796E-001   3.16992436E-002   6.46873950E-003   0.00000000E+000   8.24192705E-001
   0.00000000E+000   7.66835925E-003   3.18719743E-002   6.37363713E-002   9.12791001E-002   3.95180502E-001   6.82375742E-001   3.18719743E-002   7.66835925E-003   0.00000000E+000   8.03686160E-001
   0.00000000E+000   8.73553155E-003   3.19698601E-002   6.27247295E-002   8.91758687E-002   3.88311482E-001   6.75655174E-001   3.19698601E-002   8.73553155E-003   0.00000000E+000   7.82462094E-001
   0.00000000E+000   9.68346249E-003   3.20004784E-002   6.17014898E-002   8.71171730E-002   3.81505863E-001   6.68715021E-001   3.20004784E-002   9.68346249E-003   0.00000000E+000   7.60738548E-001
   0.00000000E+000   1.05236881E-002   3.19710972E-002   6.06683533E-002   8.51005388E-002   3.74762100E-001   6.61583116E-001   3.19710972E-002   1.05236881E-002   0.00000000E+000   7.38696448E-001
   0.00000000E+000   1.12663371E-002   3.18877473E-002   5.96274850E-002   8.31238012E-002   3.68083285E-001   6.54282656E-001   3.18877473E-002   1.12663371E-002   0.00000000E+000   7.16487338E-001
