   2.90674588E+001   3.01567658E+001   3.09362817E+001   3.07455040E+001   3.07303278E+001   3.07340143E+001   3.07523240E+001   3.09362817E+001   3.01567658E+001   2.90674588E+001   8.62849843E+002
   0.00000000E+000   0.00000000E+000   9.17477487E-001   6.71535796E-001   6.60582140E-001   6.61254548E-001   6.72780052E-001   9.17477487E-001   0.00000000E+000   0.00000000E+000   1.14903819E-001
   0.00000000E+000   0.00000000E+000   9.18520621E-001   6.72635214E-001   6.61675554E-001   6.62350214E-001   6.73881721E-001   9.18520621E-001   0.00000000E+000   0.00000000E+000   1.54165426E-001
   0.00000000E+000   5.70833606E-002   9.70054435E-001   7.26388876E-001   7.15225093E-001   7.15966543E-001   7.27758458E-001   9.70054435E-001   5.70833606E-002   0.00000000E+000   1.89541171E+000
   0.00000000E+000   1.32148547E-001   1.03943409E+000   7.97907333E-001   7.86545429E-001   7.87355922E-001   7.99393236E-001   1.03943409E+000   1.32148547E-001   0.00000000E+000   4.15971007E+000
   0.00000000E+000   2.26439592E-001   1.12824305E+000   8.88780050E-001   8.77230532E-001   8.78108566E-001   8.90393530E-001   1.12824305E+000   2.26439592E-001   0.00000000E+000   7.02193424E+000
   0.00000000E+000   3.41253356E-001   1.23774959E+000   1.00029031E+000   9.88560680E-001   9.89506254E-001   1.00203136E+000   1.23774959E+000   3.41253356E-001   0.00000000E+000   1.05420307E+001
   0.00000000E+000   4.77938410E-001   1.36928202E+000   1.13377392E+000   1.12187168E+000   1.12288480E+000   1.13564255E+000   1.36928202E+000   4.77938410E-001   0.00000000E+000   1.47782047E+001
   0.00000000E+000   6.37897356E-001   1.52422116E+000   1.29062672E+000   1.27855939E+000   1.27964005E+000   1.29263044E+000   1.52422116E+000   6.37897356E-001   0.00000000E+000   1.97870482E+001
   0.00000000E+000   8.22582326E-001   1.70402292E+000   1.47229711E+000   1.46005718E+000   1.46121288E+000   1.47442841E+000   1.70402292E+000   8.22582326E-001   0.00000000E+000   2.56235697E+001
   0.00000000E+000   1.03350549E+000   1.91016568E+000   1.68027098E+000   1.66787345E+000   1.66910420E+000   1.68253736E+000   1.91016568E+000   1.03350549E+000   0.00000000E+000   3.23411265E+001
   0.00000000E+000   1.27221053E+000   2.14419538E+000   1.91610178E+000   1.90354665E+000   1.90485245E+000   1.91850324E+000   2.14419538E+000   1.27221053E+000   0.00000000E+000   3.99915751E+001
   3.01317840E-001   1.56284713E+000   2.42992400E+000   2.20372905E+000   2.19101633E+000   2.19239717E+000   2.20627310E+000   2.42992400E+000   1.56284713E+000   3.01317840E-001   4.87560757E+001
   6.38686836E-001   1.88974577E+000   2.75198219E+000   2.52767089E+000   2.51479307E+000   2.51625645E+000   2.53036503E+000   2.75198219E+000   1.88974577E+000   6.38686836E-001   5.86869350E+001
   1.01460150E+000   2.25539795E+000   3.11285397E+000   2.89040380E+000   2.87736838E+000   2.87892182E+000   2.89325553E+000   3.11285397E+000   2.25539795E+000   1.01460150E+000   6.98522944E+001
   1.43162990E+000   2.66234772E+000   3.51507587E+000   3.29447182E+000   3.28128631E+000   3.28292230E+000   3.29748115E+000   3.51507587E+000   2.66234772E+000   1.43162990E+000   8.23182691E+001
   1.89239488E+000   3.11320668E+000   3.96125948E+000   3.74248655E+000   3.72914344E+000   3.73087699E+000   3.74565347E+000   3.96125948E+000   3.11320668E+000   1.89239488E+000   9.61499236E+001
   2.39956055E+000   3.61063893E+000   4.45406142E+000   4.23710459E+000   4.22361890E+000   4.22543500E+000   4.24044412E+000   4.45406142E+000   3.61063893E+000   2.39956055E+000   1.11408945E+002
   2.95586607E+000   4.15735364E+000   4.99619084E+000   4.78105011E+000   4.76741433E+000   4.76932799E+000   4.78455474E+000   4.99619084E+000   4.15735364E+000   2.95586607E+000   1.28154621E+002
   3.56407314E+000   4.75612747E+000   5.59041691E+000   5.37706977E+000   5.36329890E+000   5.36530262E+000   5.38075451E+000   5.59041691E+000   4.75612747E+000   3.56407314E+000   1.46444734E+002
   4.22699595E+000   5.40975213E+000   6.23953133E+000   6.02797778E+000   6.01406433E+000   6.01616561E+000   6.03183513E+000   6.23953133E+000   5.40975213E+000   4.22699595E+000   1.66331818E+002
   4.94747123E+000   6.12105684E+000   6.94635582E+000   6.73658836E+000   6.72253982E+000   6.72473866E+000   6.74063331E+000   6.94635582E+000   6.12105684E+000   4.94747123E+000   1.87868405E+002
   5.72835823E+000   6.89290084E+000   7.71378713E+000   7.50576073E+000   7.49157711E+000   7.49388101E+000   7.50996328E+000   7.71378713E+000   6.89290084E+000   5.72835823E+000   2.11101772E+002
   6.57253868E+000   7.72812084E+000   8.54461697E+000   8.33839166E+000   8.32405795E+000   8.32645941E+000   8.34281935E+000   8.54461697E+000   7.72812084E+000   6.57253868E+000   2.36074696E+002
   7.48290184E+000   8.62971868E+000   9.44171207E+000   9.23728786E+000   9.22280406E+000   9.22535561E+000   9.24186564E+000   9.44171207E+000   8.62971868E+000   7.48290184E+000   2.62829203E+002
   8.46229195E+000   9.60043352E+000   1.04080743E+001   1.02053761E+001   1.01908173E+001   1.01934438E+001   1.02101790E+001   1.04080743E+001   9.60043352E+000   8.46229195E+000   2.91401314E+002
   9.51368080E+000   1.06431171E+001   1.14464802E+001   1.12455832E+001   1.12308742E+001   1.12335759E+001   1.12505362E+001   1.14464802E+001   1.06431171E+001   9.51368080E+000   3.21824050E+002
   1.06398151E+001   1.17607712E+001   1.25597817E+001   1.23606107E+001   1.23458267E+001   1.23486784E+001   1.23658639E+001   1.25597817E+001   1.17607712E+001   1.06398151E+001   3.54125177E+002
   1.18435465E+001   1.29560975E+001   1.37508304E+001   1.35533855E+001   1.35384514E+001   1.35414532E+001   1.35588638E+001   1.37508304E+001   1.29560975E+001   1.18435465E+001   3.88330211E+002
   1.31277268E+001   1.42319478E+001   1.50224031E+001   1.48266841E+001   1.48116750E+001   1.48147519E+001   1.48323876E+001   1.50224031E+001   1.42319478E+001   1.31277268E+001   4.24459415E+002
   1.44950576E+001   1.55910236E+001   1.63772013E+001   1.61832835E+001   1.61680492E+001   1.61712762E+001   1.61891370E+001   1.63772013E+001   1.55910236E+001   1.44950576E+001   4.62527046E+002
   1.59481656E+001   1.70360266E+001   1.78179267E+001   1.76257349E+001   1.76104256E+001   1.76138027E+001   1.76318887E+001   1.78179267E+001   1.70360266E+001   1.59481656E+001   5.02545862E+002
   1.74897523E+001   1.85695084E+001   1.93472060E+001   1.91567402E+001   1.91413559E+001   1.91448080E+001   1.91631191E+001   1.93472060E+001   1.85695084E+001   1.74897523E+001   5.44523369E+002
   1.91223693E+001   2.01940955E+001   2.09675905E+001   2.07788509E+001   2.07633164E+001   2.07669186E+001   2.07854549E+001   2.09675905E+001   2.01940955E+001   1.91223693E+001   5.88460316E+002
   2.08483431E+001   2.19121895E+001   2.26814820E+001   2.24944683E+001   2.24788588E+001   2.24826111E+001   2.25012975E+001   2.26814820E+001   2.19121895E+001   2.08483431E+001   6.34355204E+002
   2.26702251E+001   2.37261918E+001   2.44912817E+001   2.43059941E+001   2.42903095E+001   2.42941369E+001   2.43131234E+001   2.44912817E+001   2.37261918E+001   2.26702251E+001   6.82202027E+002
   2.45901167E+001   2.56383536E+001   2.63991659E+001   2.62156794E+001   2.61998448E+001   2.62038973E+001   2.62230339E+001   2.63991659E+001   2.56383536E+001   2.45901167E+001   7.31989529E+002
   2.66102692E+001   2.76507765E+001   2.84073862E+001   2.82257008E+001   2.82097161E+001   2.82139186E+001   2.82332804E+001   2.84073862E+001   2.76507765E+001   2.66102692E+001   7.83701201E+002
   0.00000000E+000   0.00000000E+000   8.95190597E-001   6.57193987E-001   6.45439393E-001   6.46213011E-001   6.58624814E-001   8.95190597E-001   0.00000000E+000   0.00000000E+000   1.25910912E-001
   0.00000000E+000   0.00000000E+000   8.96209867E-001   6.58271003E-001   6.46510909E-001   6.47286361E-001   6.59705496E-001   8.96209867E-001   0.00000000E+000   0.00000000E+000   1.64413073E-001
   0.00000000E+000   5.57628251E-002   9.46398792E-001   7.10724869E-001   6.98754873E-001   6.99606402E-001   7.12297771E-001   9.46398792E-001   5.57628251E-002   0.00000000E+000   1.86592261E+000
   0.00000000E+000   1.28636907E-001   1.01357707E+000   7.80074590E-001   7.67905689E-001   7.68833297E-001   7.81786815E-001   1.01357707E+000   1.28636907E-001   0.00000000E+000   4.06577504E+000
   0.00000000E+000   2.19727676E-001   1.09917001E+000   8.67771156E-001   8.55411600E-001   8.56416204E-001   8.69624539E-001   1.09917001E+000   2.19727676E-001   0.00000000E+000   6.83241265E+000
   0.00000000E+000   3.30189143E-001   1.20431423E+000   9.74951163E-001   9.62411952E-001   9.63493550E-001   9.76949370E-001   1.20431423E+000   3.30189143E-001   0.00000000E+000   1.02193654E+001
   0.00000000E+000   4.61222066E-001   1.33017381E+000   1.10280895E+000   1.09008642E+000   1.09125051E+000   1.10495382E+000   1.33017381E+000   4.61222066E-001   0.00000000E+000   1.42782934E+001
   0.00000000E+000   6.14069367E-001   1.47799535E+000   1.25257370E+000   1.23968617E+000   1.24092360E+000   1.25486522E+000   1.47799535E+000   6.14069367E-001   0.00000000E+000   1.90588676E+001
   0.00000000E+000   7.90022547E-001   1.64904375E+000   1.42552865E+000   1.41246697E+000   1.41378689E+000   1.42796683E+000   1.64904375E+000   7.90022547E-001   0.00000000E+000   2.46093018E+001
   0.00000000E+000   9.90414357E-001   1.84463895E+000   1.62299373E+000   1.60977622E+000   1.61117864E+000   1.62557856E+000   1.84463895E+000   9.90414357E-001   0.00000000E+000   3.09757929E+001
   0.00000000E+000   1.21661513E+000   2.06614668E+000   1.84634384E+000   1.83296135E+000   1.83445542E+000   1.84908450E+000   2.06614668E+000   1.21661513E+000   0.00000000E+000   3.82031632E+001
   2.85006736E-001   1.49133201E+000   2.33594137E+000   2.11807258E+000   2.10453426E+000   2.10611083E+000   2.12097823E+000   2.33594137E+000   1.49133201E+000   2.85006736E-001   4.64544774E+001
   6.03313877E-001   1.79956012E+000   2.63931145E+000   2.42335837E+000   2.40965507E+000   2.41132330E+000   2.42642901E+000   2.63931145E+000   1.79956012E+000   6.03313877E-001   5.57746494E+001
   9.57132284E-001   2.14349015E+000   2.97843845E+000   2.76438275E+000   2.75052362E+000   2.75229268E+000   2.76762755E+000   2.97843845E+000   2.14349015E+000   9.57132284E-001   6.62219754E+001
   1.34871681E+000   2.52536779E+000   3.35557722E+000   3.14340057E+000   3.12939479E+000   3.13125550E+000   3.14682869E+000   3.35557722E+000   2.52536779E+000   1.34871681E+000   7.78527354E+001
   1.78037549E+000   2.94749373E+000   3.77300096E+000   3.56270336E+000   3.54854175E+000   3.55050329E+000   3.56630563E+000   3.77300096E+000   2.94749373E+000   1.78037549E+000   9.07211925E+001
   2.25445483E+000   3.41218700E+000   4.23304702E+000   4.02460097E+000   4.01030187E+000   4.01236424E+000   4.02839573E+000   4.23304702E+000   3.41218700E+000   2.25445483E+000   1.04879318E+002
   2.77332885E+000   3.92183077E+000   4.73808941E+000   4.53148574E+000   4.51703999E+000   4.51921235E+000   4.53547299E+000   4.73808941E+000   3.92183077E+000   2.77332885E+000   1.20375510E+002
   3.33940824E+000   4.47882656E+000   5.29051132E+000   5.08575004E+000   5.07115762E+000   5.07343082E+000   5.08992978E+000   5.29051132E+000   4.47882656E+000   3.33940824E+000   1.37257615E+002
   3.95512200E+000   5.08558505E+000   5.89274177E+000   5.68980454E+000   5.67507463E+000   5.67746698E+000   5.69418593E+000   5.89274177E+000   5.08558505E+000   3.95512200E+000   1.55567796E+002
   4.62292666E+000   5.74455359E+000   6.54720976E+000   6.34609658E+000   6.33123835E+000   6.33373153E+000   6.35067963E+000   6.54720976E+000   5.74455359E+000   4.62292666E+000   1.75348218E+002
   5.34526955E+000   6.45818870E+000   7.25639015E+000   7.05708268E+000   7.04208696E+000   7.04469930E+000   7.06187655E+000   7.25639015E+000   6.45818870E+000   5.34526955E+000   1.96634629E+002
   6.12462551E+000   7.22895604E+000   8.02271193E+000   7.82521936E+000   7.81008614E+000   7.81281764E+000   7.83022404E+000   8.02271193E+000   7.22895604E+000   6.12462551E+000   2.19461860E+002
   6.96345107E+000   8.05928463E+000   8.84863164E+000   8.65294478E+000   8.63769241E+000   8.64054306E+000   8.65816945E+000   8.84863164E+000   8.05928463E+000   6.96345107E+000   2.43861075E+002
   7.86418441E+000   8.95164016E+000   9.73658744E+000   9.54272464E+000   9.52732561E+000   9.53025876E+000   9.54813263E+000   9.73658744E+000   8.95164016E+000   7.86418441E+000   2.69858856E+002
   8.82926369E+000   9.90845163E+000   1.06890359E+001   1.04969146E+001   1.04814239E+001   1.04845404E+001   1.05025976E+001   1.06890359E+001   9.90845163E+000   8.82926369E+000   2.97478118E+002
   9.86106294E+000   1.09320289E+001   1.17083051E+001   1.15180170E+001   1.15023430E+001   1.15056428E+001   1.15238833E+001   1.17083051E+001   1.09320289E+001   9.86106294E+000   3.26739027E+002
   1.09620020E+001   1.20249018E+001   1.27967782E+001   1.26082318E+001   1.25925578E+001   1.25958576E+001   1.26143731E+001   1.27967782E+001   1.20249018E+001   1.09620020E+001   3.57657165E+002
   1.21343449E+001   1.31891786E+001   1.39568386E+001   1.37700337E+001   1.37541763E+001   1.37576595E+001   1.37764499E+001   1.39568386E+001   1.31891786E+001   1.21343449E+001   3.90243532E+002
   1.33802915E+001   1.44272423E+001   1.51905943E+001   1.50056226E+001   1.49896736E+001   1.49933401E+001   1.50123139E+001   1.51905943E+001   1.44272423E+001   1.33802915E+001   4.24507293E+002
   1.47022250E+001   1.57412930E+001   1.65003369E+001   1.63171984E+001   1.63010661E+001   1.63049159E+001   1.63240730E+001   1.65003369E+001   1.57412930E+001   1.47022250E+001   4.60452115E+002
   1.61021620E+001   1.71334387E+001   1.78882663E+001   1.77067777E+001   1.76906454E+001   1.76945868E+001   1.77140189E+001   1.78882663E+001   1.71334387E+001   1.61021620E+001   4.98077081E+002
   1.75821189E+001   1.86056961E+001   1.93563072E+001   1.91766519E+001   1.91603362E+001   1.91644610E+001   1.91840764E+001   1.93563072E+001   1.86056961E+001   1.75821189E+001   5.37378525E+002
   1.91441123E+001   2.01600817E+001   2.09063847E+001   2.07285626E+001   2.07121553E+001   2.07163717E+001   2.07362621E+001   2.09063847E+001   2.01600817E+001   1.91441123E+001   5.78349114E+002
   2.07900670E+001   2.17985203E+001   2.25406069E+001   2.23645263E+001   2.23480274E+001   2.23524271E+001   2.23725008E+001   2.25406069E+001   2.17985203E+001   2.07900670E+001   6.20976932E+002
   2.25217248E+001   2.35226618E+001   2.42605320E+001   2.40861930E+001   2.40696940E+001   2.40741854E+001   2.40945341E+001   2.42605320E+001   2.35226618E+001   2.25217248E+001   6.65244564E+002
   2.43407353E+001   2.53341562E+001   2.60679017E+001   2.58953958E+001   2.58787136E+001   2.58833883E+001   2.59039203E+001   2.60679017E+001   2.53341562E+001   2.43407353E+001   7.11133677E+002
   0.00000000E+000   0.00000000E+000   8.72905298E-001   6.42975478E-001   6.30374943E-001   6.31266104E-001   6.44621216E-001   8.72905298E-001   0.00000000E+000   0.00000000E+000   1.37955429E-001
   0.00000000E+000   0.00000000E+000   8.73901698E-001   6.44030094E-001   6.31425080E-001   6.32318481E-001   6.45680311E-001   8.73901698E-001   0.00000000E+000   0.00000000E+000   1.75713372E-001
   0.00000000E+000   5.44663314E-002   9.22767816E-001   6.95204724E-001   6.82386996E-001   6.83365483E-001   6.97012798E-001   9.22767816E-001   5.44663314E-002   0.00000000E+000   1.83827871E+000
   0.00000000E+000   1.25198157E-001   9.87786802E-001   7.62435941E-001   7.49416694E-001   7.50481386E-001   7.64400751E-001   9.87786802E-001   1.25198157E-001   0.00000000E+000   3.97509662E+000
   0.00000000E+000   2.13172396E-001   1.07024390E+000   8.47039215E-001   8.33826286E-001   8.34978303E-001   8.49164121E-001   1.07024390E+000   2.13172396E-001   0.00000000E+000   6.64855963E+000
   0.00000000E+000   3.19412093E-001   1.17113886E+000   9.50021022E-001   9.36622247E-001   9.37861589E-001   9.52306023E-001   1.17113886E+000   3.19412093E-001   0.00000000E+000   9.90618144E+000
   0.00000000E+000   4.44975223E-001   1.29151288E+000   1.07242926E+000   1.05885136E+000   1.06018026E+000   1.07487772E+000   1.29151288E+000   4.44975223E-001   0.00000000E+000   1.37934158E+001
   0.00000000E+000   5.90963424E-001   1.43245303E+000   1.21534989E+000   1.20160182E+000   1.20302365E+000   1.21796964E+000   1.43245303E+000   5.90963424E-001   0.00000000E+000   1.83539027E+001
   0.00000000E+000   7.58515277E-001   1.59507886E+000   1.37992374E+000   1.36600774E+000   1.36751913E+000   1.38270023E+000   1.59507886E+000   7.58515277E-001   0.00000000E+000   2.36291103E+001
   0.00000000E+000   9.48805190E-001   1.78055471E+000   1.56731402E+000   1.55323008E+000   1.55483104E+000   1.57025844E+000   1.78055471E+000   9.48805190E-001   0.00000000E+000   2.96591186E+001
   0.00000000E+000   1.16304452E+000   1.99007849E+000   1.77870745E+000   1.76447797E+000   1.76616849E+000   1.78183100E+000   1.99007849E+000   1.16304452E+000   0.00000000E+000   3.64821041E+001
   2.69427544E-001   1.42256740E+000   2.24465297E+000   2.03525234E+000   2.02085492E+000   2.02265740E+000   2.03856620E+000   2.24465297E+000   1.42256740E+000   2.69427544E-001   4.42442801E+001
