   5.82109212E+000   7.49038247E+000   8.16060465E+000   8.57114698E+000   8.54817746E+000   8.54893503E+000   8.57255606E+000   8.16060465E+000   7.49038247E+000   5.82109212E+000   2.38984547E+002
   6.97865908E+000   8.63564649E+000   9.30136870E+000   9.70933530E+000   9.68613851E+000   9.68694153E+000   9.71080499E+000   9.30136870E+000   8.63564649E+000   6.97865908E+000   2.75917600E+002
   8.25670998E+000   9.90154596E+000   1.05628743E+001   1.09682803E+001   1.09448562E+001   1.09457047E+001   1.09698257E+001   1.05628743E+001   9.90154596E+000   8.25670998E+000   3.16667290E+002
   9.66348716E+000   1.12963687E+001   1.19533182E+001   1.23562091E+001   1.23325578E+001   1.23334517E+001   1.23578303E+001   1.19533182E+001   1.12963687E+001   9.66348716E+000   3.61436647E+002
   1.12075360E+001   1.28285995E+001   1.34812460E+001   1.38816521E+001   1.38577886E+001   1.38587129E+001   1.38833490E+001   1.34812460E+001   1.28285995E+001   1.12075360E+001   4.10428699E+002
   1.28976292E+001   1.45070110E+001   1.51553394E+001   1.55533666E+001   1.55292759E+001   1.55301850E+001   1.55551848E+001   1.51553394E+001   1.45070110E+001   1.28976292E+001   4.63841929E+002
   1.47427667E+001   1.63406334E+001   1.69848709E+001   1.73803225E+001   1.73560802E+001   1.73571408E+001   1.73821406E+001   1.69848709E+001   1.63406334E+001   1.47427667E+001   5.21876337E+002
   1.67521454E+001   1.83386485E+001   1.89786436E+001   1.93718225E+001   1.93472772E+001   1.93483378E+001   1.93737922E+001   1.89786436E+001   1.83386485E+001   1.67521454E+001   5.84722829E+002
   1.89353106E+001   2.05106017E+001   2.11465060E+001   2.15372606E+001   2.15125638E+001   2.15136244E+001   2.15393818E+001   2.11465060E+001   2.05106017E+001   1.89353106E+001   6.52569283E+002
   2.13019593E+001   2.28660383E+001   2.34978517E+001   2.38863336E+001   2.38613338E+001   2.38625459E+001   2.38884548E+001   2.34978517E+001   2.28660383E+001   2.13019593E+001   7.25600546E+002
   2.38616368E+001   2.54146553E+001   2.60425293E+001   2.64287385E+001   2.64035872E+001   2.64047993E+001   2.64308597E+001   2.60425293E+001   2.54146553E+001   2.38616368E+001   8.03992374E+002
   2.66246461E+001   2.81667556E+001   2.87906903E+001   2.91744752E+001   2.91491724E+001   2.91503845E+001   2.91767480E+001   2.87906903E+001   2.81667556E+001   2.66246461E+001   8.87917494E+002
   2.96008356E+001   3.11321876E+001   3.17520314E+001   3.21336952E+001   3.21080893E+001   3.21094529E+001   3.21359679E+001   3.17520314E+001   3.11321876E+001   2.96008356E+001   9.77539540E+002
   3.28005083E+001   3.43211028E+001   3.49371587E+001   3.53163983E+001   3.52906409E+001   3.52921560E+001   3.53189740E+001   3.49371587E+001   3.43211028E+001   3.28005083E+001   1.07301457E+003
   3.62338155E+001   3.77439556E+001   3.83560721E+001   3.87331905E+001   3.87072816E+001   3.87086452E+001   3.87357662E+001   3.83560721E+001   3.77439556E+001   3.62338155E+001   1.17448956E+003
   3.99113633E+001   4.14108974E+001   4.20192261E+001   4.23942233E+001   4.23680113E+001   4.23695265E+001   4.23969505E+001   4.20192261E+001   4.14108974E+001   3.99113633E+001   1.28210541E+003
   4.38434547E+001   4.53325343E+001   4.59370751E+001   4.63097996E+001   4.62834361E+001   4.62849513E+001   4.63125268E+001   4.59370751E+001   4.53325343E+001   4.38434547E+001   1.39598939E+003
   4.80402410E+001   4.95190176E+001   5.01197706E+001   5.04903738E+001   5.04638589E+001   5.04655255E+001   5.04932526E+001   5.01197706E+001   4.95190176E+001   4.80402410E+001   1.51626120E+003
   5.25123282E+001   5.39809534E+001   5.45779185E+001   5.49464006E+001   5.49195826E+001   5.49212493E+001   5.49494309E+001   5.45779185E+001   5.39809534E+001   5.25123282E+001   1.64303297E+003
   0.00000000E+000   0.00000000E+000   7.29750799E-001   1.17573059E+000   1.15591622E+000   1.15619936E+000   1.17624506E+000   7.29750799E-001   0.00000000E+000   0.00000000E+000   6.76127814E-002
   0.00000000E+000   0.00000000E+000   7.30925930E-001   1.17680949E+000   1.15698772E+000   1.15727086E+000   1.17732581E+000   7.30925930E-001   0.00000000E+000   0.00000000E+000   1.12244257E-001
   0.00000000E+000   6.59046776E-002   7.90874267E-001   1.23303812E+000   1.21291285E+000   1.21322375E+000   1.23360626E+000   7.90874267E-001   6.59046776E-002   0.00000000E+000   2.13483365E+000
   0.00000000E+000   1.56346090E-001   8.75248672E-001   1.31389084E+000   1.29347502E+000   1.29381553E+000   1.31451449E+000   8.75248672E-001   1.56346090E-001   0.00000000E+000   4.86015676E+000
   0.00000000E+000   2.73809224E-001   9.86897221E-001   1.42216759E+000   1.40146863E+000   1.40183875E+000   1.42284306E+000   9.86897221E-001   2.73809224E-001   0.00000000E+000   8.41902711E+000
   0.00000000E+000   4.20907866E-001   1.12840520E+000   1.56043517E+000   1.53946417E+000   1.53986390E+000   1.56116616E+000   1.12840520E+000   4.20907866E-001   0.00000000E+000   1.29291429E+001
   0.00000000E+000   6.00388307E-001   1.30249669E+000   1.73140285E+000   1.71016537E+000   1.71059471E+000   1.73218751E+000   1.30249669E+000   6.00388307E-001   0.00000000E+000   1.85098863E+001
   0.00000000E+000   8.15130081E-001   1.51203088E+000   1.93792981E+000   1.91642584E+000   1.91688849E+000   1.93876258E+000   1.51203088E+000   8.15130081E-001   0.00000000E+000   2.52819719E+001
   0.00000000E+000   1.06816262E+000   1.76001868E+000   2.18298627E+000   2.16124172E+000   2.16174138E+000   2.18389306E+000   1.76001868E+000   1.06816262E+000   0.00000000E+000   3.33676134E+001
   0.00000000E+000   1.36265230E+000   2.04961352E+000   2.46975524E+000   2.44775161E+000   2.44828828E+000   2.47069905E+000   2.04961352E+000   1.36265230E+000   0.00000000E+000   4.28902458E+001
   0.00000000E+000   1.70192095E+000   2.38412798E+000   2.80151230E+000   2.77926809E+000   2.77982327E+000   2.80253013E+000   2.38412798E+000   1.70192095E+000   0.00000000E+000   5.39740444E+001
   4.33910182E-001   2.12221256E+000   2.79945814E+000   3.21397403E+000   3.19148924E+000   3.19208143E+000   3.21506589E+000   2.79945814E+000   2.12221256E+000   4.33910182E-001   6.69689576E+001
   9.28164729E-001   2.60312798E+000   3.27550648E+000   3.68722797E+000   3.66448410E+000   3.66511330E+000   3.68837534E+000   3.27550648E+000   2.60312798E+000   9.28164729E-001   8.20073033E+001
   1.48813963E+000   3.15001730E+000   3.81763975E+000   4.22658534E+000   4.20360089E+000   4.20426710E+000   4.22780674E+000   3.81763975E+000   3.15001730E+000   1.48813963E+000   9.92611874E+001
   2.11945517E+000   3.76848782E+000   4.43142825E+000   4.83767197E+000   4.81444694E+000   4.81516867E+000   4.83896739E+000   4.43142825E+000   3.76848782E+000   2.11945517E+000   1.18906047E+002
   2.82801290E+000   4.46440595E+000   5.12275690E+000   5.52635425E+000   5.50288864E+000   5.50362888E+000   5.52770519E+000   5.12275690E+000   4.46440595E+000   2.82801290E+000   1.41118428E+002
   3.61992165E+000   5.24391568E+000   5.89771415E+000   6.29870216E+000   6.27501448E+000   6.27579173E+000   6.30014563E+000   5.89771415E+000   5.24391568E+000   3.61992165E+000   1.66076545E+002
   4.50158450E+000   6.11334606E+000   6.76270310E+000   7.16111877E+000   7.13719051E+000   7.13802328E+000   7.16263626E+000   6.76270310E+000   6.11334606E+000   4.50158450E+000   1.93959535E+002
   5.47958959E+000   7.07932225E+000   7.72431187E+000   8.12019222E+000   8.09602339E+000   8.09691167E+000   8.12178374E+000   7.72431187E+000   7.07932225E+000   5.47958959E+000   2.24944131E+002
   6.56083965E+000   8.14872847E+000   8.78936918E+000   9.18276973E+000   9.15837882E+000   9.15930412E+000   9.18445378E+000   8.78936918E+000   8.14872847E+000   6.56083965E+000   2.59211691E+002
   7.75242248E+000   9.32859701E+000   9.96499984E+000   1.03559391E+001   1.03313261E+001   1.03322884E+001   1.03576972E+001   9.96499984E+000   9.32859701E+000   7.75242248E+000   2.96936172E+002
   9.06162945E+000   1.06262932E+001   1.12584767E+001   1.16470102E+001   1.16221751E+001   1.16231745E+001   1.16488423E+001   1.12584767E+001   1.06262932E+001   9.06162945E+000   3.38293381E+002
   1.04960295E+001   1.20493121E+001   1.26773502E+001   1.30634779E+001   1.30384208E+001   1.30394756E+001   1.30654026E+001   1.26773502E+001   1.20493121E+001   1.04960295E+001   3.83457274E+002
   1.20633582E+001   1.36053891E+001   1.42293189E+001   1.46130963E+001   1.45878171E+001   1.45889275E+001   1.46151135E+001   1.42293189E+001   1.36053891E+001   1.20633582E+001   4.32598107E+002
   1.37714990E+001   1.53024263E+001   1.59223218E+001   1.63037675E+001   1.62782662E+001   1.62794321E+001   1.63058772E+001   1.59223218E+001   1.53024263E+001   1.37714990E+001   4.85878731E+002
   1.56285761E+001   1.71485294E+001   1.77644276E+001   1.81435600E+001   1.81178552E+001   1.81190766E+001   1.81457622E+001   1.77644276E+001   1.71485294E+001   1.56285761E+001   5.43465702E+002
   1.76428617E+001   1.91520445E+001   1.97638528E+001   2.01408200E+001   2.01149116E+001   2.01160220E+001   2.01430408E+001   1.97638528E+001   1.91520445E+001   1.76428617E+001   6.05510768E+002
   1.98227019E+001   2.13211327E+001   2.19290548E+001   2.23038013E+001   2.22775228E+001   2.22790033E+001   2.23062071E+001   2.19290548E+001   2.13211327E+001   1.98227019E+001   6.72171231E+002
   2.21766651E+001   2.36645475E+001   2.42685833E+001   2.46409241E+001   2.46146455E+001   2.46159410E+001   2.46435149E+001   2.42685833E+001   2.36645475E+001   2.21766651E+001   7.43587735E+002
   2.47134676E+001   2.61906165E+001   2.67909511E+001   2.71610711E+001   2.71346076E+001   2.71360880E+001   2.71638470E+001   2.67909511E+001   2.61906165E+001   2.47134676E+001   8.19902778E+002
   2.74416221E+001   2.89084077E+001   2.95050411E+001   2.98729404E+001   2.98462917E+001   2.98477722E+001   2.98757163E+001   2.95050411E+001   2.89084077E+001   2.74416221E+001   9.01247752E+002
   3.03700115E+001   3.18266188E+001   3.24193660E+001   3.27852296E+001   3.27582108E+001   3.27596913E+001   3.27880055E+001   3.24193660E+001   3.18266188E+001   3.03700115E+001   9.87746646E+002
   3.35075188E+001   3.49537627E+001   3.55428087E+001   3.59066366E+001   3.58794328E+001   3.58810983E+001   3.59094125E+001   3.55428087E+001   3.49537627E+001   3.35075188E+001   1.07951790E+003
   3.68628416E+001   3.82990923E+001   3.88844371E+001   3.92460443E+001   3.92186554E+001   3.92203210E+001   3.92490053E+001   3.88844371E+001   3.82990923E+001   3.68628416E+001   1.17666885E+003
   4.04448630E+001   4.18711204E+001   4.24527640E+001   4.28123356E+001   4.27847616E+001   4.27864272E+001   4.28154816E+001   4.24527640E+001   4.18711204E+001   4.04448630E+001   1.27929942E+003
   4.42624657E+001   4.56787299E+001   4.62568574E+001   4.66142082E+001   4.65864492E+001   4.65882998E+001   4.66175393E+001   4.62568574E+001   4.56787299E+001   4.42624657E+001   1.38749845E+003
   4.83243477E+001   4.97308037E+001   5.03052299E+001   5.06605451E+001   5.06326011E+001   5.06346367E+001   5.06640613E+001   5.03052299E+001   4.97308037E+001   4.83243477E+001   1.50134737E+003
   0.00000000E+000   0.00000000E+000   7.02338779E-001   1.13229649E+000   1.11133419E+000   1.11165742E+000   1.13288870E+000   7.02338779E-001   0.00000000E+000   0.00000000E+000   7.39139212E-002
   0.00000000E+000   0.00000000E+000   7.03496068E-001   1.13335885E+000   1.11238976E+000   1.11271299E+000   1.13395331E+000   7.03496068E-001   0.00000000E+000   0.00000000E+000   1.17540550E-001
   0.00000000E+000   6.44083294E-002   7.62169714E-001   1.18845891E+000   1.16717564E+000   1.16753278E+000   1.18910989E+000   7.62169714E-001   6.44083294E-002   0.00000000E+000   2.08969995E+000
   0.00000000E+000   1.52304652E-001   8.44217433E-001   1.26712292E+000   1.24553902E+000   1.24593006E+000   1.26783492E+000   8.44217433E-001   1.52304652E-001   0.00000000E+000   4.73615986E+000
   0.00000000E+000   2.65966250E-001   9.52274769E-001   1.37193442E+000   1.35006572E+000   1.35048841E+000   1.37270971E+000   9.52274769E-001   2.65966250E-001   0.00000000E+000   8.17857464E+000
   0.00000000E+000   4.07781615E-001   1.08870151E+000   1.50524642E+000   1.48309519E+000   1.48355177E+000   1.50608048E+000   1.08870151E+000   4.07781615E-001   0.00000000E+000   1.25249406E+001
   0.00000000E+000   5.80256095E-001   1.25598175E+000   1.66952268E+000   1.64710247E+000   1.64759296E+000   1.67042230E+000   1.25598175E+000   5.80256095E-001   0.00000000E+000   1.78842508E+001
   0.00000000E+000   7.86016196E-001   1.45672166E+000   1.86736259E+000   1.84467792E+000   1.84520457E+000   1.86832549E+000   1.45672166E+000   7.86016196E-001   0.00000000E+000   2.43661314E+001
   0.00000000E+000   1.02781274E+000   1.69365623E+000   2.10148983E+000   2.07854748E+000   2.07911030E+000   2.10251602E+000   1.69365623E+000   1.02781274E+000   0.00000000E+000   3.20813158E+001
   0.00000000E+000   1.30852312E+000   1.96964704E+000   2.37474790E+000   2.35155692E+000   2.35216721E+000   2.37585547E+000   1.96964704E+000   1.30852312E+000   0.00000000E+000   4.11402663E+001
   0.00000000E+000   1.63114906E+000   2.28767999E+000   2.69015435E+000   2.66671473E+000   2.66734762E+000   2.69130712E+000   2.28767999E+000   1.63114906E+000   0.00000000E+000   5.16546434E+001
   4.11872812E-001   2.02990744E+000   2.68165551E+000   3.08137227E+000   3.05768401E+000   3.05836211E+000   3.08259285E+000   2.68165551E+000   2.02990744E+000   4.11872812E-001   6.39449617E+001
   8.79950990E-001   2.48514242E+000   3.13220709E+000   3.52921145E+000   3.50527456E+000   3.50597526E+000   3.53052244E+000   3.13220709E+000   2.48514242E+000   8.79950990E-001   7.81280804E+001
   1.40908972E+000   3.00167303E+000   3.64414923E+000   4.03850901E+000   4.01430087E+000   4.01506939E+000   4.03988781E+000   3.64414923E+000   3.00167303E+000   1.40908972E+000   9.43572498E+001
   2.00436119E+000   3.58456693E+000   4.22252247E+000   4.61428287E+000   4.58984870E+000   4.59063982E+000   4.61575208E+000   4.22252247E+000   3.58456693E+000   2.00436119E+000   1.12787529E+002
   2.67105456E+000   4.23909069E+000   4.87261598E+000   5.26182221E+000   5.23713940E+000   5.23799833E+000   5.26335923E+000   4.87261598E+000   4.23909069E+000   2.67105456E+000   1.33574201E+002
   3.41463532E+000   4.97071431E+000   5.59987716E+000   5.98657442E+000   5.96166558E+000   5.96256971E+000   5.98822446E+000   5.59987716E+000   4.97071431E+000   3.41463532E+000   1.56873231E+002
   4.24085375E+000   5.78515641E+000   6.41002464E+000   6.79425814E+000   6.76910066E+000   6.77005000E+000   6.79597599E+000   6.41002464E+000   5.78515641E+000   4.24085375E+000   1.82840354E+002
   5.15558670E+000   6.68829387E+000   7.30893528E+000   7.69072762E+000   7.66534411E+000   7.66633866E+000   7.69253588E+000   7.30893528E+000   6.68829387E+000   5.15558670E+000   2.11630403E+002
   6.16491446E+000   7.68620696E+000   8.30268936E+000   8.68210836E+000   8.65647621E+000   8.65751597E+000   8.68398443E+000   8.30268936E+000   7.68620696E+000   6.16491446E+000   2.43396855E+002
   7.27516595E+000   8.78520201E+000   9.39757061E+000   9.77461626E+000   9.74878069E+000   9.74986565E+000   9.77660535E+000   9.39757061E+000   8.78520201E+000   7.27516595E+000   2.78291830E+002
   8.49278312E+000   9.99172096E+000   1.06000436E+001   1.09747385E+001   1.09486995E+001   1.09498296E+001   1.09768406E+001   1.06000436E+001   9.99172096E+000   8.49278312E+000   3.16466543E+002
   9.82443393E+000   1.13123866E+001   1.19167084E+001   1.22891204E+001   1.22628327E+001   1.22640307E+001   1.22913129E+001   1.19167084E+001   1.13123866E+001   9.82443393E+000   3.58063396E+002
   1.12768768E+001   1.27540024E+001   1.33543687E+001   1.37245203E+001   1.36980293E+001   1.36992724E+001   1.37268033E+001   1.33543687E+001   1.27540024E+001   1.12768768E+001   4.03227050E+002
   1.28570735E+001   1.43235078E+001   1.49199637E+001   1.52878776E+001   1.52611605E+001   1.52624715E+001   1.52902509E+001   1.49199637E+001   1.43235078E+001   1.28570735E+001   4.52099905E+002
   1.45720763E+001   1.60279548E+001   1.66205455E+001   1.69862443E+001   1.69593238E+001   1.69607026E+001   1.69887307E+001   1.66205455E+001   1.60279548E+001   1.45720763E+001   5.04813061E+002
   1.64291182E+001   1.78745314E+001   1.84633248E+001   1.88268084E+001   1.87996845E+001   1.88011085E+001   1.88294304E+001   1.84633248E+001   1.78745314E+001   1.64291182E+001   5.61497617E+002
   1.84354549E+001   1.98705384E+001   2.04555344E+001   2.08168708E+001   2.07895434E+001   2.07910352E+001   2.08195832E+001   2.04555344E+001   1.98705384E+001   1.84354549E+001   6.22275630E+002
   2.05984777E+001   2.20233219E+001   2.26046562E+001   2.29638226E+001   2.29362466E+001   2.29378288E+001   2.29665350E+001   2.26046562E+001   2.20233219E+001   2.05984777E+001   6.87269159E+002
   2.29256231E+001   2.43403636E+001   2.49178779E+001   2.52750101E+001   2.52472080E+001   2.52487902E+001   2.52779485E+001   2.49178779E+001   2.43403636E+001   2.29256231E+001   7.56586699E+002
   2.54244179E+001   2.68289869E+001   2.74028847E+001   2.77579826E+001   2.77299545E+001   2.77317627E+001   2.77609210E+001   2.74028847E+001   2.68289869E+001   2.54244179E+001   8.30336746E+002
