   1.85000810E-003   4.01829903E-003   7.43304000E-003   1.46223582E-002   2.06441262E-002   1.73649796E-001   4.23075821E-001   7.43304000E-003   4.01829903E-003   1.85000810E-003   1.51881428E-001
   1.90636514E-003   3.97024529E-003   7.20038929E-003   1.40807982E-002   1.97978481E-002   1.67553851E-001   4.10170112E-001   7.20038929E-003   3.97024529E-003   1.90636514E-003   1.42042407E-001
   1.94861446E-003   3.91320290E-003   6.96889841E-003   1.35533933E-002   1.89814882E-002   1.61643743E-001   3.97559631E-001   6.96889841E-003   3.91320290E-003   1.94861446E-003   1.32819148E-001
   1.97835348E-003   3.84846348E-003   6.73922634E-003   1.30402227E-002   1.81942030E-002   1.55913935E-001   3.85244380E-001   6.73922634E-003   3.84846348E-003   1.97835348E-003   1.24180810E-001
   1.99702669E-003   3.77721321E-003   6.51203209E-003   1.25413390E-002   1.74351755E-002   1.50359683E-001   3.73219084E-001   6.51203209E-003   3.77721321E-003   1.99702669E-003   1.16096027E-001
   2.00593890E-003   3.70050648E-003   6.28784284E-003   1.20566895E-002   1.67036674E-002   1.44976241E-001   3.61481110E-001   6.28784284E-003   3.70050648E-003   2.00593890E-003   1.08534483E-001
   2.00625785E-003   3.61929225E-003   6.06708035E-003   1.15862743E-002   1.59988354E-002   1.39758866E-001   3.50027820E-001   6.06708035E-003   3.61929225E-003   2.00625785E-003   1.01466657E-001
   1.99904320E-003   3.53444037E-003   5.85016638E-003   1.11300143E-002   1.53199677E-002   1.34703075E-001   3.38851308E-001   5.85016638E-003   3.53444037E-003   1.99904320E-003   9.48640792E-002
   1.98524654E-003   3.44666257E-003   5.63739088E-003   1.06877776E-002   1.46662735E-002   1.29804389E-001   3.27951572E-001   5.63739088E-003   3.44666257E-003   1.98524654E-003   8.86985453E-002
   1.96572718E-003   3.35667056E-003   5.42909653E-003   1.02594325E-002   1.40370674E-002   1.25059116E-001   3.17323341E-001   5.42909653E-003   3.35667056E-003   1.96572718E-003   8.29436956E-002
   1.94125220E-003   3.26504424E-003   5.22544149E-003   9.84479440E-003   1.34315588E-002   1.20462511E-001   3.06961342E-001   5.22544149E-003   3.26504424E-003   1.94125220E-003   7.75739611E-002
   1.91252276E-003   3.17231082E-003   5.02666299E-003   9.44367884E-003   1.28491148E-002   1.16011412E-001   2.96862941E-001   5.02666299E-003   3.17231082E-003   1.91252276E-003   7.25645637E-002
   1.88016096E-003   3.07897112E-003   4.83286648E-003   9.05590129E-003   1.22889449E-002   1.11701601E-001   2.87025501E-001   4.83286648E-003   3.07897112E-003   1.88016096E-003   6.78923069E-002
   1.84472561E-003   2.98539418E-003   4.64418374E-003   8.68119816E-003   1.17504425E-002   1.07529651E-001   2.77443750E-001   4.64418374E-003   2.98539418E-003   1.84472561E-003   6.35355757E-002
   1.80672283E-003   2.89197541E-003   4.46072023E-003   8.31933220E-003   1.12328962E-002   1.03491345E-001   2.68115053E-001   4.46072023E-003   2.89197541E-003   1.80672283E-003   5.94732823E-002
   1.76660337E-003   2.79903110E-003   4.28247594E-003   7.97006617E-003   1.07356205E-002   9.95840470E-002   2.59034663E-001   4.28247594E-003   2.79903110E-003   1.76660337E-003   5.56853934E-002
   1.72476789E-003   2.70685123E-003   4.10947723E-003   7.63313649E-003   1.02580091E-002   9.58035389E-002   2.50197837E-001   4.10947723E-003   2.70685123E-003   1.72476789E-003   5.21537208E-002
   0.00000000E+000   0.00000000E+000   8.27276602E-003   2.32538039E-002   3.72335192E-002   3.14437298E-001   7.10832745E-001   8.27276602E-003   0.00000000E+000   0.00000000E+000   4.09446987E-001
   0.00000000E+000   0.00000000E+000   8.27465387E-003   2.32362215E-002   3.71935080E-002   3.14135805E-001   7.10286113E-001   8.27465387E-003   0.00000000E+000   0.00000000E+000   4.09024333E-001
   0.00000000E+000   5.98440726E-004   8.33850272E-003   2.25552703E-002   3.56604029E-002   3.02450845E-001   6.88888575E-001   8.33850272E-003   5.98440726E-004   0.00000000E+000   3.90224706E-001
   0.00000000E+000   1.10533470E-003   8.35794479E-003   2.18894220E-002   3.42219721E-002   2.91467489E-001   6.68474411E-001   8.35794479E-003   1.10533470E-003   0.00000000E+000   3.71537786E-001
   0.00000000E+000   1.53435900E-003   8.34106682E-003   2.12341400E-002   3.28573649E-002   2.81028511E-001   6.48804117E-001   8.34106682E-003   1.53435900E-003   0.00000000E+000   3.53056557E-001
   0.00000000E+000   1.89674493E-003   8.29401140E-003   2.05904387E-002   3.15598186E-002   2.71085728E-001   6.29824157E-001   8.29401140E-003   1.89674493E-003   0.00000000E+000   3.34952899E-001
   0.00000000E+000   2.20181623E-003   8.22179400E-003   1.99589944E-002   3.03236980E-002   2.61596876E-001   6.11486631E-001   8.22179400E-003   2.20181623E-003   0.00000000E+000   3.17345154E-001
   0.00000000E+000   2.45736662E-003   8.12869753E-003   1.93403424E-002   2.91439312E-002   2.52525604E-001   5.93757725E-001   8.12869753E-003   2.45736662E-003   0.00000000E+000   3.00315036E-001
   0.00000000E+000   2.66997542E-003   8.01815955E-003   1.87348490E-002   2.80166016E-002   2.43840075E-001   5.76600811E-001   8.01815955E-003   2.66997542E-003   0.00000000E+000   2.83921715E-001
   0.00000000E+000   2.84521883E-003   7.89325135E-003   1.81427396E-002   2.69379335E-002   2.35512392E-001   5.59979258E-001   7.89325135E-003   2.84521883E-003   0.00000000E+000   2.68199287E-001
   0.00000000E+000   2.98790665E-003   7.75642432E-003   1.75641833E-002   2.59047148E-002   2.27518042E-001   5.43867706E-001   7.75642432E-003   2.98790665E-003   0.00000000E+000   2.53166065E-001
   2.77801974E-004   3.11208225E-003   7.60288840E-003   1.69646071E-002   2.48516595E-002   2.19323918E-001   5.27181346E-001   7.60288840E-003   3.11208225E-003   2.77801974E-004   2.36921237E-001
   5.17516669E-004   3.20686934E-003   7.43765905E-003   1.63751463E-002   2.38359668E-002   2.11410435E-001   5.10914822E-001   7.43765905E-003   3.20686934E-003   5.17516669E-004   2.21546512E-001
   7.23396824E-004   3.27590275E-003   7.26301863E-003   1.57966464E-002   2.28564814E-002   2.03766324E-001   4.95059680E-001   7.26301863E-003   3.27590275E-003   7.23396824E-004   2.07028364E-001
   8.99215045E-004   3.32239463E-003   7.08088315E-003   1.52298399E-002   2.19120762E-002   1.96380313E-001   4.79604650E-001   7.08088315E-003   3.32239463E-003   8.99215045E-004   1.93345943E-001
   1.04832438E-003   3.34916269E-003   6.89305593E-003   1.46752903E-002   2.10016806E-002   1.89242259E-001   4.64541280E-001   6.89305593E-003   3.34916269E-003   1.04832438E-003   1.80474172E-001
   1.17370032E-003   3.35874283E-003   6.70100218E-003   1.41335049E-002   2.01242519E-002   1.82343145E-001   4.49861115E-001   6.70100218E-003   3.35874283E-003   1.17370032E-003   1.68384309E-001
   1.27800556E-003   3.35338922E-003   6.50604621E-003   1.36048499E-002   1.92788040E-002   1.75673955E-001   4.35555703E-001   6.50604621E-003   3.35338922E-003   1.27800556E-003   1.57045361E-001
   1.36361262E-003   3.33507424E-003   6.30934327E-003   1.30896071E-002   1.84643789E-002   1.69226235E-001   4.21613772E-001   6.30934327E-003   3.33507424E-003   1.36361262E-003   1.46424079E-001
   1.43264321E-003   3.30554485E-003   6.11193591E-003   1.25879737E-002   1.76800186E-002   1.62992378E-001   4.08035324E-001   6.11193591E-003   3.30554485E-003   1.43264321E-003   1.36486931E-001
   1.48699363E-003   3.26640713E-003   5.91466943E-003   1.21000625E-002   1.69248213E-002   1.56965057E-001   3.94806270E-001   5.91466943E-003   3.26640713E-003   1.48699363E-003   1.27199543E-001
   1.52836296E-003   3.21904176E-003   5.71830462E-003   1.16260144E-002   1.61979418E-002   1.51137792E-001   3.81923791E-001   5.71830462E-003   3.21904176E-003   1.52836296E-003   1.18527539E-001
   1.55828119E-003   3.16471670E-003   5.52354588E-003   1.11657729E-002   1.54984503E-002   1.45503257E-001   3.69379435E-001   5.52354588E-003   3.16471670E-003   1.55828119E-003   1.10436824E-001
   1.57810646E-003   3.10455902E-003   5.33092860E-003   1.07193381E-002   1.48255577E-002   1.40055817E-001   3.57164749E-001   5.33092860E-003   3.10455902E-003   1.57810646E-003   1.02894431E-001
   1.58906727E-003   3.03949856E-003   5.14095994E-003   1.02866818E-002   1.41783907E-002   1.34789273E-001   3.45276915E-001   5.14095994E-003   3.03949856E-003   1.58906727E-003   9.58676757E-002
   1.59225971E-003   2.97046515E-003   4.95406256E-003   9.86766309E-003   1.35562165E-002   1.29697989E-001   3.33707480E-001   4.95406256E-003   2.97046515E-003   1.59225971E-003   8.93252813E-002
   1.58866998E-003   2.89821958E-003   4.77057459E-003   9.46214114E-003   1.29582182E-002   1.24776893E-001   3.22447991E-001   4.77057459E-003   2.89821958E-003   1.58866998E-003   8.32365350E-002
   1.57918000E-003   2.82343809E-003   4.59080596E-003   9.06994687E-003   1.23836067E-002   1.20020351E-001   3.11498447E-001   4.59080596E-003   2.82343809E-003   1.57918000E-003   7.75729781E-002
   1.56458436E-003   2.74677720E-003   4.41501028E-003   8.69091121E-003   1.18316494E-002   1.15423290E-001   3.00850397E-001   4.41501028E-003   2.74677720E-003   1.56458436E-003   7.23064337E-002
   1.54558468E-003   2.66874972E-003   4.24335661E-003   8.32483693E-003   1.13016137E-002   1.10981483E-001   2.90495386E-001   4.24335661E-003   2.66874972E-003   1.54558468E-003   6.74106973E-002
   1.52282338E-003   2.58984313E-003   4.07604218E-003   7.97147043E-003   1.07927671E-002   1.06689859E-001   2.80428343E-001   4.07604218E-003   2.58984313E-003   1.52282338E-003   6.28609733E-002
   1.49686400E-003   2.51047444E-003   3.91315152E-003   7.63055811E-003   1.03044332E-002   1.02543910E-001   2.70646169E-001   3.91315152E-003   2.51047444E-003   1.49686400E-003   5.86327477E-002
   1.46821373E-003   2.43101840E-003   3.75479734E-003   7.30187457E-003   9.83587954E-003   9.85396911E-002   2.61141819E-001   3.75479734E-003   2.43101840E-003   1.46821373E-003   5.47046060E-002
   1.43732339E-003   2.35179341E-003   3.60103600E-003   6.98516622E-003   9.38648617E-003   9.46726934E-002   2.51910221E-001   3.60103600E-003   2.35179341E-003   1.43732339E-003   5.10548522E-002
   1.40460156E-003   2.27308124E-003   3.45189567E-003   6.68009492E-003   8.95557683E-003   9.09389724E-002   2.42945458E-001   3.45189567E-003   2.27308124E-003   1.40460156E-003   4.76640440E-002
   1.37040607E-003   2.19512985E-003   3.30740452E-003   6.38640709E-003   8.54253166E-003   8.73348651E-002   2.34242177E-001   3.30740452E-003   2.19512985E-003   1.37040607E-003   4.45138666E-002
   1.33505252E-003   2.11814774E-003   3.16753439E-003   6.10384914E-003   8.14667439E-003   8.38558632E-002   2.25795588E-001   3.16753439E-003   2.11814774E-003   1.33505252E-003   4.15862867E-002
   0.00000000E+000   0.00000000E+000   6.58126962E-003   1.98629010E-002   3.13142366E-002   2.94438821E-001   6.89686069E-001   6.58126962E-003   0.00000000E+000   0.00000000E+000   3.70682468E-001
   0.00000000E+000   0.00000000E+000   6.58313702E-003   1.98466064E-002   3.12786957E-002   2.94133711E-001   6.89098741E-001   6.58313702E-003   0.00000000E+000   0.00000000E+000   3.70242725E-001
   0.00000000E+000   5.07150457E-004   6.64593597E-003   1.92160567E-002   2.99228408E-002   2.82367869E-001   6.66235104E-001   6.64593597E-003   5.07150457E-004   0.00000000E+000   3.51225335E-001
   0.00000000E+000   9.33198406E-004   6.66810385E-003   1.86020125E-002   2.86530972E-002   2.71355614E-001   6.44552148E-001   6.66810385E-003   9.33198406E-004   0.00000000E+000   3.32581427E-001
   0.00000000E+000   1.29072472E-003   6.65735122E-003   1.80001365E-002   2.74507609E-002   2.60930988E-001   6.23772774E-001   6.65735122E-003   1.29072472E-003   0.00000000E+000   3.14359190E-001
   0.00000000E+000   1.59000011E-003   6.61949114E-003   1.74112420E-002   2.63098380E-002   2.51039778E-001   6.03824695E-001   6.61949114E-003   1.59000011E-003   0.00000000E+000   2.96694764E-001
   0.00000000E+000   1.83948814E-003   6.55931257E-003   1.68359013E-002   2.52252083E-002   2.41634694E-001   5.84653697E-001   6.55931257E-003   1.83948814E-003   0.00000000E+000   2.79677604E-001
   0.00000000E+000   2.04624577E-003   6.48073106E-003   1.62743853E-002   2.41924141E-002   2.32675678E-001   5.66199541E-001   6.48073106E-003   2.04624577E-003   0.00000000E+000   2.63365540E-001
   0.00000000E+000   2.21618244E-003   6.38699949E-003   1.57269351E-002   2.32076603E-002   2.24127190E-001   5.48423071E-001   6.38699949E-003   2.21618244E-003   0.00000000E+000   2.47791099E-001
   0.00000000E+000   2.35429796E-003   6.28085872E-003   1.51936109E-002   2.22675435E-002   2.15958508E-001   5.31273085E-001   6.28085872E-003   2.35429796E-003   0.00000000E+000   2.32969342E-001
   0.00000000E+000   2.46483917E-003   6.16462796E-003   1.46743825E-002   2.13690517E-002   2.08142222E-001   5.14719462E-001   6.16462796E-003   2.46483917E-003   0.00000000E+000   2.18900872E-001
   2.25750023E-004   2.55910084E-003   6.03418083E-003   1.41381066E-002   2.04553797E-002   2.00156967E-001   4.97647787E-001   6.03418083E-003   2.55910084E-003   2.25750023E-004   2.03884845E-001
   4.19237952E-004   2.62880316E-003   5.89412562E-003   1.36129749E-002   1.95763751E-002   1.92471399E-001   4.81073081E-001   5.89412562E-003   2.62880316E-003   4.19237952E-004   1.89766075E-001
   5.84219978E-004   2.67713576E-003   5.74638997E-003   1.30996198E-002   1.87308633E-002   1.85071364E-001   4.64980285E-001   5.74638997E-003   2.67713576E-003   5.84219978E-004   1.76518057E-001
   7.24019173E-004   2.70690879E-003   5.59278103E-003   1.25985836E-002   1.79177600E-002   1.77943909E-001   4.49354341E-001   5.59278103E-003   2.70690879E-003   7.24019173E-004   1.64109768E-001
   8.41563143E-004   2.72059203E-003   5.43477466E-003   1.21101975E-002   1.71359206E-002   1.71077891E-001   4.34183199E-001   5.43477466E-003   2.72059203E-003   8.41563143E-004   1.52506570E-001
   9.39448182E-004   2.72036915E-003   5.27366598E-003   1.16347929E-002   1.63843512E-002   1.64461863E-001   4.19448788E-001   5.27366598E-003   2.72036915E-003   9.39448182E-004   1.41672321E-001
   1.01997541E-003   2.70816176E-003   5.11059955E-003   1.11725505E-002   1.56620579E-002   1.58085586E-001   4.05142073E-001   5.11059955E-003   2.70816176E-003   1.01997541E-003   1.31568768E-001
   1.08519596E-003   2.68566859E-003   4.94656930E-003   1.07236208E-002   1.49680467E-002   1.51939422E-001   3.91251006E-001   4.94656930E-003   2.68566859E-003   1.08519596E-003   1.22157961E-001
   1.13692302E-003   2.65439260E-003   4.78241857E-003   1.02880642E-002   1.43013537E-002   1.46014936E-001   3.77766551E-001   4.78241857E-003   2.65439260E-003   1.13692302E-003   1.13401348E-001
   1.17678002E-003   2.61566508E-003   4.61887023E-003   9.86585043E-003   1.36611358E-002   1.40303093E-001   3.64673647E-001   4.61887023E-003   2.61566508E-003   1.17678002E-003   1.05260978E-001
   1.20620968E-003   2.57066067E-003   4.45658690E-003   9.45697957E-003   1.30464591E-002   1.34796363E-001   3.51963261E-001   4.45658690E-003   2.57066067E-003   1.20620968E-003   9.76995026E-002
   1.22649510E-003   2.52041850E-003   4.29608062E-003   9.06133113E-003   1.24564803E-002   1.29486915E-001   3.39626354E-001   4.29608062E-003   2.52041850E-003   1.22649510E-003   9.06813812E-002
   1.23878683E-003   2.46585721E-003   4.13780317E-003   8.67878463E-003   1.18903560E-002   1.24368123E-001   3.27653893E-001   4.13780317E-003   2.46585721E-003   1.23878683E-003   8.41713740E-002
   1.24410591E-003   2.40779002E-003   3.98217623E-003   8.30918948E-003   1.13472731E-002   1.19432758E-001   3.16036840E-001   3.98217623E-003   2.40779002E-003   1.24410591E-003   7.81360487E-002
   1.24336196E-003   2.34693377E-003   3.82947087E-003   7.95233482E-003   1.08264484E-002   1.14674796E-001   3.04766161E-001   3.82947087E-003   2.34693377E-003   1.24336196E-003   7.25434785E-002
   1.23737423E-003   2.28391796E-003   3.68001841E-003   7.60807008E-003   1.03271290E-002   1.10087913E-001   2.93831915E-001   3.68001841E-003   2.28391796E-003   1.23737423E-003   6.73632429E-002
   1.22685954E-003   2.21929679E-003   3.53399956E-003   7.27612417E-003   9.84850165E-003   1.05666084E-001   2.83227778E-001   3.53399956E-003   2.21929679E-003   1.22685954E-003   6.25664272E-002
   1.21247151E-003   2.15355818E-003   3.39162516E-003   6.95628627E-003   9.38990367E-003   1.01404189E-001   2.72945316E-001   3.39162516E-003   2.15355818E-003   1.21247151E-003   5.81259241E-002
   1.19478238E-003   2.08713286E-003   3.25298556E-003   6.64825516E-003   8.95061222E-003   9.72965050E-002   2.62976096E-001   3.25298556E-003   2.08713286E-003   1.19478238E-003   5.40158308E-002
   1.17430119E-003   2.02039429E-003   3.11823136E-003   6.35182003E-003   8.52990444E-003   9.33382134E-002   2.53313190E-001   3.11823136E-003   2.02039429E-003   1.17430119E-003   5.02123529E-002
   1.15148876E-003   1.95366175E-003   2.98739269E-003   6.06661943E-003   8.12711770E-003   8.95241938E-002   2.43949068E-001   2.98739269E-003   1.95366175E-003   1.15148876E-003   4.66925999E-002
   1.12674266E-003   1.88722137E-003   2.86055688E-003   5.79244253E-003   7.74161950E-003   8.58496270E-002   2.34876503E-001   2.86055688E-003   1.88722137E-003   1.12674266E-003   4.34354879E-002
