   1.30658383E-001   3.98263241E-001   5.52716633E-001   6.59002954E-001   6.56774558E-001   7.13171077E-001   7.60448276E-001   5.52716633E-001   3.98263241E-001   1.30658383E-001   1.15783404E+001
   1.75652405E-001   4.39846751E-001   5.92480740E-001   6.98670390E-001   6.97160831E-001   7.55156145E-001   8.03013371E-001   5.92480740E-001   4.39846751E-001   1.75652405E-001   1.24372025E+001
   2.21245789E-001   4.82089609E-001   6.32938897E-001   7.39026919E-001   7.38216367E-001   7.97803039E-001   8.46255165E-001   6.32938897E-001   4.82089609E-001   2.21245789E-001   1.32875377E+001
   2.67365411E-001   5.24914972E-001   6.74019221E-001   7.79993220E-001   7.79859367E-001   8.41029960E-001   8.90101774E-001   6.74019221E-001   5.24914972E-001   2.67365411E-001   1.41269168E+001
   3.13943602E-001   5.68248480E-001   7.15639912E-001   8.21492453E-001   8.22015469E-001   8.84765025E-001   9.34471399E-001   7.15639912E-001   5.68248480E-001   3.13943602E-001   1.49530842E+001
   3.60903521E-001   6.12015769E-001   7.57729088E-001   8.63447775E-001   8.64610309E-001   9.28933871E-001   9.79294635E-001   7.57729088E-001   6.12015769E-001   3.60903521E-001   1.57639824E+001
   4.08178241E-001   6.56147434E-001   8.00209905E-001   9.05787304E-001   9.07572004E-001   9.73459657E-001   1.02449464E+000   8.00209905E-001   6.56147434E-001   4.08178241E-001   1.65577030E+001
   4.55698358E-001   7.00564155E-001   8.43008002E-001   9.48434197E-001   9.50823712E-001   1.01827298E+000   1.06999953E+000   8.43008002E-001   7.00564155E-001   4.55698358E-001   1.73325354E+001
   5.03394465E-001   7.45201485E-001   8.86053975E-001   9.91319051E-001   9.94296030E-001   1.06329947E+000   1.11573495E+000   8.86053975E-001   7.45201485E-001   5.03394465E-001   1.80869182E+001
   5.51197159E-001   7.89987540E-001   9.29273460E-001   1.03436998E+000   1.03791707E+000   1.10846973E+000   1.16163149E+000   9.29273460E-001   7.89987540E-001   5.51197159E-001   1.88194136E+001
   5.99037034E-001   8.34850436E-001   9.72597053E-001   1.07751263E+000   1.08161496E+000   1.15371436E+000   1.20761725E+000   9.72597053E-001   8.34850436E-001   5.99037034E-001   1.95287575E+001
   6.46852121E-001   8.79723248E-001   1.01595287E+000   1.12068006E+000   1.12532523E+000   1.19896146E+000   1.25362038E+000   1.01595287E+000   8.79723248E-001   6.46852121E-001   2.02138344E+001
   6.94570537E-001   9.24539048E-001   1.05927646E+000   1.16380535E+000   1.16897602E+000   1.24414659E+000   1.29957888E+000   1.05927646E+000   9.24539048E-001   6.94570537E-001   2.08736529E+001
   7.42135271E-001   9.69233389E-001   1.10249843E+000   1.20681910E+000   1.21250039E+000   1.28920035E+000   1.34542088E+000   1.10249843E+000   9.69233389E-001   7.42135271E-001   2.15073453E+001
   7.89476918E-001   1.01373935E+000   1.14555431E+000   1.24965686E+000   1.25583886E+000   1.33406077E+000   1.39108194E+000   1.14555431E+000   1.01373935E+000   7.89476918E-001   2.21141929E+001
   8.36535986E-001   1.05799247E+000   1.18837968E+000   1.29225665E+000   1.29892201E+000   1.37866092E+000   1.43650007E+000   1.18837968E+000   1.05799247E+000   8.36535986E-001   2.26935512E+001
   8.83250509E-001   1.10193575E+000   1.23091255E+000   1.33455156E+000   1.34169036E+000   1.42294131E+000   1.48160837E+000   1.23091255E+000   1.10193575E+000   8.83250509E-001   2.32449243E+001
   9.29563474E-001   1.14550722E+000   1.27309096E+000   1.37648706E+000   1.38408442E+000   1.46683997E+000   1.52635228E+000   1.27309096E+000   1.14550722E+000   9.29563474E-001   2.37679406E+001
   9.75417870E-001   1.18864738E+000   1.31485790E+000   1.41799868E+000   1.42604471E+000   1.51029742E+000   1.57066490E+000   1.31485790E+000   1.18864738E+000   9.75417870E-001   2.42622777E+001
   1.02075669E+000   1.23129923E+000   1.35615635E+000   1.45903191E+000   1.46751419E+000   1.55325911E+000   1.61449663E+000   1.35615635E+000   1.23129923E+000   1.02075669E+000   2.47277621E+001
   1.06552539E+000   1.27341320E+000   1.39692931E+000   1.49953221E+000   1.50843836E+000   1.59566805E+000   1.65778552E+000   1.39692931E+000   1.27341320E+000   1.06552539E+000   2.51642700E+001
   1.10967441E+000   1.31493226E+000   1.43712720E+000   1.53944752E+000   1.54876266E+000   1.63747217E+000   1.70048447E+000   1.43712720E+000   1.31493226E+000   1.10967441E+000   2.55717765E+001
   1.15315416E+000   1.35580685E+000   1.47669548E+000   1.57872331E+000   1.58844001E+000   1.67862189E+000   1.74253646E+000   1.47669548E+000   1.35580685E+000   1.15315416E+000   2.59505295E+001
   1.19591756E+000   1.39599234E+000   1.51558707E+000   1.61731497E+000   1.62742083E+000   1.71906518E+000   1.78389441E+000   1.51558707E+000   1.39599234E+000   1.19591756E+000   2.63005290E+001
   0.00000000E+000   0.00000000E+000   1.66994511E-001   2.74838264E-001   2.67452556E-001   3.09067442E-001   3.49612391E-001   1.66994511E-001   0.00000000E+000   0.00000000E+000   1.50719916E+000
   0.00000000E+000   0.00000000E+000   1.67517672E-001   2.75361425E-001   2.68003267E-001   3.09666897E-001   3.50223956E-001   1.67517672E-001   0.00000000E+000   0.00000000E+000   1.52600933E+000
   0.00000000E+000   2.44072604E-002   1.89664806E-001   2.97496751E-001   2.91196722E-001   3.34807672E-001   3.75815837E-001   1.89664806E-001   2.44072604E-002   0.00000000E+000   2.24840698E+000
   0.00000000E+000   5.02004121E-002   2.13143456E-001   3.20950576E-001   3.15640253E-001   3.61129192E-001   4.02615709E-001   2.13143456E-001   5.02004121E-002   0.00000000E+000   2.98794965E+000
   0.00000000E+000   7.72349198E-002   2.37970577E-001   3.45740155E-001   3.41362318E-001   3.88688979E-001   4.30681098E-001   2.37970577E-001   7.72349198E-002   0.00000000E+000   3.74559403E+000
   0.00000000E+000   1.05386593E-001   2.64009626E-001   3.71731672E-001   3.68240906E-001   4.17359878E-001   4.59878790E-001   2.64009626E-001   1.05386593E-001   0.00000000E+000   4.51665047E+000
   0.00000000E+000   1.34546139E-001   2.91142226E-001   3.98804024E-001   3.96154917E-001   4.47035923E-001   4.90102822E-001   2.91142226E-001   1.34546139E-001   0.00000000E+000   5.29703176E+000
   0.00000000E+000   1.64616673E-001   3.19261203E-001   4.26854275E-001   4.25007469E-001   4.77620233E-001   5.21253283E-001   3.19261203E-001   1.64616673E-001   0.00000000E+000   6.08310484E+000
   0.00000000E+000   1.95511307E-001   3.48277242E-001   4.55788570E-001   4.54710762E-001   5.09021981E-001   5.53239349E-001   3.48277242E-001   1.95511307E-001   0.00000000E+000   6.87163023E+000
   0.00000000E+000   2.27151021E-001   3.78098609E-001   4.85522138E-001   4.85176998E-001   5.41162452E-001   5.85982303E-001   3.78098609E-001   2.27151021E-001   0.00000000E+000   7.65976205E+000
   0.00000000E+000   2.59462549E-001   4.08649616E-001   5.15979291E-001   5.16333515E-001   5.73968984E-001   6.19406454E-001   4.08649616E-001   2.59462549E-001   0.00000000E+000   8.44489659E+000
   3.90896063E-002   2.95058968E-001   4.42421937E-001   5.49633537E-001   5.50711345E-001   6.10084628E-001   6.56206325E-001   4.42421937E-001   2.95058968E-001   3.90896063E-002   9.21089702E+000
   7.87489975E-002   3.31295714E-001   4.76878483E-001   5.83962927E-001   5.85734043E-001   6.46839085E-001   6.93663173E-001   4.76878483E-001   3.31295714E-001   7.87489975E-002   9.97172033E+000
   1.18909448E-001   3.68098612E-001   5.11940540E-001   6.18888743E-001   6.21331976E-001   6.84153639E-001   7.31701312E-001   5.11940540E-001   3.68098612E-001   1.18909448E-001   1.07249142E+001
   1.59504655E-001   4.05395000E-001   5.47538473E-001   6.54338326E-001   6.57429455E-001   7.21958656E-001   7.70248078E-001   5.47538473E-001   4.05395000E-001   1.59504655E-001   1.14681172E+001
   2.00468012E-001   4.43121301E-001   5.83599621E-001   6.90242042E-001   6.93959873E-001   7.60184502E-001   8.09233840E-001   5.83599621E-001   4.43121301E-001   2.00468012E-001   1.21992402E+001
   2.41734730E-001   4.81201825E-001   6.20051323E-001   7.26527229E-001   7.30850570E-001   7.98761544E-001   8.48591990E-001   6.20051323E-001   4.81201825E-001   2.41734730E-001   1.29162852E+001
   2.83241229E-001   5.19576021E-001   6.56826972E-001   7.63124253E-001   7.68037967E-001   8.37623176E-001   8.88249867E-001   6.56826972E-001   5.19576021E-001   2.83241229E-001   1.36175566E+001
   3.24922721E-001   5.58177283E-001   6.93859964E-001   7.99966509E-001   8.05449402E-001   8.76702791E-001   9.28140866E-001   6.93859964E-001   5.58177283E-001   3.24922721E-001   1.43013893E+001
   3.66721076E-001   5.96935978E-001   7.31080664E-001   8.36990418E-001   8.43024325E-001   9.15933784E-001   9.68204435E-001   7.31080664E-001   5.96935978E-001   3.66721076E-001   1.49664209E+001
   4.08570900E-001   6.35794583E-001   7.68428521E-001   8.74129374E-001   8.80696130E-001   9.55255604E-001   1.00837094E+000   7.68428521E-001   6.35794583E-001   4.08570900E-001   1.56113194E+001
   4.50414669E-001   6.74686490E-001   8.05833901E-001   9.11319798E-001   9.18401237E-001   9.94601643E-001   1.04857983E+000   8.05833901E-001   6.74686490E-001   4.50414669E-001   1.62349947E+001
   4.92191831E-001   7.13554177E-001   8.43242309E-001   9.48498112E-001   9.56082125E-001   1.03391438E+000   1.08876753E+000   8.43242309E-001   7.13554177E-001   4.92191831E-001   1.68363872E+001
   5.33847892E-001   7.52337092E-001   8.80587138E-001   9.85606792E-001   9.93675213E-001   1.07313024E+000   1.12887651E+000   8.80587138E-001   7.52337092E-001   5.33847892E-001   1.74146795E+001
   5.75322299E-001   7.90974685E-001   9.17810865E-001   1.02258529E+000   1.03112298E+000   1.11219471E+000   1.16884623E+000   9.17810865E-001   7.90974685E-001   5.75322299E-001   1.79690845E+001
   6.16560558E-001   8.29415488E-001   9.54858994E-001   1.05937305E+000   1.06837093E+000   1.15104726E+000   1.20861613E+000   9.54858994E-001   8.29415488E-001   6.16560558E-001   1.84989966E+001
   6.57508171E-001   8.67601976E-001   9.91667947E-001   1.09591860E+000   1.10535851E+000   1.18963339E+000   1.24813171E+000   9.91667947E-001   8.67601976E-001   6.57508171E-001   1.90039011E+001
   6.98116699E-001   9.05476626E-001   1.02819231E+000   1.13216443E+000   1.14203425E+000   1.22789556E+000   1.28734151E+000   1.02819231E+000   9.05476626E-001   6.98116699E-001   1.94834044E+001
   7.38331646E-001   9.42994026E-001   1.06437153E+000   1.16806209E+000   1.17834668E+000   1.26578838E+000   1.32618800E+000   1.06437153E+000   9.42994026E-001   7.38331646E-001   1.99371736E+001
   7.78107598E-001   9.80096651E-001   1.10016020E+000   1.20355406E+000   1.21424434E+000   1.30325431E+000   1.36462275E+000   1.10016020E+000   9.80096651E-001   7.78107598E-001   2.03650270E+001
   8.17390059E-001   1.01674212E+000   1.13550685E+000   1.23859493E+000   1.24967576E+000   1.34024794E+000   1.40259731E+000   1.13550685E+000   1.01674212E+000   8.17390059E-001   2.07668132E+001
   8.56139672E-001   1.05288198E+000   1.17036303E+000   1.27313624E+000   1.28459855E+000   1.37672387E+000   1.44006021E+000   1.17036303E+000   1.05288198E+000   8.56139672E-001   2.11425018E+001
   8.94307994E-001   1.08847083E+000   1.20468334E+000   1.30713563E+000   1.31896427E+000   1.41263061E+000   1.47696605E+000   1.20468334E+000   1.08847083E+000   8.94307994E-001   2.14921536E+001
   9.31855670E-001   1.12346325E+000   1.23842841E+000   1.34054464E+000   1.35273053E+000   1.44792882E+000   1.51327243E+000   1.23842841E+000   1.12346325E+000   9.31855670E-001   2.18158895E+001
   9.68743339E-001   1.15782292E+000   1.27154981E+000   1.37332393E+000   1.38585496E+000   1.48257610E+000   1.54893697E+000   1.27154981E+000   1.15782292E+000   9.68743339E-001   2.21138610E+001
   1.00492862E+000   1.19150744E+000   1.30401423E+000   1.40543412E+000   1.41830121E+000   1.51653310E+000   1.58392031E+000   1.30401423E+000   1.19150744E+000   1.00492862E+000   2.23863405E+001
   1.04037517E+000   1.22448351E+000   1.33577928E+000   1.43683890E+000   1.45002993E+000   1.54976046E+000   1.61818612E+000   1.33577928E+000   1.22448351E+000   1.04037517E+000   2.26336308E+001
   0.00000000E+000   0.00000000E+000   1.55399608E-001   2.64435448E-001   2.62565070E-001   3.09635500E-001   3.48742218E-001   1.55399608E-001   0.00000000E+000   0.00000000E+000   1.60498957E+000
   0.00000000E+000   0.00000000E+000   1.55904366E-001   2.64938726E-001   2.63093494E-001   3.10217173E-001   3.49340902E-001   1.55904366E-001   0.00000000E+000   0.00000000E+000   1.62286503E+000
   0.00000000E+000   2.33495453E-002   1.77154858E-001   2.86120069E-001   2.85236650E-001   3.34473286E-001   3.74275202E-001   1.77154858E-001   2.33495453E-002   0.00000000E+000   2.30504994E+000
   0.00000000E+000   4.78207255E-002   1.99471443E-001   3.08355301E-001   3.08366394E-001   3.59640551E-001   4.00138035E-001   1.99471443E-001   4.78207255E-002   0.00000000E+000   2.99629461E+000
   0.00000000E+000   7.32808614E-002   2.22877048E-001   3.31666980E-001   3.32520816E-001   3.85779245E-001   4.26991894E-001   2.22877048E-001   7.32808614E-002   0.00000000E+000   3.69789698E+000
   0.00000000E+000   9.96148016E-002   2.47245576E-001   3.55930858E-001   3.57580104E-001   4.12781018E-001   4.54725844E-001   2.47245576E-001   9.96148016E-002   0.00000000E+000   4.40577832E+000
   0.00000000E+000   1.26723443E-001   2.72467939E-001   3.81038588E-001   3.83442197E-001   4.40540853E-001   4.83232647E-001   2.72467939E-001   1.26723443E-001   0.00000000E+000   5.11647003E+000
   0.00000000E+000   1.54518038E-001   2.98448734E-001   4.06894025E-001   4.10011321E-001   4.68970001E-001   5.12423554E-001   2.98448734E-001   1.54518038E-001   0.00000000E+000   5.82690289E+000
   0.00000000E+000   1.82919822E-001   3.25101430E-001   4.33411379E-001   4.37209081E-001   4.97994504E-001   5.42224608E-001   3.25101430E-001   1.82919822E-001   0.00000000E+000   6.53441445E+000
   0.00000000E+000   2.11857425E-001   3.52349111E-001   4.60516693E-001   4.64961521E-001   5.27544103E-001   5.72561851E-001   3.52349111E-001   2.11857425E-001   0.00000000E+000   7.23663806E+000
   0.00000000E+000   2.41265766E-001   3.80121519E-001   4.88136009E-001   4.93202078E-001   5.57548539E-001   6.03368723E-001   3.80121519E-001   2.41265766E-001   0.00000000E+000   7.93153991E+000
   3.56220770E-002   2.73509257E-001   4.10669540E-001   5.18506533E-001   5.24204936E-001   5.90411421E-001   6.37107997E-001   4.10669540E-001   2.73509257E-001   3.56220770E-002   8.60244265E+000
   7.15961164E-002   3.06173563E-001   4.41676096E-001   5.49328197E-001   5.55633048E-001   6.23684765E-001   6.71272526E-001   4.41676096E-001   3.06173563E-001   7.15961164E-002   9.26417470E+000
   1.07860660E-001   3.39192495E-001   4.73078323E-001   5.80534437E-001   5.87423550E-001   6.57305709E-001   7.05799445E-001   4.73078323E-001   3.39192495E-001   1.07860660E-001   9.91470223E+000
   1.44355949E-001   3.72503927E-001   5.04809660E-001   6.12054996E-001   6.19506184E-001   6.91200293E-001   7.40618494E-001   5.04809660E-001   3.72503927E-001   1.44355949E-001   1.05522133E+001
   1.81023190E-001   4.06043517E-001   5.36799847E-001   6.43827009E-001   6.51821782E-001   7.25313052E-001   7.75674207E-001   5.36799847E-001   4.06043517E-001   1.81023190E-001   1.11750069E+001
   2.17805803E-001   4.39749511E-001   5.68993416E-001   6.75791311E-001   6.84307482E-001   7.59584818E-001   8.10903719E-001   5.68993416E-001   4.39749511E-001   2.17805803E-001   1.17816408E+001
   2.54646843E-001   4.73566441E-001   6.01323806E-001   7.07881340E-001   7.16904118E-001   7.93952729E-001   8.46240470E-001   6.01323806E-001   4.73566441E-001   2.54646843E-001   1.23708208E+001
   2.91492689E-001   5.07435141E-001   6.33735549E-001   7.40045326E-001   7.49552524E-001   8.28357619E-001   8.81632688E-001   6.33735549E-001   5.07435141E-001   2.91492689E-001   1.29413267E+001
   3.28289355E-001   5.41303840E-001   6.66173177E-001   7.72220406E-001   7.82197232E-001   8.62747717E-001   9.17021208E-001   6.66173177E-001   5.41303840E-001   3.28289355E-001   1.34921599E+001
   3.64985068E-001   5.75113374E-001   6.98577524E-001   8.04351111E-001   8.14782775E-001   8.97067555E-001   9.52350562E-001   6.98577524E-001   5.75113374E-001   3.64985068E-001   1.40224330E+001
   4.01528430E-001   6.08811973E-001   7.30893123E-001   8.36389371E-001   8.47253683E-001   9.31261667E-001   9.87568981E-001   7.30893123E-001   6.08811973E-001   4.01528430E-001   1.45314065E+001
   4.37870998E-001   6.42347865E-001   7.63071900E-001   8.68276017E-001   8.79565584E-001   9.65278281E-001   1.02262469E+000   7.63071900E-001   6.42347865E-001   4.37870998E-001   1.50184146E+001
   4.73962112E-001   6.75676677E-001   7.95058389E-001   8.99962980E-001   9.11659311E-001   9.99069326E-001   1.05746223E+000   7.95058389E-001   6.75676677E-001   4.73962112E-001   1.54829398E+001
   5.09757397E-001   7.08742941E-001   8.26808215E-001   9.31402185E-001   9.43490490E-001   1.03258303E+000   1.09203722E+000   8.26808215E-001   7.08742941E-001   5.09757397E-001   1.59245383E+001
   5.45212478E-001   7.41502283E-001   8.58269608E-001   9.62541864E-001   9.75014746E-001   1.06577872E+000   1.12630159E+000   8.58269608E-001   7.41502283E-001   5.45212478E-001   1.63429511E+001
