   1.67171068E+001   1.82089924E+001   1.95803347E+001   1.90279552E+001   1.90013059E+001   1.90027073E+001   1.90304642E+001   1.95803347E+001   1.82089924E+001   1.67171068E+001   5.70688118E+002
   1.87492339E+001   2.02302247E+001   2.15922092E+001   2.10443956E+001   2.10175429E+001   2.10189895E+001   2.10469950E+001   2.15922092E+001   2.02302247E+001   1.87492339E+001   6.32053818E+002
   2.09389738E+001   2.24092055E+001   2.37619452E+001   2.32185618E+001   2.31914379E+001   2.31930201E+001   2.32212742E+001   2.37619452E+001   2.24092055E+001   2.09389738E+001   6.97641813E+002
   2.32938308E+001   2.47533259E+001   2.60968660E+001   2.55580034E+001   2.55306534E+001   2.55322356E+001   2.55609418E+001   2.60968660E+001   2.47533259E+001   2.32938308E+001   7.67567382E+002
   2.58211058E+001   2.72699773E+001   2.86044762E+001   2.80701341E+001   2.80425581E+001   2.80441403E+001   2.80730726E+001   2.86044762E+001   2.72699773E+001   2.58211058E+001   8.41932239E+002
   2.85283030E+001   2.99670031E+001   3.12922346E+001   3.07624132E+001   3.07346111E+001   3.07364194E+001   3.07653516E+001   3.12922346E+001   2.99670031E+001   2.85283030E+001   9.20833578E+002
   3.14233337E+001   3.28514102E+001   3.41678264E+001   3.36422997E+001   3.36142716E+001   3.36160798E+001   3.36454641E+001   3.41678264E+001   3.28514102E+001   3.14233337E+001   1.00436407E+003
   3.45132048E+001   3.59311098E+001   3.72384847E+001   3.67172526E+001   3.66892245E+001   3.66910328E+001   3.67206431E+001   3.72384847E+001   3.59311098E+001   3.45132048E+001   1.09260058E+003
   3.78053754E+001   3.92133350E+001   4.05118946E+001   3.99949571E+001   3.99667030E+001   3.99687373E+001   3.99985736E+001   4.05118946E+001   3.92133350E+001   3.78053754E+001   1.18561768E+003
   4.13077568E+001   4.27055449E+001   4.39952892E+001   4.34828723E+001   4.34543922E+001   4.34564265E+001   4.34864889E+001   4.39952892E+001   4.27055449E+001   4.13077568E+001   1.28347866E+003
   4.50271298E+001   4.64149724E+001   4.76961275E+001   4.71877792E+001   4.71590731E+001   4.71613334E+001   4.71916218E+001   4.76961275E+001   4.64149724E+001   4.50271298E+001   1.38624231E+003
   0.00000000E+000   0.00000000E+000   1.58846700E+000   9.30523050E-001   9.08953154E-001   9.09298250E-001   9.31141463E-001   1.58846700E+000   0.00000000E+000   0.00000000E+000   8.39453530E-002
   0.00000000E+000   0.00000000E+000   1.58945535E+000   9.31685334E-001   9.10109917E-001   9.10455013E-001   9.32306507E-001   1.58945535E+000   0.00000000E+000   0.00000000E+000   1.30351964E-001
   0.00000000E+000   6.61347975E-002   1.64160630E+000   9.90674707E-001   9.68773518E-001   9.69154505E-001   9.91359378E-001   1.64160630E+000   6.61347975E-002   0.00000000E+000   2.20494694E+000
   0.00000000E+000   1.55439909E-001   1.71721827E+000   1.07278277E+000   1.05056961E+000   1.05098649E+000   1.07353370E+000   1.71721827E+000   1.55439909E-001   0.00000000E+000   4.93898992E+000
   0.00000000E+000   2.69972109E-001   1.81860754E+000   1.18041691E+000   1.15790559E+000   1.15835836E+000   1.18123410E+000   1.81860754E+000   2.69972109E-001   0.00000000E+000   8.44685189E+000
   0.00000000E+000   4.11893080E-001   1.94788060E+000   1.31570568E+000   1.29290448E+000   1.29339866E+000   1.31659189E+000   1.94788060E+000   4.11893080E-001   0.00000000E+000   1.28276693E+001
   0.00000000E+000   5.83474936E-001   2.10724881E+000   1.48089359E+000   1.45781356E+000   1.45834362E+000   1.48184882E+000   2.10724881E+000   5.83474936E-001   0.00000000E+000   1.81807472E+001
   0.00000000E+000   7.87090005E-001   2.29905054E+000   1.67833558E+000   1.65497947E+000   1.65555095E+000   1.67935707E+000   2.29905054E+000   7.87090005E-001   0.00000000E+000   2.46055283E+001
   0.00000000E+000   1.02523126E+000   2.52573737E+000   1.91049425E+000   1.88687586E+000   1.88748323E+000   1.91159028E+000   2.52573737E+000   1.02523126E+000   0.00000000E+000   3.22013452E+001
   0.00000000E+000   1.30049936E+000   2.78986852E+000   2.17995645E+000   2.15607855E+000   2.15672733E+000   2.18112425E+000   2.78986852E+000   1.30049936E+000   0.00000000E+000   4.10681102E+001
   0.00000000E+000   1.61560813E+000   3.09413298E+000   2.48942220E+000   2.46529031E+000   2.46598050E+000   2.49066178E+000   3.09413298E+000   1.61560813E+000   0.00000000E+000   5.13042171E+001
   4.01313810E-001   2.00358466E+000   3.47081244E+000   2.87153209E+000   2.84712689E+000   2.84787229E+000   2.87282965E+000   3.47081244E+000   2.00358466E+000   4.01313810E-001   6.32047923E+001
   8.55653728E-001   2.44485785E+000   3.90099562E+000   3.30704356E+000   3.28238988E+000   3.28316290E+000   3.30845155E+000   3.90099562E+000   2.44485785E+000   8.55653728E-001   7.68739167E+001
   1.36740938E+000   2.94380905E+000   4.38904454E+000   3.80031034E+000   3.77540819E+000   3.77623642E+000   3.80180115E+000   4.38904454E+000   2.94380905E+000   1.36740938E+000   9.24471442E+001
   1.94114432E+000   3.50496316E+000   4.93948686E+000   4.35594291E+000   4.33076468E+000   4.33164813E+000   4.35751654E+000   4.93948686E+000   3.50496316E+000   1.94114432E+000   1.10060305E+002
   2.58160431E+000   4.13306594E+000   5.55707111E+000   4.97857936E+000   4.95318028E+000   4.95409133E+000   4.98026343E+000   5.55707111E+000   4.13306594E+000   2.58160431E+000   1.29849504E+002
   3.29370904E+000   4.83300396E+000   6.24665624E+000   5.67318910E+000   5.64754154E+000   5.64850781E+000   5.67495599E+000   6.24665624E+000   4.83300396E+000   3.29370904E+000   1.51950572E+002
   4.08257146E+000   5.60991225E+000   7.01332207E+000   6.44479670E+000   6.41890068E+000   6.41994977E+000   6.44664642E+000   7.01332207E+000   5.60991225E+000   4.08257146E+000   1.76497959E+002
   4.95340114E+000   6.46898105E+000   7.86231406E+000   7.29867526E+000   7.27255837E+000   7.27363507E+000   7.30063540E+000   7.86231406E+000   6.46898105E+000   4.95340114E+000   2.03625009E+002
   5.91163680E+000   7.41562147E+000   8.79901571E+000   8.24020826E+000   8.21384290E+000   8.21497482E+000   8.24225123E+000   8.79901571E+000   7.41562147E+000   5.91163680E+000   2.33462859E+002
   6.96285519E+000   8.45541028E+000   9.82897618E+000   9.27494485E+000   9.24835864E+000   9.24954577E+000   9.27709825E+000   9.82897618E+000   8.45541028E+000   6.96285519E+000   2.66140713E+002
   8.11274351E+000   9.59403465E+000   1.09578826E+001   1.04085722E+001   1.03817652E+001   1.03830075E+001   1.04108361E+001   1.09578826E+001   9.59403465E+000   8.11274351E+000   3.01785290E+002
   9.36715457E+000   1.08372922E+001   1.21915603E+001   1.16469156E+001   1.16198877E+001   1.16212128E+001   1.16492899E+001   1.21915603E+001   1.08372922E+001   9.36715457E+000   3.40516133E+002
   1.07319964E+001   1.21911738E+001   1.35359449E+001   1.29959383E+001   1.29686619E+001   1.29700422E+001   1.29984230E+001   1.35359449E+001   1.21911738E+001   1.07319964E+001   3.82457750E+002
   1.22133704E+001   1.36616980E+001   1.49970824E+001   1.44616587E+001   1.44341890E+001   1.44356246E+001   1.44642538E+001   1.49970824E+001   1.36616980E+001   1.22133704E+001   4.27717814E+002
   1.38174054E+001   1.52549935E+001   1.65811294E+001   1.60502333E+001   1.60225428E+001   1.60240612E+001   1.60529389E+001   1.65811294E+001   1.52549935E+001   1.38174054E+001   4.76415036E+002
   1.55503407E+001   1.69773551E+001   1.82942700E+001   1.77679016E+001   1.77399902E+001   1.77415639E+001   1.77707176E+001   1.82942700E+001   1.69773551E+001   1.55503407E+001   5.28646043E+002
   1.74184986E+001   1.88350220E+001   2.01428540E+001   1.96209304E+001   1.95927982E+001   1.95944546E+001   1.96238845E+001   2.01428540E+001   1.88350220E+001   1.74184986E+001   5.84518507E+002
   1.94281735E+001   2.08343441E+001   2.21331483E+001   2.16156696E+001   2.15873441E+001   2.15890558E+001   2.16187340E+001   2.21331483E+001   2.08343441E+001   1.94281735E+001   6.44118009E+002
   2.15857980E+001   2.29816986E+001   2.42715855E+001   2.37584964E+001   2.37299501E+001   2.37317446E+001   2.37616989E+001   2.42715855E+001   2.29816986E+001   2.15857980E+001   7.07538418E+002
   2.38977497E+001   2.52835182E+001   2.65645154E+001   2.60557884E+001   2.60270487E+001   2.60289261E+001   2.60591289E+001   2.65645154E+001   2.52835182E+001   2.38977497E+001   7.74859794E+002
   2.63704057E+001   2.77460146E+001   2.90184535E+001   2.85140608E+001   2.84850727E+001   2.84870052E+001   2.85173737E+001   2.90184535E+001   2.77460146E+001   2.63704057E+001   8.46153919E+002
   2.90101712E+001   3.03759241E+001   3.16395285E+001   3.11392770E+001   3.11102889E+001   3.11122214E+001   3.11428660E+001   3.16395285E+001   3.03759241E+001   2.90101712E+001   9.21489811E+002
   3.18233958E+001   3.31792099E+001   3.44339799E+001   3.39381456E+001   3.39088814E+001   3.39110901E+001   3.39420107E+001   3.44339799E+001   3.31792099E+001   3.18233958E+001   1.00092545E+003
   3.48160705E+001   3.61622219E+001   3.74087096E+001   3.69170164E+001   3.68874762E+001   3.68896848E+001   3.69208815E+001   3.74087096E+001   3.61622219E+001   3.48160705E+001   1.08451604E+003
   3.79948210E+001   3.93313098E+001   4.05692391E+001   4.00816871E+001   4.00521469E+001   4.00543555E+001   4.00858282E+001   4.05692391E+001   3.93313098E+001   3.79948210E+001   1.17230024E+003
   4.13657212E+001   4.26925473E+001   4.39219182E+001   4.34387834E+001   4.34086910E+001   4.34111757E+001   4.34429246E+001   4.39219182E+001   4.26925473E+001   4.13657212E+001   1.26431947E+003
   0.00000000E+000   0.00000000E+000   1.52773075E+000   8.98053227E-001   8.75224651E-001   8.75619177E-001   8.98764723E-001   1.52773075E+000   0.00000000E+000   0.00000000E+000   9.17385017E-002
   0.00000000E+000   0.00000000E+000   1.52870189E+000   8.99196341E-001   8.76357650E-001   8.76755548E-001   8.99911210E-001   1.52870189E+000   0.00000000E+000   0.00000000E+000   1.37016300E-001
   0.00000000E+000   6.45121378E-002   1.57965312E+000   9.56827535E-001   9.33658386E-001   9.34096748E-001   9.57616588E-001   1.57965312E+000   6.45121378E-002   0.00000000E+000   2.15623482E+000
   0.00000000E+000   1.51148099E-001   1.65300467E+000   1.03652523E+000   1.01303911E+000   1.01352131E+000   1.03738846E+000   1.65300467E+000   1.51148099E-001   0.00000000E+000   4.80651103E+000
   0.00000000E+000   2.61778005E-001   1.75088429E+000   1.14050821E+000   1.11671524E+000   1.11723790E+000   1.14144563E+000   1.75088429E+000   2.61778005E-001   0.00000000E+000   8.19367140E+000
   0.00000000E+000   3.98363699E-001   1.87519381E+000   1.27070190E+000   1.24661556E+000   1.24718206E+000   1.27171688E+000   1.87519381E+000   3.98363699E-001   0.00000000E+000   1.24081569E+001
   0.00000000E+000   5.62965483E-001   2.02794632E+000   1.42913963E+000   1.40477004E+000   1.40538038E+000   1.43023217E+000   2.02794632E+000   5.62965483E-001   0.00000000E+000   1.75399667E+001
   0.00000000E+000   7.57729986E-001   2.21124595E+000   1.61795252E+000   1.59330643E+000   1.59395723E+000   1.61912598E+000   2.21124595E+000   7.57729986E-001   0.00000000E+000   2.36787628E+001
   0.00000000E+000   9.84909718E-001   2.42730813E+000   1.83936610E+000   1.81445361E+000   1.81514825E+000   1.84062049E+000   2.42730813E+000   9.84909718E-001   0.00000000E+000   3.09137015E+001
   0.00000000E+000   1.24684823E+000   2.67844269E+000   2.09571043E+000   2.07053493E+000   2.07127677E+000   2.09704575E+000   2.67844269E+000   1.24684823E+000   0.00000000E+000   3.93336017E+001
   0.00000000E+000   1.54599024E+000   2.96706400E+000   2.38941337E+000   2.36398160E+000   2.36477065E+000   2.39082962E+000   2.96706400E+000   1.54599024E+000   0.00000000E+000   4.90261360E+001
   3.80293044E-001   1.91345612E+000   3.32356070E+000   2.75121426E+000   2.72551609E+000   2.72635573E+000   2.75272155E+000   3.32356070E+000   1.91345612E+000   3.80293044E-001   6.02603578E+001
   8.09847927E-001   2.33044349E+000   3.72979132E+000   3.16264791E+000   3.13669010E+000   3.13758031E+000   3.16424962E+000   3.72979132E+000   2.33044349E+000   8.09847927E-001   7.31276489E+001
   1.29260317E+000   2.80087400E+000   4.18963369E+000   3.62761912E+000   3.60141852E+000   3.60236269E+000   3.62933885E+000   4.18963369E+000   2.80087400E+000   1.29260317E+000   8.77473788E+001
   1.83265578E+000   3.32882442E+000   4.70717132E+000   4.15024850E+000   4.12377814E+000   4.12475602E+000   4.15203567E+000   4.70717132E+000   3.32882442E+000   1.83265578E+000   1.04238917E+002
   2.43424101E+000   3.91852328E+000   5.28665296E+000   4.73468700E+000   4.70798060E+000   4.70902593E+000   4.73657533E+000   5.28665296E+000   3.91852328E+000   2.43424101E+000   1.22720621E+002
   3.10174248E+000   4.57434745E+000   5.93239479E+000   5.38531826E+000   5.35837582E+000   5.35948859E+000   5.38734147E+000   5.93239479E+000   4.57434745E+000   3.10174248E+000   1.43309838E+002
   3.83968545E+000   5.30078172E+000   6.64891532E+000   6.10669450E+000   6.07948230E+000   6.08066251E+000   6.10878515E+000   6.64891532E+000   5.30078172E+000   3.83968545E+000   1.66122903E+002
   4.65271320E+000   6.10251320E+000   7.44083421E+000   6.90340167E+000   6.87595342E+000   6.87720107E+000   6.90562720E+000   7.44083421E+000   6.10251320E+000   4.65271320E+000   1.91273451E+002
   5.54562409E+000   6.98426270E+000   8.31293975E+000   7.78022803E+000   7.75254374E+000   7.75385883E+000   7.78255472E+000   8.31293975E+000   6.98426270E+000   5.54562409E+000   2.18873772E+002
   6.52330757E+000   7.95095340E+000   9.27008762E+000   8.74206301E+000   8.71414269E+000   8.71552521E+000   8.74449087E+000   9.27008762E+000   7.95095340E+000   6.52330757E+000   2.49032781E+002
   7.59078794E+000   9.00757587E+000   1.03172684E+001   9.79386349E+000   9.76574084E+000   9.76719081E+000   9.79642622E+000   1.03172684E+001   9.00757587E+000   7.59078794E+000   2.81856024E+002
   8.75312324E+000   1.01592219E+001   1.14596076E+001   1.09407887E+001   1.09124300E+001   1.09139474E+001   1.09434525E+001   1.14596076E+001   1.01592219E+001   8.75312324E+000   3.17446684E+002
   1.00155401E+001   1.14110843E+001   1.27022645E+001   1.21879640E+001   1.21594030E+001   1.21609541E+001   1.21907627E+001   1.27022645E+001   1.14110843E+001   1.00155401E+001   3.55903223E+002
   1.13833326E+001   1.27684235E+001   1.40504655E+001   1.35406498E+001   1.35118865E+001   1.35135388E+001   1.35435834E+001   1.40504655E+001   1.27684235E+001   1.13833326E+001   3.97318373E+002
   1.28617610E+001   1.42365336E+001   1.55096060E+001   1.50042076E+001   1.49752420E+001   1.49769617E+001   1.50072762E+001   1.55096060E+001   1.42365336E+001   1.28617610E+001   4.41781828E+002
   1.44562544E+001   1.58208434E+001   1.70849800E+001   1.65839990E+001   1.65548310E+001   1.65565845E+001   1.65872024E+001   1.70849800E+001   1.58208434E+001   1.44562544E+001   4.89381263E+002
   1.61722416E+001   1.75267484E+001   1.87820165E+001   1.82854191E+001   1.82560488E+001   1.82579035E+001   1.82887574E+001   1.87820165E+001   1.75267484E+001   1.61722416E+001   5.40194232E+002
   1.80151180E+001   1.93596773E+001   2.06061782E+001   2.01139307E+001   2.00843244E+001   2.00862801E+001   2.01174039E+001   2.06061782E+001   1.93596773E+001   1.80151180E+001   5.94291549E+002
   1.99903799E+001   2.13250591E+001   2.25628939E+001   2.20749289E+001   2.20451540E+001   2.20471772E+001   2.20785707E+001   2.25628939E+001   2.13250591E+001   1.99903799E+001   6.51744026E+002
   2.21034562E+001   2.34283903E+001   2.46575928E+001   2.41739102E+001   2.41439330E+001   2.41460236E+001   2.41776869E+001   2.46575928E+001   2.34283903E+001   2.21034562E+001   7.12612359E+002
   2.43597422E+001   2.56749986E+001   2.68956699E+001   2.64162361E+001   2.63860902E+001   2.63882483E+001   2.64201813E+001   2.68956699E+001   2.56749986E+001   2.43597422E+001   7.76953872E+002
   2.67646332E+001   2.80703130E+001   2.92825205E+001   2.88073017E+001   2.87769536E+001   2.87792128E+001   2.88113819E+001   2.92825205E+001   2.80703130E+001   2.67646332E+001   8.44815775E+002
   2.93234568E+001   3.06196613E+001   3.18234725E+001   3.13524013E+001   3.13218845E+001   3.13242449E+001   3.13566500E+001   3.18234725E+001   3.06196613E+001   2.93234568E+001   9.16235158E+002
   3.20414061E+001   3.33282364E+001   3.45237524E+001   3.40567276E+001   3.40260422E+001   3.40284026E+001   3.40611112E+001   3.45237524E+001   3.33282364E+001   3.20414061E+001   9.91252487E+002
   3.49236739E+001   3.62013323E+001   3.73882834E+001   3.69256422E+001   3.68946196E+001   3.68973172E+001   3.69303630E+001   3.73882834E+001   3.62013323E+001   3.49236739E+001   1.06989474E+003
   3.79753520E+001   3.92435688E+001   4.04227642E+001   3.99638322E+001   3.99328096E+001   3.99355073E+001   3.99688903E+001   4.04227642E+001   3.92435688E+001   3.79753520E+001   1.15217877E+003
   0.00000000E+000   0.00000000E+000   1.46887041E+000   8.66761384E-001   8.42614091E-001   8.43071254E-001   8.67580984E-001   1.46887041E+000   0.00000000E+000   0.00000000E+000   1.00247304E-001
   0.00000000E+000   0.00000000E+000   1.46982592E+000   8.67881641E-001   8.43730229E-001   8.44187392E-001   8.68705359E-001   1.46982592E+000   0.00000000E+000   0.00000000E+000   1.44436068E-001
