   4.85500856E+001   5.00388621E+001   5.07482507E+001   5.08682498E+001   5.08484014E+001   5.08502196E+001   5.08715831E+001   5.07482507E+001   5.00388621E+001   4.85500856E+001   1.53223078E+003
   5.30689906E+001   5.45476157E+001   5.52532164E+001   5.53726095E+001   5.53526096E+001   5.53545793E+001   5.53760943E+001   5.52532164E+001   5.45476157E+001   5.30689906E+001   1.66026011E+003
   0.00000000E+000   0.00000000E+000   8.37609319E-001   9.72679061E-001   9.59149325E-001   9.59521295E-001   9.73384140E-001   8.37609319E-001   0.00000000E+000   0.00000000E+000   4.81372520E-002
   0.00000000E+000   0.00000000E+000   8.38786301E-001   9.73837537E-001   9.60300398E-001   9.60674219E-001   9.74542615E-001   8.38786301E-001   0.00000000E+000   0.00000000E+000   9.21367475E-002
   0.00000000E+000   6.57991934E-002   8.98899340E-001   1.03317332E+000   1.01937340E+000   1.01977868E+000   1.03393947E+000   8.98899340E-001   6.57991934E-002   0.00000000E+000   2.09404643E+000
   0.00000000E+000   1.56337393E-001   9.83614257E-001   1.11715540E+000   1.10310010E+000   1.10354054E+000   1.11798262E+000   9.83614257E-001   1.56337393E-001   0.00000000E+000   4.80772926E+000
   0.00000000E+000   2.74146033E-001   1.09582724E+000   1.22866886E+000   1.21436927E+000   1.21484117E+000   1.22955900E+000   1.09582724E+000   2.74146033E-001   0.00000000E+000   8.36548925E+000
   0.00000000E+000   4.21886834E-001   1.23817724E+000   1.37034709E+000   1.35580508E+000   1.35631214E+000   1.37129830E+000   1.23817724E+000   4.21886834E-001   0.00000000E+000   1.28867641E+001
   0.00000000E+000   6.02349943E-001   1.41342906E+000   1.54495305E+000   1.53017786E+000   1.53071824E+000   1.54596903E+000   1.41342906E+000   6.02349943E-001   0.00000000E+000   1.84926202E+001
   0.00000000E+000   8.18464862E-001   1.62449739E+000   1.75539773E+000   1.74039307E+000   1.74096861E+000   1.75647848E+000   1.62449739E+000   8.18464862E-001   0.00000000E+000   2.53054745E+001
   0.00000000E+000   1.07329803E+000   1.87443573E+000   2.00473647E+000   1.98950604E+000   1.99011673E+000   2.00588385E+000   1.87443573E+000   1.07329803E+000   0.00000000E+000   3.34494099E+001
   0.00000000E+000   1.37007135E+000   2.16644190E+000   2.29615046E+000   2.28071645E+000   2.28136416E+000   2.29737185E+000   2.16644190E+000   1.37007135E+000   0.00000000E+000   4.30492124E+001
   0.00000000E+000   1.71214366E+000   2.50388031E+000   2.63301517E+000   2.61735910E+000   2.61804382E+000   2.63431059E+000   2.50388031E+000   1.71214366E+000   0.00000000E+000   5.42309077E+001
   4.37581772E-001   2.13611057E+000   2.92298569E+000   3.05154687E+000   3.03566872E+000   3.03639046E+000   3.05289781E+000   2.92298569E+000   2.13611057E+000   4.37581772E-001   6.73492559E+001
   9.36233345E-001   2.62141191E+000   3.40353099E+000   3.53151849E+000   3.51539976E+000   3.51617701E+000   3.53294345E+000   3.40353099E+000   2.62141191E+000   9.36233345E-001   8.25375002E+001
   1.50139548E+000   3.17348290E+000   3.95091996E+000   4.07835228E+000   4.06201148E+000   4.06280724E+000   4.07985127E+000   3.95091996E+000   3.17348290E+000   1.50139548E+000   9.99701522E+001
   2.13877543E+000   3.79800489E+000   4.57083395E+000   4.69771109E+000   4.68114822E+000   4.68199949E+000   4.69928410E+000   4.57083395E+000   3.79800489E+000   2.13877543E+000   1.19823944E+002
   2.85430992E+000   4.50089978E+000   5.26919487E+000   5.39553534E+000   5.37875039E+000   5.37963868E+000   5.39720088E+000   5.26919487E+000   4.50089978E+000   2.85430992E+000   1.42278014E+002
   3.65421327E+000   5.28838560E+000   6.05218373E+000   6.17800603E+000   6.16101752E+000   6.16194282E+000   6.17974559E+000   6.05218373E+000   5.28838560E+000   3.65421327E+000   1.67512056E+002
   4.54492555E+000   6.16686542E+000   6.92625913E+000   7.05156325E+000   7.03435267E+000   7.03533349E+000   7.05339535E+000   6.92625913E+000   6.16686542E+000   4.54492555E+000   1.95706502E+002
   5.53316446E+000   7.14307542E+000   7.89810172E+000   8.02288767E+000   8.00547353E+000   8.00649136E+000   8.02481230E+000   7.89810172E+000   7.14307542E+000   5.53316446E+000   2.27040861E+002
   6.62585123E+000   8.22389985E+000   8.97461424E+000   9.09890054E+000   9.08126432E+000   9.08235617E+000   9.10091769E+000   8.97461424E+000   8.22389985E+000   6.62585123E+000   2.61697047E+002
   7.83016619E+000   9.41651902E+000   1.01629770E+001   1.02867822E+001   1.02689239E+001   1.02700527E+001   1.02888733E+001   1.01629770E+001   9.41651902E+000   7.83016619E+000   2.99850867E+002
   9.15351174E+000   1.07282983E+001   1.14705740E+001   1.15938795E+001   1.15758176E+001   1.15770020E+001   1.15960817E+001   1.14705740E+001   1.07282983E+001   9.15351174E+000   3.41678129E+002
   1.06034754E+001   1.21668807E+001   1.29049740E+001   1.30277984E+001   1.30095514E+001   1.30107728E+001   1.30300931E+001   1.29049740E+001   1.21668807E+001   1.06034754E+001   3.87356488E+002
   1.21878665E+001   1.37400203E+001   1.44739867E+001   1.45963669E+001   1.45778979E+001   1.45791748E+001   1.45987542E+001   1.44739867E+001   1.37400203E+001   1.21878665E+001   4.37052501E+002
   1.39146984E+001   1.54557300E+001   1.61856252E+001   1.63075242E+001   1.62888517E+001   1.62901841E+001   1.63100225E+001   1.61856252E+001   1.54557300E+001   1.39146984E+001   4.90936421E+002
   1.57921136E+001   1.73221527E+001   1.80480135E+001   1.81694499E+001   1.81505923E+001   1.81519802E+001   1.81720592E+001   1.80480135E+001   1.73221527E+001   1.57921136E+001   5.49167401E+002
   1.78284583E+001   1.93476529E+001   2.00693869E+001   2.01904161E+001   2.01713549E+001   2.01728354E+001   2.01931920E+001   2.00693869E+001   1.93476529E+001   1.78284583E+001   6.11906442E+002
   2.00321898E+001   2.15406139E+001   2.22584616E+001   2.23791207E+001   2.23596894E+001   2.23613550E+001   2.23818966E+001   2.22584616E+001   2.15406139E+001   2.00321898E+001   6.79301593E+002
   2.24118764E+001   2.39097520E+001   2.46235284E+001   2.47438174E+001   2.47242011E+001   2.47258666E+001   2.47465933E+001   2.46235284E+001   2.39097520E+001   2.24118764E+001   7.51502752E+002
   2.49762528E+001   2.64635800E+001   2.71734702E+001   2.72932040E+001   2.72735876E+001   2.72752532E+001   2.72963500E+001   2.71734702E+001   2.64635800E+001   2.49762528E+001   8.28645013E+002
   2.77340169E+001   2.92109808E+001   2.99169847E+001   3.00363484E+001   3.00165469E+001   3.00182125E+001   3.00394944E+001   2.99169847E+001   2.92109808E+001   2.77340169E+001   9.10863469E+002
   3.06942367E+001   3.21606521E+001   3.28629548E+001   3.29817633E+001   3.29617768E+001   3.29634424E+001   3.29850944E+001   3.28629548E+001   3.21606521E+001   3.06942367E+001   9.98280262E+002
   3.38654248E+001   3.53216620E+001   3.60200784E+001   3.61385168E+001   3.61183453E+001   3.61201959E+001   3.61420329E+001   3.60200784E+001   3.53216620E+001   3.38654248E+001   1.09101383E+003
   3.72566493E+001   3.87027082E+001   3.93974234E+001   3.95154917E+001   3.94949500E+001   3.94968006E+001   3.95190078E+001   3.93974234E+001   3.87027082E+001   3.72566493E+001   1.18916965E+003
   4.08766080E+001   4.23128586E+001   4.30036876E+001   4.31213858E+001   4.31006591E+001   4.31026947E+001   4.31249019E+001   4.30036876E+001   4.23128586E+001   4.08766080E+001   1.29284582E+003
   4.47345538E+001   4.61606262E+001   4.68477539E+001   4.69650820E+001   4.69441702E+001   4.69462059E+001   4.69687832E+001   4.68477539E+001   4.61606262E+001   4.47345538E+001   1.40213300E+003
   4.88388145E+001   5.02550787E+001   5.09385052E+001   5.10552781E+001   5.10343663E+001   5.10364020E+001   5.10593494E+001   5.09385052E+001   5.02550787E+001   4.88388145E+001   1.51710893E+003
   0.00000000E+000   0.00000000E+000   8.12543428E-001   9.44275461E-001   9.29816130E-001   9.30241072E-001   9.45077878E-001   8.12543428E-001   0.00000000E+000   0.00000000E+000   5.31328992E-002
   0.00000000E+000   0.00000000E+000   8.13700717E-001   9.45412407E-001   9.30946295E-001   9.31373497E-001   9.46217084E-001   8.13700717E-001   0.00000000E+000   0.00000000E+000   9.62227002E-002
   0.00000000E+000   6.43432319E-002   8.72487380E-001   1.00345542E+000   9.88715809E-001   9.89176916E-001   1.00433017E+000   8.72487380E-001   6.43432319E-002   0.00000000E+000   2.05131502E+000
   0.00000000E+000   1.52379243E-001   9.54828942E-001   1.08509628E+000   1.07009221E+000   1.07059174E+000   1.08603884E+000   9.54828942E-001   1.52379243E-001   0.00000000E+000   4.68950665E+000
   0.00000000E+000   2.66427357E-001   1.06340841E+000   1.19300443E+000   1.17774269E+000   1.17828064E+000   1.19401706E+000   1.06340841E+000   2.66427357E-001   0.00000000E+000   8.13382011E+000
   0.00000000E+000   4.08920821E-001   1.20063079E+000   1.32958261E+000   1.31407223E+000   1.31464635E+000   1.33066531E+000   1.20063079E+000   4.08920821E-001   0.00000000E+000   1.24939289E+001
   0.00000000E+000   5.82405669E-001   1.36902085E+000   1.49735561E+000   1.48160111E+000   1.48221366E+000   1.49850838E+000   1.36902085E+000   5.82405669E-001   0.00000000E+000   1.78803405E+001
   0.00000000E+000   7.89549091E-001   1.57122997E+000   1.69896800E+000   1.68297617E+000   1.68362940E+000   1.70019536E+000   1.57122997E+000   7.89549091E-001   0.00000000E+000   2.44043309E+001
   0.00000000E+000   1.03314486E+000   1.81003384E+000   1.93719774E+000   1.92097310E+000   1.92166702E+000   1.93849743E+000   1.81003384E+000   1.03314486E+000   0.00000000E+000   3.21780579E+001
   0.00000000E+000   1.31610879E+000   2.08833923E+000   2.21494257E+000   2.19849189E+000   2.19922424E+000   2.21631911E+000   2.08833923E+000   1.31610879E+000   0.00000000E+000   4.13136336E+001
   0.00000000E+000   1.64148781E+000   2.40917273E+000   2.53523133E+000   2.51857270E+000   2.51934121E+000   2.53670055E+000   2.40917273E+000   1.64148781E+000   0.00000000E+000   5.19238487E+001
   4.15462216E-001   2.04382429E+000   2.80676478E+000   2.93228090E+000   2.91537363E+000   2.91618735E+000   2.93381793E+000   2.80676478E+000   2.04382429E+000   4.15462216E-001   6.43339645E+001
   8.87810157E-001   2.50331548E+000   3.26158838E+000   3.38653942E+000   3.36940612E+000   3.37026505E+000   3.38816686E+000   3.26158838E+000   2.50331548E+000   8.87810157E-001   7.86615183E+001
   1.42196230E+000   3.02484142E+000   3.77854845E+000   3.90295702E+000   3.88559768E+000   3.88650182E+000   3.90467487E+000   3.77854845E+000   3.02484142E+000   1.42196230E+000   9.50620207E+001
   2.02305186E+000   3.61354436E+000   4.36273074E+000   4.48661943E+000   4.46903406E+000   4.46998340E+000   4.48842769E+000   4.36273074E+000   3.61354436E+000   2.02305186E+000   1.13691435E+002
   2.69641547E+000   4.27473610E+000   5.01946962E+000   5.14286104E+000   5.12504964E+000   5.12604418E+000   5.14473711E+000   5.01946962E+000   4.27473610E+000   2.69641547E+000   1.34707531E+002
   3.44763614E+000   5.01397702E+000   5.75434811E+000   5.87721965E+000   5.85918222E+000   5.86022197E+000   5.87918614E+000   5.75434811E+000   5.01397702E+000   3.44763614E+000   1.58267176E+002
   4.28246642E+000   5.83700838E+000   6.57306224E+000   6.69543651E+000   6.67717304E+000   6.67828060E+000   6.69751601E+000   6.57306224E+000   5.83700838E+000   4.28246642E+000   1.84527690E+002
   5.20687358E+000   6.74979745E+000   7.48157928E+000   7.60347888E+000   7.58498938E+000   7.58616475E+000   7.60564880E+000   7.48157928E+000   6.74979745E+000   5.20687358E+000   2.13645261E+002
   6.22700572E+000   7.75851492E+000   8.48606994E+000   8.60749486E+000   8.58880193E+000   8.59002251E+000   8.60977780E+000   8.48606994E+000   7.75851492E+000   6.22700572E+000   2.45774722E+002
   7.34923696E+000   8.86946711E+000   9.59286312E+000   9.71381338E+000   9.69491702E+000   9.69618281E+000   9.71618673E+000   9.59286312E+000   8.86946711E+000   7.34923696E+000   2.81069775E+002
   8.58012227E+000   1.00892090E+001   1.08084912E+001   1.09289894E+001   1.09098444E+001   1.09111780E+001   1.09314532E+001   1.08084912E+001   1.00892090E+001   8.58012227E+000   3.19678472E+002
   9.92630700E+000   1.14244311E+001   1.21396221E+001   1.22596683E+001   1.22403198E+001   1.22417212E+001   1.22622450E+001   1.21396221E+001   1.14244311E+001   9.92630700E+000   3.61752255E+002
   1.13947078E+001   1.28819597E+001   1.35931273E+001   1.37127214E+001   1.36931696E+001   1.36946162E+001   1.37154338E+001   1.35931273E+001   1.28819597E+001   1.13947078E+001   4.07429003E+002
   1.29922864E+001   1.44688244E+001   1.51759912E+001   1.52951558E+001   1.52754006E+001   1.52768924E+001   1.52979586E+001   1.51759912E+001   1.44688244E+001   1.29922864E+001   4.56855639E+002
   1.47261856E+001   1.61921226E+001   1.68953339E+001   1.70140690E+001   1.69941103E+001   1.69956699E+001   1.70169848E+001   1.68953339E+001   1.61921226E+001   1.47261856E+001   5.10161002E+002
   1.66036383E+001   1.80591326E+001   1.87584109E+001   1.88767165E+001   1.88565318E+001   1.88581818E+001   1.88797454E+001   1.87584109E+001   1.80591326E+001   1.66036383E+001   5.67476189E+002
   1.86320358E+001   2.00771552E+001   2.07725457E+001   2.08904219E+001   2.08700564E+001   2.08717516E+001   2.08935864E+001   2.07725457E+001   2.00771552E+001   1.86320358E+001   6.28927781E+002
   2.08187469E+001   2.22536269E+001   2.29450619E+001   2.30625991E+001   2.30420301E+001   2.30438383E+001   2.30659896E+001   2.29450619E+001   2.22536269E+001   2.08187469E+001   6.94631054E+002
   2.31713209E+001   2.45960069E+001   2.52838253E+001   2.54006844E+001   2.53801154E+001   2.53819237E+001   2.54043009E+001   2.52838253E+001   2.45960069E+001   2.31713209E+001   7.64701284E+002
   2.56972397E+001   2.71119803E+001   2.77957301E+001   2.79123631E+001   2.78915681E+001   2.78933763E+001   2.79159796E+001   2.77957301E+001   2.71119803E+001   2.56972397E+001   8.39237926E+002
   2.84039849E+001   2.98087800E+001   3.04889133E+001   3.06050942E+001   3.05840732E+001   3.05861075E+001   3.06089368E+001   3.04889133E+001   2.98087800E+001   2.84039849E+001   9.18344955E+002
   3.12994676E+001   3.26943173E+001   3.33706080E+001   3.34865629E+001   3.34650898E+001   3.34671241E+001   3.34904055E+001   3.33706080E+001   3.26943173E+001   3.12994676E+001   1.00210600E+003
   3.43906949E+001   3.57758251E+001   3.64484993E+001   3.65640022E+001   3.65425291E+001   3.65445634E+001   3.65680708E+001   3.64484993E+001   3.57758251E+001   3.43906949E+001   1.09060470E+003
   3.76855780E+001   3.90612148E+001   3.97300464E+001   3.98450972E+001   3.98233981E+001   3.98256584E+001   3.98491658E+001   3.97300464E+001   3.90612148E+001   3.76855780E+001   1.18391339E+003
   4.11915758E+001   4.25574932E+001   4.32227084E+001   4.33373071E+001   4.33153819E+001   4.33176422E+001   4.33416017E+001   4.32227084E+001   4.25574932E+001   4.11915758E+001   1.28209760E+003
   4.49156955E+001   4.62721196E+001   4.69337182E+001   4.70480909E+001   4.70259396E+001   4.70281999E+001   4.70523855E+001   4.69337182E+001   4.62721196E+001   4.49156955E+001   1.38521160E+003
   0.00000000E+000   0.00000000E+000   7.88070079E-001   9.16592205E-001   9.01148457E-001   9.01631592E-001   9.17506019E-001   7.88070079E-001   0.00000000E+000   0.00000000E+000   5.86434481E-002
   0.00000000E+000   0.00000000E+000   7.89207516E-001   9.17707556E-001   9.02258287E-001   9.02744182E-001   9.18624131E-001   7.89207516E-001   0.00000000E+000   0.00000000E+000   1.00850100E-001
   0.00000000E+000   6.29212612E-002   8.46697791E-001   9.74485552E-001   9.58749163E-001   9.59276470E-001   9.75479429E-001   8.46697791E-001   6.29212612E-002   0.00000000E+000   2.01040100E+000
   0.00000000E+000   1.48517555E-001   9.26724231E-001   1.05384389E+000   1.03783142E+000   1.03840290E+000   1.05491506E+000   9.26724231E-001   1.48517555E-001   0.00000000E+000   4.57506522E+000
   0.00000000E+000   2.58907219E-001   1.03176601E+000   1.15824240E+000   1.14196490E+000   1.14257503E+000   1.15939088E+000   1.03176601E+000   2.58907219E-001   0.00000000E+000   7.90905390E+000
   0.00000000E+000   3.96308534E-001   1.16400965E+000   1.28987039E+000   1.27333614E+000   1.27399045E+000   1.29110170E+000   1.16400965E+000   3.96308534E-001   0.00000000E+000   1.21127679E+001
   0.00000000E+000   5.63036955E-001   1.32575488E+000   1.45102482E+000   1.43423934E+000   1.43493782E+000   1.45233619E+000   1.32575488E+000   5.63036955E-001   0.00000000E+000   1.72867822E+001
   0.00000000E+000   7.61519754E-001   1.51940909E+000   1.64411032E+000   1.62707912E+000   1.62782177E+000   1.64550450E+000   1.51940909E+000   7.61519754E-001   0.00000000E+000   2.35319476E+001
   0.00000000E+000   9.94288555E-001   1.74749011E+000   1.87163917E+000   1.85436780E+000   1.85515462E+000   1.87311619E+000   1.74749011E+000   9.94288555E-001   0.00000000E+000   3.09490599E+001
   0.00000000E+000   1.26397989E+000   2.01262066E+000   2.13623965E+000   2.11873361E+000   2.11956460E+000   2.13779949E+000   2.01262066E+000   1.26397989E+000   0.00000000E+000   3.96385835E+001
   0.00000000E+000   1.57334626E+000   2.31754494E+000   2.44064768E+000   2.42291249E+000   2.42379041E+000   2.44229309E+000   2.31754494E+000   1.57334626E+000   0.00000000E+000   4.97015902E+001
