   1.18627593E+001   1.39553660E+001   1.46180818E+001   1.49286757E+001   1.49167192E+001   1.49169931E+001   1.49291777E+001   1.46180818E+001   1.39553660E+001   1.18627593E+001   4.58283373E+002
   1.39919655E+001   1.60700145E+001   1.67295815E+001   1.70388520E+001   1.70266673E+001   1.70269868E+001   1.70393539E+001   1.67295815E+001   1.60700145E+001   1.39919655E+001   5.28894873E+002
   1.63535923E+001   1.84173118E+001   1.90737756E+001   1.93816770E+001   1.93693555E+001   1.93696749E+001   1.93822246E+001   1.90737756E+001   1.84173118E+001   1.63535923E+001   6.07118341E+002
   1.89654374E+001   2.10149644E+001   2.16683706E+001   2.19749486E+001   2.19623988E+001   2.19627639E+001   2.19754962E+001   2.16683706E+001   2.10149644E+001   1.89654374E+001   6.93423820E+002
   2.18459376E+001   2.38815001E+001   2.45318488E+001   2.48371033E+001   2.48243710E+001   2.48247361E+001   2.48376966E+001   2.45318488E+001   2.38815001E+001   2.18459376E+001   7.88295045E+002
   2.50143508E+001   2.70360859E+001   2.76834226E+001   2.79873537E+001   2.79744389E+001   2.79748040E+001   2.79879926E+001   2.76834226E+001   2.70360859E+001   2.50143508E+001   8.92224877E+002
   2.84907110E+001   3.04987099E+001   3.11430803E+001   3.14457336E+001   3.14326363E+001   3.14330014E+001   3.14463725E+001   3.11430803E+001   3.04987099E+001   2.84907110E+001   1.00569705E+003
   3.22956911E+001   3.42901362E+001   3.49315404E+001   3.52328703E+001   3.52195904E+001   3.52200011E+001   3.52336004E+001   3.49315404E+001   3.42901362E+001   3.22956911E+001   1.12919986E+003
   3.64506483E+001   3.84317223E+001   3.90702057E+001   3.93702578E+001   3.93567954E+001   3.93572518E+001   3.93709880E+001   3.90702057E+001   3.84317223E+001   3.64506483E+001   1.26323530E+003
   4.09778069E+001   4.29456011E+001   4.35811639E+001   4.38799838E+001   4.38662932E+001   4.38667496E+001   4.38807596E+001   4.35811639E+001   4.29456011E+001   4.09778069E+001   1.40827798E+003
   4.58999847E+001   4.78545446E+001   4.84870499E+001   4.87845921E+001   4.87709015E+001   4.87713578E+001   4.87855048E+001   4.84870499E+001   4.78545446E+001   4.58999847E+001   1.56482531E+003
   5.12402275E+001   5.31820096E+001   5.38117767E+001   5.41079498E+001   5.40938029E+001   5.40942592E+001   5.41088625E+001   5.38117767E+001   5.31820096E+001   5.12402275E+001   1.73335191E+003
   5.70226764E+001   5.89516805E+001   5.95787096E+001   5.98735136E+001   5.98593667E+001   5.98598230E+001   5.98744263E+001   5.95787096E+001   5.89516805E+001   5.70226764E+001   1.91433238E+003
   6.32724307E+001   6.51882006E+001   6.58124915E+001   6.61063829E+001   6.60917796E+001   6.60922359E+001   6.61072956E+001   6.58124915E+001   6.51882006E+001   6.32724307E+001   2.10823677E+003
   7.00136773E+001   7.19171256E+001   7.25382221E+001   7.28307443E+001   7.28161410E+001   7.28170537E+001   7.28321134E+001   7.25382221E+001   7.19171256E+001   7.00136773E+001   2.31552599E+003
   7.72724281E+001   7.91630986E+001   7.97819132E+001   8.00730664E+001   8.00584631E+001   8.00589195E+001   8.00744355E+001   7.97819132E+001   7.91630986E+001   7.72724281E+001   2.53663815E+003
   8.50746953E+001   8.69530443E+001   8.75686645E+001   8.78589050E+001   8.78443017E+001   8.78447580E+001   8.78602740E+001   8.75686645E+001   8.69530443E+001   8.50746953E+001   2.77202046E+003
   0.00000000E+000   0.00000000E+000   7.11402431E-001   1.04428131E+000   1.03519028E+000   1.03525159E+000   1.04438164E+000   7.11402431E-001   0.00000000E+000   0.00000000E+000   5.17357693E-002
   0.00000000E+000   0.00000000E+000   7.12762462E-001   1.04559118E+000   1.03649457E+000   1.03655589E+000   1.04569708E+000   7.12762462E-001   0.00000000E+000   0.00000000E+000   9.98608776E-002
   0.00000000E+000   7.43591703E-002   7.83149672E-001   1.11398851E+000   1.10467452E+000   1.10474698E+000   1.11411113E+000   7.83149672E-001   7.43591703E-002   0.00000000E+000   2.33279420E+000
   0.00000000E+000   1.79850802E-001   8.84393991E-001   1.21335442E+000   1.20382863E+000   1.20391223E+000   1.21348820E+000   8.84393991E-001   1.79850802E-001   0.00000000E+000   5.45839207E+000
   0.00000000E+000   3.20509840E-001   1.02097684E+000   1.34812575E+000   1.33839929E+000   1.33848848E+000   1.34827624E+000   1.02097684E+000   3.20509840E-001   0.00000000E+000   9.67077224E+000
   0.00000000E+000   5.00623730E-001   1.19715667E+000   1.52256652E+000   1.51264498E+000   1.51274531E+000   1.52273931E+000   1.19715667E+000   5.00623730E-001   0.00000000E+000   1.51567161E+001
   0.00000000E+000   7.24746347E-001   1.41748179E+000   1.74120833E+000   1.73109170E+000   1.73120317E+000   1.74140341E+000   1.41748179E+000   7.24746347E-001   0.00000000E+000   2.21113269E+001
   0.00000000E+000   9.97711378E-001   1.68676804E+000   2.00887258E+000   1.99855529E+000   1.99868349E+000   2.00907881E+000   1.68676804E+000   9.97711378E-001   0.00000000E+000   3.07378847E+001
   0.00000000E+000   1.32464291E+000   2.01012670E+000   2.33065382E+000   2.32015260E+000   2.32028637E+000   2.33088235E+000   2.01012670E+000   1.32464291E+000   0.00000000E+000   4.12475846E+001
   0.00000000E+000   1.71097549E+000   2.39298675E+000   2.71198104E+000   2.70129030E+000   2.70144080E+000   2.71223187E+000   2.39298675E+000   1.71097549E+000   0.00000000E+000   5.38591465E+001
   0.00000000E+000   2.16246139E+000   2.84108929E+000   3.15859536E+000   3.14772068E+000   3.14787675E+000   3.15886848E+000   2.84108929E+000   2.16246139E+000   0.00000000E+000   6.87986477E+001
   5.83676512E-001   2.72962801E+000   3.40472206E+000   3.72067301E+000   3.70959767E+000   3.70977046E+000   3.72096285E+000   3.40472206E+000   2.72962801E+000   5.83676512E-001   8.66384720E+001
   1.25781742E+000   3.38758789E+000   4.05920940E+000   4.37362752E+000   4.36236267E+000   4.36255218E+000   4.37395081E+000   4.05920940E+000   3.38758789E+000   1.25781742E+000   1.07632566E+002
   2.03190951E+000   4.14579993E+000   4.81400464E+000   5.12692339E+000   5.11546345E+000   5.11566411E+000   5.12726897E+000   4.81400464E+000   4.14579993E+000   2.03190951E+000   1.32109233E+002
   2.91602480E+000   5.01431946E+000   5.67913523E+000   5.99060476E+000   5.97895531E+000   5.97917827E+000   5.99099494E+000   5.67913523E+000   5.01431946E+000   2.91602480E+000   1.60410153E+002
   3.92084290E+000   6.00381491E+000   6.66532536E+000   6.97534568E+000   6.96347327E+000   6.96369623E+000   6.97573585E+000   6.66532536E+000   6.00381491E+000   3.92084290E+000   1.92889826E+002
   5.05768440E+000   7.12556228E+000   7.78383987E+000   8.09241098E+000   8.08037135E+000   8.08059431E+000   8.09280115E+000   7.78383987E+000   7.12556228E+000   5.05768440E+000   2.29912785E+002
   6.33847186E+000   8.39150645E+000   9.04655118E+000   9.35372881E+000   9.34146623E+000   9.34174492E+000   9.35417472E+000   9.04655118E+000   8.39150645E+000   6.33847186E+000   2.71854710E+002
   7.77581346E+000   9.81424443E+000   1.04661120E+001   1.07718962E+001   1.07594106E+001   1.07597451E+001   1.07723421E+001   1.04661120E+001   9.81424443E+000   7.77581346E+000   3.19100758E+002
   9.38293604E+000   1.14069306E+001   1.20556768E+001   1.23600675E+001   1.23474705E+001   1.23477492E+001   1.23605692E+001   1.20556768E+001   1.14069306E+001   9.38293604E+000   3.72044448E+002
   1.11737744E+001   1.31835555E+001   1.38291803E+001   1.41322333E+001   1.41194133E+001   1.41196920E+001   1.41327349E+001   1.38291803E+001   1.31835555E+001   1.11737744E+001   4.31087098E+002
   1.31627649E+001   1.51585555E+001   1.58011147E+001   1.61028299E+001   1.60897870E+001   1.60901214E+001   1.61033873E+001   1.58011147E+001   1.51585555E+001   1.31627649E+001   4.96636162E+002
   1.53652357E+001   1.73471473E+001   1.79866409E+001   1.82870741E+001   1.82738639E+001   1.82741984E+001   1.82876872E+001   1.79866409E+001   1.73471473E+001   1.53652357E+001   5.69106338E+002
   1.77970168E+001   1.97652166E+001   2.04017560E+001   2.07007957E+001   2.06874184E+001   2.06878085E+001   2.07014646E+001   2.04017560E+001   1.97652166E+001   1.77970168E+001   6.48907864E+002
   2.04745511E+001   2.24292621E+001   2.30627359E+001   2.33605493E+001   2.33469490E+001   2.33473392E+001   2.33612182E+001   2.30627359E+001   2.24292621E+001   2.04745511E+001   7.36473833E+002
   2.34150063E+001   2.53563400E+001   2.59868595E+001   2.62833910E+001   2.62696235E+001   2.62700137E+001   2.62841156E+001   2.59868595E+001   2.53563400E+001   2.34150063E+001   8.32216713E+002
   2.66361074E+001   2.85642309E+001   2.91918520E+001   2.94871015E+001   2.94731110E+001   2.94735569E+001   2.94878261E+001   2.91918520E+001   2.85642309E+001   2.66361074E+001   9.36560121E+002
   3.01561925E+001   3.20712173E+001   3.26959400E+001   3.29899632E+001   3.29757498E+001   3.29762514E+001   3.29907436E+001   3.26959400E+001   3.20712173E+001   3.01561925E+001   1.04993325E+003
   3.39942128E+001   3.58963062E+001   3.65181862E+001   3.68109274E+001   3.67965468E+001   3.67970484E+001   3.68117635E+001   3.65181862E+001   3.58963062E+001   3.39942128E+001   1.17274856E+003
   3.81696770E+001   4.00589504E+001   4.06779320E+001   4.09694470E+001   4.09548991E+001   4.09554008E+001   4.09703388E+001   4.06779320E+001   4.00589504E+001   3.81696770E+001   1.30542410E+003
   4.27025397E+001   4.45791604E+001   4.51952993E+001   4.54855880E+001   4.54708172E+001   4.54713745E+001   4.54865356E+001   4.51952993E+001   4.45791604E+001   4.27025397E+001   1.44837792E+003
   4.76134243E+001   4.94774480E+001   5.00907442E+001   5.03798624E+001   5.03649243E+001   5.03654817E+001   5.03808099E+001   5.00907442E+001   4.94774480E+001   4.76134243E+001   1.60200575E+003
   5.29231772E+001   5.47747710E+001   5.53853360E+001   5.56731722E+001   5.56580670E+001   5.56586244E+001   5.56742313E+001   5.53853360E+001   5.47747710E+001   5.29231772E+001   1.76672007E+003
   5.86535923E+001   6.04924219E+001   6.11005344E+001   6.13870329E+001   6.13719833E+001   6.13725407E+001   6.13881477E+001   6.11005344E+001   6.04924219E+001   5.86535923E+001   1.94290547E+003
   6.48255718E+001   6.66526962E+001   6.72574643E+001   6.75434054E+001   6.75277985E+001   6.75283559E+001   6.75445202E+001   6.72574643E+001   6.66526962E+001   6.48255718E+001   2.13094099E+003
   7.14624145E+001   7.32772763E+001   7.38798149E+001   7.41640838E+001   7.41484769E+001   7.41490343E+001   7.41651986E+001   7.38798149E+001   7.32772763E+001   7.14624145E+001   2.33120007E+003
   7.85858587E+001   8.03890154E+001   8.09882096E+001   8.12719211E+001   8.12557568E+001   8.12563142E+001   8.12730359E+001   8.09882096E+001   8.03890154E+001   7.85858587E+001   2.54403944E+003
   0.00000000E+000   0.00000000E+000   6.93317875E-001   1.01805852E+000   1.00828226E+000   1.00835715E+000   1.01818106E+000   6.93317875E-001   0.00000000E+000   0.00000000E+000   5.62484839E-002
   0.00000000E+000   0.00000000E+000   6.94659047E-001   1.01935204E+000   1.00956897E+000   1.00963705E+000   1.01946777E+000   6.94659047E-001   0.00000000E+000   0.00000000E+000   1.03448618E-001
   0.00000000E+000   7.27943261E-002   7.63562613E-001   1.08631533E+000   1.07630760E+000   1.07638929E+000   1.08645149E+000   7.63562613E-001   7.27943261E-002   0.00000000E+000   2.28752213E+000
   0.00000000E+000   1.75519256E-001   8.62128547E-001   1.18304992E+000   1.17281752E+000   1.17291283E+000   1.18320650E+000   8.62128547E-001   1.75519256E-001   0.00000000E+000   5.33123383E+000
   0.00000000E+000   3.11921900E-001   9.94536950E-001   1.31369505E+000   1.30324480E+000   1.30335373E+000   1.31387206E+000   9.94536950E-001   3.11921900E-001   0.00000000E+000   9.41679794E+000
   0.00000000E+000   4.85972675E-001   1.16474326E+000   1.48219937E+000   1.47153807E+000   1.47166061E+000   1.48239680E+000   1.16474326E+000   4.85972675E-001   0.00000000E+000   1.47178316E+001
   0.00000000E+000   7.01882314E-001   1.37693438E+000   1.69274976E+000   1.68188423E+000   1.68201358E+000   1.69296762E+000   1.37693438E+000   7.01882314E-001   0.00000000E+000   2.14150457E+001
   0.00000000E+000   9.64105280E-001   1.63555592E+000   1.94978505E+000   1.93871527E+000   1.93885824E+000   1.95003014E+000   1.63555592E+000   9.64105280E-001   0.00000000E+000   2.96957960E+001
   0.00000000E+000   1.27736086E+000   1.94531221E+000   2.25800953E+000   2.24674233E+000   2.24689891E+000   2.25827505E+000   1.94531221E+000   1.27736086E+000   0.00000000E+000   3.97537695E+001
   0.00000000E+000   1.64664612E+000   2.31119347E+000   2.62239986E+000   2.61093522E+000   2.61110542E+000   2.62268579E+000   2.31119347E+000   1.64664612E+000   0.00000000E+000   5.17889166E+001
   0.00000000E+000   2.07723724E+000   2.73846911E+000   3.04821858E+000   3.03655651E+000   3.03674033E+000   3.04853175E+000   2.73846911E+000   2.07723724E+000   0.00000000E+000   6.60071786E+001
   5.55655073E-001   2.61694666E+000   3.27471327E+000   3.58294456E+000   3.57107825E+000   3.57127568E+000   3.58328496E+000   3.27471327E+000   2.61694666E+000   5.55655073E-001   8.29375356E+001
   1.19601912E+000   3.24168095E+000   3.89605037E+000   4.20279072E+000   4.19071336E+000   4.19093122E+000   4.20315835E+000   3.89605037E+000   3.24168095E+000   1.19601912E+000   1.02809348E+002
   1.92976278E+000   3.96008623E+000   4.61110613E+000   4.91638956E+000   4.90410797E+000   4.90433944E+000   4.91678443E+000   4.61110613E+000   3.96008623E+000   1.92976278E+000   1.25919036E+002
   2.76605504E+000   4.78132605E+000   5.42905088E+000   5.73289103E+000   5.72040519E+000   5.72065709E+000   5.73331993E+000   5.42905088E+000   4.78132605E+000   2.76605504E+000   1.52575001E+002
   3.71462451E+000   5.71508816E+000   6.35956559E+000   6.66199648E+000   6.64930641E+000   6.64957192E+000   6.66245262E+000   6.35956559E+000   5.71508816E+000   3.71462451E+000   1.83093814E+002
   4.78572400E+000   6.77162539E+000   7.41293710E+000   7.71391790E+000   7.70105082E+000   7.70132314E+000   7.71446254E+000   7.41293710E+000   6.77162539E+000   4.78572400E+000   2.17802258E+002
   5.99017140E+000   7.96172837E+000   8.59984034E+000   8.89952762E+000   8.88645629E+000   8.88672861E+000   8.90007225E+000   8.59984034E+000   7.96172837E+000   5.99017140E+000   2.57034604E+002
   7.33934284E+000   9.29677325E+000   9.93175354E+000   1.02300792E+001   1.02168037E+001   1.02170760E+001   1.02306239E+001   9.93175354E+000   9.29677325E+000   7.33934284E+000   3.01132614E+002
   8.84513186E+000   1.07886059E+001   1.14205226E+001   1.17175548E+001   1.17040069E+001   1.17043473E+001   1.17180994E+001   1.14205226E+001   1.07886059E+001   8.84513186E+000   3.50444174E+002
   1.05200311E+001   1.24498211E+001   1.30786742E+001   1.33743448E+001   1.33606607E+001   1.33610011E+001   1.33749575E+001   1.30786742E+001   1.24498211E+001   1.05200311E+001   4.05323301E+002
   1.23770438E+001   1.42932859E+001   1.49192116E+001   1.52135206E+001   1.51996323E+001   1.52000408E+001   1.52142014E+001   1.49192116E+001   1.42932859E+001   1.23770438E+001   4.66126732E+002
   1.44299221E+001   1.63327525E+001   1.69556827E+001   1.72486981E+001   1.72346056E+001   1.72350141E+001   1.72494470E+001   1.69556827E+001   1.63327525E+001   1.44299221E+001   5.33215290E+002
   1.66926223E+001   1.85823133E+001   1.92022480E+001   1.94940380E+001   1.94797413E+001   1.94801497E+001   1.94947869E+001   1.92022480E+001   1.85823133E+001   1.66926223E+001   6.06953883E+002
   1.91799859E+001   2.10566056E+001   2.16736128E+001   2.19641093E+001   2.19496083E+001   2.19500849E+001   2.19649263E+001   2.16736128E+001   2.10566056E+001   1.91799859E+001   6.87708100E+002
   2.19071265E+001   2.37708110E+001   2.43849589E+001   2.46742300E+001   2.46595248E+001   2.46600013E+001   2.46750470E+001   2.43849589E+001   2.37708110E+001   2.19071265E+001   7.75837401E+002
   2.48897706E+001   2.67407242E+001   2.73519447E+001   2.76399903E+001   2.76250808E+001   2.76256255E+001   2.76408754E+001   2.73519447E+001   2.67407242E+001   2.48897706E+001   8.71707375E+002
   2.81441893E+001   2.99824801E+001   3.05909093E+001   3.08777294E+001   3.08626157E+001   3.08631604E+001   3.08786145E+001   3.05909093E+001   2.99824801E+001   2.81441893E+001   9.75685654E+002
   3.16869940E+001   3.35128262E+001   3.41183960E+001   3.44040589E+001   3.43887409E+001   3.43892855E+001   3.44050120E+001   3.41183960E+001   3.35128262E+001   3.16869940E+001   1.08811944E+003
   3.55354090E+001   3.73489187E+001   3.79516291E+001   3.82360666E+001   3.82205444E+001   3.82211571E+001   3.82370877E+001   3.79516291E+001   3.73489187E+001   3.55354090E+001   1.20937638E+003
   3.97069306E+001   4.15081860E+001   4.21081733E+001   4.23913852E+001   4.23756588E+001   4.23762715E+001   4.23924745E+001   4.21081733E+001   4.15081860E+001   3.97069306E+001   1.33979685E+003
   4.42196002E+001   4.60086692E+001   4.66058652E+001   4.68879199E+001   4.68719892E+001   4.68726700E+001   4.68890091E+001   4.66058652E+001   4.60086692E+001   4.42196002E+001   1.47971445E+003
   4.90915949E+001   5.08686138E+001   5.14630867E+001   5.17439839E+001   5.17278490E+001   5.17285298E+001   5.17451413E+001   5.14630867E+001   5.08686138E+001   4.90915949E+001   1.62947640E+003
