   0.00000000E+000   9.01912786E-001   1.38515958E+000   1.48705977E+000   1.46278072E+000   1.46633219E+000   1.49327713E+000   1.38515958E+000   9.01912786E-001   0.00000000E+000   2.80984490E+001
   1.97721170E-001   1.09171116E+000   1.57155560E+000   1.67340101E+000   1.64903675E+000   1.65277690E+000   1.67995008E+000   1.57155560E+000   1.09171116E+000   1.97721170E-001   3.36501282E+001
   4.15269722E-001   1.30149151E+000   1.77798838E+000   1.87978509E+000   1.85534475E+000   1.85927663E+000   1.88667501E+000   1.77798838E+000   1.30149151E+000   4.15269722E-001   3.98038841E+001
   6.53598803E-001   1.53220334E+000   2.00540741E+000   2.10715847E+000   2.08265118E+000   2.08677783E+000   2.11439532E+000   2.00540741E+000   1.53220334E+000   6.53598803E-001   4.65772456E+001
   9.13674948E-001   1.78479917E+000   2.25475305E+000   2.35646456E+000   2.33189640E+000   2.33622086E+000   2.36405442E+000   2.25475305E+000   1.78479917E+000   9.13674948E-001   5.39857334E+001
   1.19644156E+000   2.06021634E+000   2.52696872E+000   2.62864371E+000   2.60402077E+000   2.60854913E+000   2.63659268E+000   2.52696872E+000   2.06021634E+000   1.19644156E+000   6.20436507E+001
   1.50284510E+000   2.35939216E+000   2.82298565E+000   2.92463020E+000   2.89995857E+000   2.90469387E+000   2.93294436E+000   2.82298565E+000   2.35939216E+000   1.50284510E+000   7.07622576E+001
   1.83381984E+000   2.68325483E+000   3.14373812E+000   3.24535223E+000   3.22064104E+000   3.22557111E+000   3.25402550E+000   3.14373812E+000   2.68325483E+000   1.83381984E+000   8.01515969E+001
   2.19028180E+000   3.03271123E+000   3.49009040E+000   3.59170451E+000   3.56693246E+000   3.57210598E+000   3.60074297E+000   3.49009040E+000   3.03271123E+000   2.19028180E+000   9.02192765E+001
   2.57312874E+000   3.40865303E+000   3.86301025E+000   3.96456351E+000   3.93979145E+000   3.94517800E+000   3.97402801E+000   3.86301025E+000   3.40865303E+000   2.57312874E+000   1.00971383E+002
   2.98323711E+000   3.81197495E+000   4.26328893E+000   4.36484218E+000   4.34003969E+000   4.34563927E+000   4.37467187E+000   4.26328893E+000   3.81197495E+000   2.98323711E+000   1.12410960E+002
   3.42146511E+000   4.24347737E+000   4.69180896E+000   4.79336221E+000   4.76852929E+000   4.77437233E+000   4.80358753E+000   4.69180896E+000   4.24347737E+000   3.42146511E+000   1.24540441E+002
   3.88863442E+000   4.70401239E+000   5.14939203E+000   5.25091485E+000   5.22611236E+000   5.23216843E+000   5.26159665E+000   5.14939203E+000   4.70401239E+000   3.88863442E+000   1.37358915E+002
   4.38553628E+000   5.19437126E+000   5.63682938E+000   5.73835220E+000   5.71351928E+000   5.71981881E+000   5.74942963E+000   5.63682938E+000   5.19437126E+000   4.38553628E+000   1.50864250E+002
   4.91293150E+000   5.71528437E+000   6.15485139E+000   6.25637422E+000   6.23154130E+000   6.23805385E+000   6.26787770E+000   6.15485139E+000   5.71528437E+000   4.91293150E+000   1.65052490E+002
   5.47152004E+000   6.26751251E+000   6.70418845E+000   6.80568084E+000   6.78087835E+000   6.78763437E+000   6.81761038E+000   6.70418845E+000   6.26751251E+000   5.47152004E+000   1.79917244E+002
   6.06200184E+000   6.85166435E+000   7.28547963E+000   7.38700246E+000   7.36219997E+000   7.36919944E+000   7.39938848E+000   7.28547963E+000   6.85166435E+000   6.06200184E+000   1.95450601E+002
   6.68501598E+000   7.46840939E+000   7.89939446E+000   8.00091728E+000   7.97611479E+000   7.98338816E+000   8.01375979E+000   7.89939446E+000   7.46840939E+000   6.68501598E+000   2.11642517E+002
   7.34111025E+000   8.11832586E+000   8.54651114E+000   8.64803396E+000   8.62326190E+000   8.63077873E+000   8.66130253E+000   8.54651114E+000   8.11832586E+000   7.34111025E+000   2.28481123E+002
   8.03083242E+000   8.80193111E+000   9.22731659E+000   9.32883942E+000   9.30409779E+000   9.31188851E+000   9.34259491E+000   9.22731659E+000   8.80193111E+000   8.03083242E+000   2.45953639E+002
   8.75463900E+000   9.51971205E+000   9.94232818E+000   1.00438510E+001   1.00191398E+001   1.00272044E+001   1.00580934E+001   9.94232818E+000   9.51971205E+000   8.75463900E+000   2.64044239E+002
   9.51301691E+000   1.02720643E+001   1.06919111E+001   1.07934643E+001   1.07688140E+001   1.07771221E+001   1.08081937E+001   1.06919111E+001   1.02720643E+001   9.51301691E+000   2.82736793E+002
   1.03062704E+001   1.10593835E+001   1.14764914E+001   1.15780446E+001   1.15534552E+001   1.15620371E+001   1.15932609E+001   1.14764914E+001   1.10593835E+001   1.03062704E+001   3.02012739E+002
   1.11347040E+001   1.18819436E+001   1.22963125E+001   1.23978962E+001   1.23733371E+001   1.23822234E+001   1.24136298E+001   1.22963125E+001   1.18819436E+001   1.11347040E+001   3.21851077E+002
   1.19985609E+001   1.27399879E+001   1.31516483E+001   1.32532625E+001   1.32287643E+001   1.32379245E+001   1.32694830E+001   1.31516483E+001   1.27399879E+001   1.19985609E+001   3.42234765E+002
   1.28980543E+001   1.36336687E+001   1.40426815E+001   1.41442652E+001   1.41198279E+001   1.41292924E+001   1.41610335E+001   1.40426815E+001   1.36336687E+001   1.28980543E+001   3.63135806E+002
   1.38332450E+001   1.45631381E+001   1.49694424E+001   1.50710870E+001   1.50467105E+001   1.50564794E+001   1.50883726E+001   1.49694424E+001   1.45631381E+001   1.38332450E+001   3.84535940E+002
   0.00000000E+000   0.00000000E+000   4.98145210E-001   6.00066172E-001   5.75775381E-001   5.78094808E-001   6.04102867E-001   4.98145210E-001   0.00000000E+000   0.00000000E+000   2.01512834E-001
   0.00000000E+000   0.00000000E+000   4.99026146E-001   6.00943391E-001   5.76648883E-001   5.78972027E-001   6.04991237E-001   4.99026146E-001   0.00000000E+000   0.00000000E+000   2.33681127E-001
   0.00000000E+000   4.56659438E-002   5.40827865E-001   6.42659619E-001   6.18216430E-001   6.20729142E-001   6.47034563E-001   5.40827865E-001   4.56659438E-002   0.00000000E+000   1.62223827E+000
   0.00000000E+000   1.02834609E-001   5.94011130E-001   6.95761109E-001   6.71187824E-001   6.73886388E-001   7.00463152E-001   5.94011130E-001   1.02834609E-001   0.00000000E+000   3.34949751E+000
   0.00000000E+000   1.71899256E-001   6.59237573E-001   7.60916928E-001   7.36228415E-001   7.39112830E-001   7.65949787E-001   6.59237573E-001   1.71899256E-001   0.00000000E+000   5.44793936E+000
   0.00000000E+000   2.53275451E-001   7.36912349E-001   8.38528515E-001   8.13732208E-001   8.16802474E-001   8.43892189E-001   7.36912349E-001   2.53275451E-001   0.00000000E+000   7.93701133E+000
   0.00000000E+000   3.47398828E-001   8.27451765E-001   9.29012176E-001   9.04119226E-001   9.07379061E-001   9.34710383E-001   8.27451765E-001   3.47398828E-001   0.00000000E+000   1.08340273E+001
   0.00000000E+000   4.54722865E-001   9.31298149E-001   1.03281024E+000   1.00782808E+000   1.01128120E+000   1.03884298E+000   9.31298149E-001   4.54722865E-001   0.00000000E+000   1.41545246E+001
   0.00000000E+000   5.75712192E-001   1.04890870E+000   1.15037618E+000   1.12531968E+000   1.12896237E+000   1.15674717E+000   1.04890870E+000   5.75712192E-001   0.00000000E+000   1.79122932E+001
   0.00000000E+000   7.10848534E-001   1.18075175E+000   1.28218206E+000   1.25705866E+000   1.26089463E+000   1.28889502E+000   1.18075175E+000   7.10848534E-001   0.00000000E+000   2.21195995E+001
   0.00000000E+000   8.60618824E-001   1.32731424E+000   1.42871110E+000   1.40352451E+000   1.40755377E+000   1.43576603E+000   1.32731424E+000   8.60618824E-001   0.00000000E+000   2.67872227E+001
   1.86298287E-001   1.03928531E+000   1.50262425E+000   1.60399137E+000   1.57874530E+000   1.58298643E+000   1.61142171E+000   1.50262425E+000   1.03928531E+000   1.86298287E-001   3.19850803E+001
   3.90708174E-001   1.23621727E+000   1.69625177E+000   1.79759288E+000   1.77230221E+000   1.77675521E+000   1.80540236E+000   1.69625177E+000   1.23621727E+000   3.90708174E-001   3.77259960E+001
   6.14042205E-001   1.45221760E+000   1.90899970E+000   2.01032222E+000   1.98498695E+000   1.98966297E+000   2.01851827E+000   1.90899970E+000   1.45221760E+000   6.14042205E-001   4.40233882E+001
   8.57113665E-001   1.68808917E+000   2.14166719E+000   2.24297113E+000   2.21760240E+000   2.22249773E+000   2.25156119E+000   2.14166719E+000   1.68808917E+000   8.57113665E-001   5.08887426E+001
   1.12072543E+000   1.94462000E+000   2.39504226E+000   2.49633133E+000   2.47093658E+000   2.47605865E+000   2.50532282E+000   2.39504226E+000   1.94462000E+000   1.12072543E+000   5.83320952E+001
   1.40566552E+000   2.22260181E+000   2.66990548E+000   2.77118340E+000   2.74577006E+000   2.75112258E+000   2.78058376E+000   2.66990548E+000   2.22260181E+000   1.40566552E+000   6.63608800E+001
   1.71270706E+000   2.52279658E+000   2.96702255E+000   3.06829304E+000   3.04286483E+000   3.04845153E+000   3.07810600E+000   2.96702255E+000   2.52279658E+000   1.71270706E+000   7.49814160E+001
   2.04261206E+000   2.84595517E+000   3.28714061E+000   3.38840738E+000   3.36297546E+000   3.36879633E+000   3.39864408E+000   3.28714061E+000   2.84595517E+000   2.04261206E+000   8.41977919E+001
   2.39611648E+000   3.19280983E+000   3.63098819E+000   3.73226982E+000   3.70682304E+000   3.71288923E+000   3.74293770E+000   3.63098819E+000   3.19280983E+000   2.39611648E+000   9.40122379E+001
   2.77393028E+000   3.56407422E+000   3.99926409E+000   4.10055316E+000   4.07512867E+000   4.08144762E+000   4.11166708E+000   3.99926409E+000   3.56407422E+000   2.77393028E+000   1.04425497E+002
   3.17674854E+000   3.96042112E+000   4.39267454E+000   4.49396361E+000   4.46853913E+000   4.47511827E+000   4.50552357E+000   4.39267454E+000   3.96042112E+000   3.17674854E+000   1.15436084E+002
   3.60522917E+000   4.38252705E+000   4.81188119E+000   4.91313308E+000   4.88774577E+000   4.89458510E+000   4.92513909E+000   4.81188119E+000   4.38252705E+000   3.60522917E+000   1.27041395E+002
   4.06000036E+000   4.83098672E+000   5.25744157E+000   5.35873064E+000   5.33338050E+000   5.34044285E+000   5.37121986E+000   5.25744157E+000   4.83098672E+000   4.06000036E+000   1.39236227E+002
   4.54161594E+000   5.30639486E+000   5.72998760E+000   5.83131383E+000   5.80596369E+000   5.81332341E+000   5.84424910E+000   5.72998760E+000   5.30639486E+000   4.54161594E+000   1.52014261E+002
   5.05070036E+000   5.80934619E+000   6.23007681E+000   6.33140305E+000   6.30609008E+000   6.31370999E+000   6.34482153E+000   6.23007681E+000   5.80934619E+000   5.05070036E+000   1.65367319E+002
   5.58773686E+000   6.34024958E+000   6.75819244E+000   6.85951867E+000   6.83428004E+000   6.84216014E+000   6.87345754E+000   6.75819244E+000   6.34024958E+000   5.58773686E+000   1.79286110E+002
   6.15317146E+000   6.89966260E+000   7.31481768E+000   7.41618109E+000   7.39097962E+000   7.39911992E+000   7.43060316E+000   7.31481768E+000   6.89966260E+000   6.15317146E+000   1.93758366E+002
   6.74741305E+000   7.48799411E+000   7.90036141E+000   8.00176199E+000   7.97659770E+000   7.98503536E+000   8.01666728E+000   7.90036141E+000   7.48799411E+000   6.74741305E+000   2.08772194E+002
   7.37090766E+000   8.10557864E+000   8.51519535E+000   8.61659592E+000   8.59150597E+000   8.60024099E+000   8.63205877E+000   8.51519535E+000   8.10557864E+000   7.37090766E+000   2.24313096E+002
   8.02395266E+000   8.75278790E+000   9.15965401E+000   9.26109176E+000   9.23607614E+000   9.24510853E+000   9.27707498E+000   9.15965401E+000   8.75278790E+000   8.02395266E+000   2.40365090E+002
   8.70677107E+000   9.42984492E+000   9.83399759E+000   9.93547251E+000   9.91053124E+000   9.91986098E+000   9.95197612E+000   9.83399759E+000   9.42984492E+000   8.70677107E+000   2.56911449E+002
   9.41966026E+000   1.01370099E+001   1.05384863E+001   1.06399612E+001   1.06150943E+001   1.06247214E+001   1.06570224E+001   1.05384863E+001   1.01370099E+001   9.41966026E+000   2.73933960E+002
   1.01627317E+001   1.08744315E+001   1.12731944E+001   1.13747065E+001   1.13499511E+001   1.13598756E+001   1.13923252E+001   1.12731944E+001   1.08744315E+001   1.01627317E+001   2.91412922E+002
   1.09361342E+001   1.16421840E+001   1.20383079E+001   1.21398572E+001   1.21151761E+001   1.21254351E+001   1.21580334E+001   1.20383079E+001   1.16421840E+001   1.09361342E+001   3.09327891E+002
   1.17398676E+001   1.24403790E+001   1.28338638E+001   1.29354503E+001   1.29108435E+001   1.29213999E+001   1.29541841E+001   1.28338638E+001   1.24403790E+001   1.17398676E+001   3.27657681E+002
   1.25740063E+001   1.32689794E+001   1.36597879E+001   1.37614115E+001   1.37369163E+001   1.37478443E+001   1.37807400E+001   1.36597879E+001   1.32689794E+001   1.25740063E+001   3.46379246E+002
   0.00000000E+000   0.00000000E+000   4.81406920E-001   5.82721336E-001   5.57320092E-001   5.59971447E-001   5.87338506E-001   4.81406920E-001   0.00000000E+000   0.00000000E+000   2.21563316E-001
   0.00000000E+000   0.00000000E+000   4.82269518E-001   5.83583935E-001   5.58178151E-001   5.60834045E-001   5.88210184E-001   4.82269518E-001   0.00000000E+000   0.00000000E+000   2.53146664E-001
   0.00000000E+000   4.45864700E-002   5.23043168E-001   6.24294025E-001   5.98774741E-001   6.01644015E-001   6.29297094E-001   5.23043168E-001   4.45864700E-002   0.00000000E+000   1.61058415E+000
   0.00000000E+000   1.00016434E-001   5.74535734E-001   6.75741192E-001   6.50117488E-001   6.53200141E-001   6.81112000E-001   5.74535734E-001   1.00016434E-001   0.00000000E+000   3.28723878E+000
   0.00000000E+000   1.66609915E-001   6.37341956E-001   7.38506553E-001   7.12796590E-001   7.16083543E-001   7.44245101E-001   6.37341956E-001   1.66609915E-001   0.00000000E+000   5.31178830E+000
   0.00000000E+000   2.44708639E-001   7.11784172E-001   8.12912449E-001   7.87125306E-001   7.90625639E-001   8.19023276E-001   7.11784172E-001   2.44708639E-001   0.00000000E+000   7.70005004E+000
   0.00000000E+000   3.34671719E-001   7.98211962E-001   8.99308459E-001   8.73453216E-001   8.77166928E-001   9.05796105E-001   7.98211962E-001   3.34671719E-001   0.00000000E+000   1.04660843E+001
   0.00000000E+000   4.36874158E-001   8.96983984E-001   9.98057782E-001   9.72143519E-001   9.76070610E-001   1.00491771E+000   8.96983984E-001   4.36874158E-001   0.00000000E+000   1.36219222E+001
   0.00000000E+000   5.51704125E-001   1.00847706E+000   1.10953270E+000   1.08357303E+000   1.08771350E+000   1.11677398E+000   1.00847706E+000   5.51704125E-001   0.00000000E+000   1.71783234E+001
   0.00000000E+000   6.79559323E-001   1.13308616E+000   1.23412818E+000   1.20812766E+000   1.21248151E+000   1.24174628E+000   1.13308616E+000   6.79559323E-001   0.00000000E+000   2.11443224E+001
   0.00000000E+000   8.20843812E-001   1.27120628E+000   1.37223468E+000   1.34620237E+000   1.35077414E+000   1.38023868E+000   1.27120628E+000   8.20843812E-001   0.00000000E+000   2.55277736E+001
   1.75412048E-001   9.88909702E-001   1.43595798E+000   1.53697729E+000   1.51092229E+000   1.51573014E+000   1.54540352E+000   1.43595798E+000   9.88909702E-001   1.75412048E-001   3.03892403E+001
   3.67333315E-001   1.17363281E+000   1.61741684E+000   1.71844069E+000   1.69236299E+000   1.69741146E+000   1.72728460E+000   1.61741684E+000   1.17363281E+000   3.67333315E-001   3.57391191E+001
   5.76451610E-001   1.37568961E+000   1.81626386E+000   1.91728772E+000   1.89120093E+000   1.89649456E+000   1.92656746E+000   1.81626386E+000   1.37568961E+000   5.76451610E-001   4.15871710E+001
   8.03446570E-001   1.59574747E+000   2.03316642E+000   2.13419028E+000   2.10810350E+000   2.11364228E+000   2.14391040E+000   2.03316642E+000   1.59574747E+000   8.03446570E-001   4.79413864E+001
   1.04898285E+000   1.83447376E+000   2.26877374E+000   2.36980668E+000   2.34372444E+000   2.34951292E+000   2.37997172E+000   2.26877374E+000   1.83447376E+000   1.04898285E+000   5.48081213E+001
   1.31372329E+000   2.09250863E+000   2.52373504E+000   2.62477706E+000   2.59870844E+000   2.60475570E+000   2.63539610E+000   2.52373504E+000   2.09250863E+000   1.31372329E+000   6.21915070E+001
   1.59829440E+000   2.37048768E+000   2.79867684E+000   2.89973247E+000   2.87368201E+000   2.87998806E+000   2.91081459E+000   2.79867684E+000   2.37048768E+000   1.59829440E+000   7.00947216E+001
   1.90331817E+000   2.66901472E+000   3.09420294E+000   3.19527674E+000   3.16925352E+000   3.17582288E+000   3.20682648E+000   3.09420294E+000   2.66901472E+000   1.90331817E+000   7.85191270E+001
   2.22938933E+000   2.98868904E+000   3.41091265E+000   3.51200460E+000   3.48601316E+000   3.49285493E+000   3.52403558E+000   3.41091265E+000   2.98868904E+000   2.22938933E+000   8.74642693E+001
   2.57708446E+000   3.33007813E+000   3.74936436E+000   3.85047448E+000   3.82452844E+000   3.83163806E+000   3.86299577E+000   3.74936436E+000   3.33007813E+000   2.57708446E+000   9.69283325E+001
   2.94694837E+000   3.69371316E+000   4.11009835E+000   4.21123116E+000   4.18533052E+000   4.19272162E+000   4.22424732E+000   4.11009835E+000   3.69371316E+000   2.94694837E+000   1.06906777E+002
   3.33949406E+000   4.08011625E+000   4.49362308E+000   4.59478768E+000   4.56895514E+000   4.57662772E+000   4.60831685E+000   4.49362308E+000   4.08011625E+000   3.33949406E+000   1.17395515E+002
