   0.00000000E+000   5.70875971E-001   1.13867798E+000   1.23690386E+000   1.22220273E+000   1.22372740E+000   1.23975904E+000   1.13867798E+000   5.70875971E-001   0.00000000E+000   1.76483327E+001
   0.00000000E+000   7.31099308E-001   1.29515185E+000   1.39311382E+000   1.37833201E+000   1.37995924E+000   1.39616317E+000   1.29515185E+000   7.31099308E-001   0.00000000E+000   2.26741482E+001
   0.00000000E+000   9.12583290E-001   1.47298482E+000   1.57070066E+000   1.55585048E+000   1.55757343E+000   1.57392777E+000   1.47298482E+000   9.12583290E-001   0.00000000E+000   2.84028176E+001
   0.00000000E+000   1.11639177E+000   1.67322981E+000   1.77071318E+000   1.75578095E+000   1.75761330E+000   1.77413173E+000   1.67322981E+000   1.11639177E+000   0.00000000E+000   3.48666119E+001
   2.55751297E-001   1.36266822E+000   1.91578277E+000   2.01302000E+000   1.99801941E+000   1.99996114E+000   2.01664367E+000   1.91578277E+000   1.36266822E+000   2.55751297E-001   4.21970770E+001
   5.39970912E-001   1.63760852E+000   2.18705155E+000   2.28405632E+000   2.26898735E+000   2.27105216E+000   2.28789877E+000   2.18705155E+000   1.63760852E+000   5.39970912E-001   5.04267576E+001
   8.54376323E-001   1.94289871E+000   2.48874542E+000   2.58551774E+000   2.57039407E+000   2.57256827E+000   2.58957897E+000   2.48874542E+000   1.94289871E+000   8.54376323E-001   5.95969496E+001
   1.20070962E+000   2.28029592E+000   2.82258734E+000   2.91912719E+000   2.90396251E+000   2.90624610E+000   2.92342089E+000   2.82258734E+000   2.28029592E+000   1.20070962E+000   6.97468980E+001
   1.58073752E+000   2.65152310E+000   3.19031393E+000   3.28664867E+000   3.27141561E+000   3.27383594E+000   3.29116115E+000   3.19031393E+000   2.65152310E+000   1.58073752E+000   8.09132497E+001
   1.99621441E+000   3.05837157E+000   3.59370283E+000   3.68983245E+000   3.67455837E+000   3.67710177E+000   3.69457740E+000   3.59370283E+000   3.05837157E+000   1.99621441E+000   9.31307372E+001
   2.44896717E+000   3.50260531E+000   4.03453169E+000   4.13045620E+000   4.11514110E+000   4.11780757E+000   4.13543361E+000   4.03453169E+000   3.50260531E+000   2.44896717E+000   1.06430948E+002
   2.94075978E+000   3.98602930E+000   4.51457815E+000   4.61031123E+000   4.59495510E+000   4.59775831E+000   4.61553477E+000   4.51457815E+000   3.98602930E+000   2.94075978E+000   1.20843281E+002
   3.47341089E+000   4.51042120E+000   5.03564722E+000   5.13117518E+000   5.11579170E+000   5.11873166E+000   5.13664486E+000   5.03564722E+000   4.51042120E+000   3.47341089E+000   1.36394128E+002
   4.04869816E+000   5.07757232E+000   5.59948918E+000   5.69483938E+000   5.67942855E+000   5.68250525E+000   5.70056887E+000   5.59948918E+000   5.07757232E+000   4.04869816E+000   1.53107283E+002
   4.66841290E+000   5.68926030E+000   6.20790904E+000   6.30308147E+000   6.28764330E+000   6.29085673E+000   6.30907077E+000   6.20790904E+000   5.68926030E+000   4.66841290E+000   1.71002708E+002
   5.33431909E+000   6.34724913E+000   6.86267075E+000   6.95765175E+000   6.94219990E+000   6.94556375E+000   6.96391453E+000   6.86267075E+000   6.34724913E+000   5.33431909E+000   1.90100096E+002
   6.04816703E+000   7.05327543E+000   7.56549729E+000   7.66031419E+000   7.64483499E+000   7.64834926E+000   7.66683678E+000   7.56549729E+000   7.05327543E+000   6.04816703E+000   2.10413120E+002
   6.81167966E+000   7.80906214E+000   8.31809791E+000   8.41275072E+000   8.39727152E+000   8.40092253E+000   8.41956047E+000   8.31809791E+000   7.80906214E+000   6.81167966E+000   2.31952720E+002
   7.62655259E+000   8.61627751E+000   9.12216821E+000   9.21665694E+000   9.20117774E+000   9.20497917E+000   9.22375385E+000   9.12216821E+000   8.61627751E+000   7.62655259E+000   2.54727100E+002
   8.49439937E+000   9.47657613E+000   9.97934911E+000   1.00736737E+001   1.00581809E+001   1.00621464E+001   1.00810578E+001   9.97934911E+000   9.47657613E+000   8.49439937E+000   2.78744465E+002
   9.41683355E+000   1.03915442E+001   1.08912131E+001   1.09853874E+001   1.09699082E+001   1.09740378E+001   1.09930723E+001   1.08912131E+001   1.03915442E+001   9.41683355E+000   3.04004814E+002
   1.03954140E+001   1.13627269E+001   1.18593192E+001   1.19533566E+001   1.19378638E+001   1.19421575E+001   1.19613287E+001   1.18593192E+001   1.13627269E+001   1.03954140E+001   3.30508149E+002
   1.14316175E+001   1.23916147E+001   1.28851576E+001   1.29790310E+001   1.29635655E+001   1.29680233E+001   1.29873313E+001   1.28851576E+001   1.23916147E+001   1.14316175E+001   3.58248998E+002
   1.25268662E+001   1.34796161E+001   1.39701097E+001   1.40639147E+001   1.40484629E+001   1.40529753E+001   1.40725294E+001   1.39701097E+001   1.34796161E+001   1.25268662E+001   3.87223261E+002
   1.36825413E+001   1.46281122E+001   1.51155974E+001   1.52091290E+001   1.51936771E+001   1.51985998E+001   1.52181539E+001   1.51155974E+001   1.46281122E+001   1.36825413E+001   4.17418629E+002
   1.48998185E+001   1.58382789E+001   1.63227558E+001   1.64162873E+001   1.64008355E+001   1.64058949E+001   1.64255858E+001   1.63227558E+001   1.58382789E+001   1.48998185E+001   4.48822797E+002
   1.61799972E+001   1.71114837E+001   1.75929522E+001   1.76863470E+001   1.76708952E+001   1.76760914E+001   1.76959190E+001   1.75929522E+001   1.71114837E+001   1.61799972E+001   4.81417987E+002
   1.75241710E+001   1.84486837E+001   1.89271439E+001   1.90204020E+001   1.90050869E+001   1.90104198E+001   1.90303841E+001   1.89271439E+001   1.84486837E+001   1.75241710E+001   5.15187792E+002
   1.89332973E+001   1.98508361E+001   2.03265616E+001   2.04195461E+001   2.04042310E+001   2.04098374E+001   2.04299385E+001   2.03265616E+001   1.98508361E+001   1.89332973E+001   5.50107596E+002
   2.04084700E+001   2.13190350E+001   2.17917521E+001   2.18847366E+001   2.18694215E+001   2.18751647E+001   2.18954025E+001   2.17917521E+001   2.13190350E+001   2.04084700E+001   5.86154155E+002
   0.00000000E+000   0.00000000E+000   5.73031987E-001   6.71466796E-001   6.56650718E-001   6.57739669E-001   6.73516095E-001   5.73031987E-001   0.00000000E+000   0.00000000E+000   1.74649677E-001
   0.00000000E+000   0.00000000E+000   5.74025738E-001   6.72452196E-001   6.57632778E-001   6.58725069E-001   6.74506505E-001   5.74025738E-001   0.00000000E+000   0.00000000E+000   2.10474823E-001
   0.00000000E+000   5.21852967E-002   6.21996361E-001   7.20095466E-001   7.05160806E-001   7.06359988E-001   7.22348525E-001   6.21996361E-001   5.21852967E-002   0.00000000E+000   1.78055154E+000
   0.00000000E+000   1.19080783E-001   6.84529196E-001   7.82324330E-001   7.67286119E-001   7.68592192E-001   7.84777809E-001   6.84529196E-001   1.19080783E-001   0.00000000E+000   3.78378684E+000
   0.00000000E+000   2.01449225E-001   7.62699832E-001   8.60209367E-001   8.45074287E-001   8.46488921E-001   8.62863267E-001   7.62699832E-001   2.01449225E-001   0.00000000E+000   6.27153846E+000
   0.00000000E+000   3.00086125E-001   8.57288240E-001   9.54523867E-001   9.39300268E-001   9.40823463E-001   9.57381528E-001   8.57288240E-001   3.00086125E-001   0.00000000E+000   9.28071715E+000
   0.00000000E+000   4.15815544E-001   9.69097771E-001   1.06607619E+000   1.05077075E+000   1.05240585E+000   1.06913761E+000   9.69097771E-001   4.15815544E-001   0.00000000E+000   1.28459121E+001
   0.00000000E+000   5.49490941E-001   1.09897353E+000   1.19570477E+000   1.18032417E+000   1.18207117E+000   1.19897329E+000   1.09897353E+000   5.49490941E-001   0.00000000E+000   1.69996583E+001
   0.00000000E+000   7.01990823E-001   1.24777900E+000   1.34427474E+000   1.32882734E+000   1.33068624E+000   1.34775370E+000   1.24777900E+000   7.01990823E-001   0.00000000E+000   2.17723361E+001
   0.00000000E+000   8.74220423E-001   1.41641105E+000   1.51268132E+000   1.49717045E+000   1.49914459E+000   1.51637240E+000   1.41641105E+000   8.74220423E-001   0.00000000E+000   2.71928729E+001
   0.00000000E+000   1.06710335E+000   1.60578829E+000   1.70183642E+000   1.68627044E+000   1.68835815E+000   1.70574462E+000   1.60578829E+000   1.06710335E+000   0.00000000E+000   3.32878242E+001
   2.41581740E-001   1.29955928E+000   1.83458153E+000   1.93039919E+000   1.91478310E+000   1.91700442E+000   1.93454121E+000   1.83458153E+000   1.29955928E+000   2.41581740E-001   4.01746032E+001
   5.09345064E-001   1.55837717E+000   2.08978351E+000   2.18540074E+000   2.16973455E+000   2.17207279E+000   2.18977659E+000   2.08978351E+000   1.55837717E+000   5.09345064E-001   4.78806006E+001
   8.04788116E-001   1.84505350E+000   2.37291073E+000   2.46831084E+000   2.45259454E+000   2.45508309E+000   2.47293721E+000   2.37291073E+000   1.84505350E+000   8.04788116E-001   5.64398878E+001
   1.12942741E+000   2.16106637E+000   2.68543294E+000   2.78063263E+000   2.76488293E+000   2.76750509E+000   2.78550953E+000   2.68543294E+000   2.16106637E+000   1.12942741E+000   6.58845321E+001
   1.48478447E+000   2.50796068E+000   3.02887000E+000   3.12388597E+000   3.10810286E+000   3.11085864E+000   3.12901339E+000   3.02887000E+000   2.50796068E+000   1.48478447E+000   7.62440956E+001
   1.87239418E+000   2.88725628E+000   3.40474176E+000   3.49957401E+000   3.48375750E+000   3.48666359E+000   3.50496866E+000   3.40474176E+000   2.88725628E+000   1.87239418E+000   8.75463030E+001
   2.29379478E+000   3.30045634E+000   3.81458477E+000   3.90923331E+000   3.89340009E+000   3.89643980E+000   3.91489518E+000   3.81458477E+000   3.30045634E+000   2.29379478E+000   9.98157058E+001
   2.75051946E+000   3.74911411E+000   4.25991890E+000   4.35440042E+000   4.33853380E+000   4.34172383E+000   4.36032952E+000   4.25991890E+000   3.74911411E+000   2.75051946E+000   1.13074684E+002
   3.24408810E+000   4.23473274E+000   4.74226400E+000   4.83656179E+000   4.82069518E+000   4.82401882E+000   4.84277483E+000   4.74226400E+000   4.23473274E+000   3.24408810E+000   1.27343114E+002
   3.77603725E+000   4.75883208E+000   5.26310651E+000   5.35725399E+000   5.34137068E+000   5.34486133E+000   5.36375095E+000   5.26310651E+000   4.75883208E+000   3.77603725E+000   1.42638030E+002
   4.34783665E+000   5.32291530E+000   5.82398300E+000   5.91794676E+000   5.90206345E+000   5.90570442E+000   5.92474436E+000   5.82398300E+000   5.32291530E+000   4.34783665E+000   1.58973962E+002
   4.96100616E+000   5.92845213E+000   6.42632981E+000   6.52014326E+000   6.50425994E+000   6.50806793E+000   6.52722478E+000   6.42632981E+000   5.92845213E+000   4.96100616E+000   1.76363271E+002
   5.61698213E+000   6.57687893E+000   7.07159999E+000   7.16527983E+000   7.14937981E+000   7.15335481E+000   7.17266198E+000   7.07159999E+000   6.57687893E+000   5.61698213E+000   1.94811969E+002
   6.31718420E+000   7.26963205E+000   7.76122988E+000   7.85474270E+000   7.83885939E+000   7.84300141E+000   7.86244219E+000   7.76122988E+000   7.26963205E+000   6.31718420E+000   2.14329576E+002
   7.06299861E+000   8.00808101E+000   8.49657233E+000   8.58995154E+000   8.57408492E+000   8.57839396E+000   8.59796835E+000   8.49657233E+000   8.00808101E+000   7.06299861E+000   2.34919432E+002
   7.85576151E+000   8.79357866E+000   9.27899687E+000   9.37222576E+000   9.35637585E+000   9.36086861E+000   9.38057661E+000   9.27899687E+000   8.79357866E+000   7.85576151E+000   2.56578196E+002
   8.69677561E+000   9.62739433E+000   1.01097561E+001   1.02028681E+001   1.01870349E+001   1.01916947E+001   1.02115363E+001   1.01097561E+001   9.62739433E+000   8.69677561E+000   2.79307540E+002
   9.58727685E+000   1.05107807E+001   1.09901027E+001   1.10830811E+001   1.10672813E+001   1.10721248E+001   1.10920833E+001   1.09901027E+001   1.05107807E+001   9.58727685E+000   3.03100781E+002
   1.05284510E+001   1.14449067E+001   1.19212225E+001   1.20140673E+001   1.19983009E+001   1.20033281E+001   1.20234202E+001   1.19212225E+001   1.14449067E+001   1.05284510E+001   3.27951241E+002
   1.15214172E+001   1.24308916E+001   1.29042178E+001   1.29969456E+001   1.29811959E+001   1.29864235E+001   1.30066493E+001   1.29042178E+001   1.24308916E+001   1.15214172E+001   3.53845557E+002
   1.25672276E+001   1.34697707E+001   1.39401407E+001   1.40327516E+001   1.40170353E+001   1.40224634E+001   1.40428061E+001   1.39401407E+001   1.34697707E+001   1.25672276E+001   3.80773707E+002
   1.36668341E+001   1.45625463E+001   1.50299600E+001   1.51224541E+001   1.51067879E+001   1.51123996E+001   1.51328926E+001   1.50299600E+001   1.45625463E+001   1.36668341E+001   4.08718992E+002
   1.48211721E+001   1.57101034E+001   1.61745776E+001   1.62669547E+001   1.62513387E+001   1.62571509E+001   1.62777607E+001   1.61745776E+001   1.57101034E+001   1.48211721E+001   4.37663038E+002
   1.60310432E+001   1.69133105E+001   1.73747785E+001   1.74671389E+001   1.74514393E+001   1.74574519E+001   1.74783290E+001   1.73747785E+001   1.69133105E+001   1.60310432E+001   4.67584134E+002
   1.72971156E+001   1.81726187E+001   1.86314144E+001   1.87236078E+001   1.87080752E+001   1.87142548E+001   1.87351320E+001   1.86314144E+001   1.81726187E+001   1.72971156E+001   4.98460566E+002
   1.86202243E+001   1.94890467E+001   1.99448361E+001   2.00370295E+001   2.00214969E+001   2.00280106E+001   2.00488877E+001   1.99448361E+001   1.94890467E+001   1.86202243E+001   5.30263943E+002
   0.00000000E+000   0.00000000E+000   5.54658325E-001   6.51553910E-001   6.35980932E-001   6.37237541E-001   6.53918212E-001   5.54658325E-001   0.00000000E+000   0.00000000E+000   1.91234705E-001
   0.00000000E+000   0.00000000E+000   5.55633421E-001   6.52522886E-001   6.36945828E-001   6.38204477E-001   6.54891268E-001   5.55633421E-001   0.00000000E+000   0.00000000E+000   2.26405891E-001
   0.00000000E+000   5.10111937E-002   6.02491073E-001   6.99082705E-001   6.83405689E-001   6.84786736E-001   7.01677522E-001   6.02491073E-001   5.10111937E-002   0.00000000E+000   1.76170286E+000
   0.00000000E+000   1.15961162E-001   6.63142866E-001   7.59459105E-001   7.43692332E-001   7.45193735E-001   7.62278316E-001   6.63142866E-001   1.15961162E-001   0.00000000E+000   3.70793552E+000
   0.00000000E+000   1.95509216E-001   7.38555738E-001   8.34610863E-001   8.18764532E-001   8.20388332E-001   8.37658549E-001   7.38555738E-001   1.95509216E-001   0.00000000E+000   6.11132301E+000
   0.00000000E+000   2.90342004E-001   8.29400831E-001   9.25207083E-001   9.09287313E-001   9.11035550E-001   9.28483243E-001   8.29400831E-001   2.90342004E-001   0.00000000E+000   9.00378851E+000
   0.00000000E+000   4.01176567E-001   9.36371729E-001   1.03194543E+000   1.01596038E+000   1.01783305E+000   1.03545414E+000   9.36371729E-001   4.01176567E-001   0.00000000E+000   1.24150133E+001
   0.00000000E+000   5.28748920E-001   1.06020077E+000   1.15555008E+000   1.13950587E+000   1.14150502E+000   1.15929135E+000   1.06020077E+000   5.28748920E-001   0.00000000E+000   1.63725367E+001
   0.00000000E+000   6.73819964E-001   1.20163255E+000   1.29676970E+000   1.28067449E+000   1.28280216E+000   1.30074760E+000   1.20163255E+000   6.73819964E-001   0.00000000E+000   2.09019397E+001
   0.00000000E+000   8.37173041E-001   1.36144223E+000   1.45637538E+000   1.44023530E+000   1.44249148E+000   1.46059400E+000   1.36144223E+000   8.37173041E-001   0.00000000E+000   2.60271101E+001
   0.00000000E+000   1.01960985E+000   1.54041928E+000   1.63515864E+000   1.61897776E+000   1.62136450E+000   1.63962001E+000   1.54041928E+000   1.01960985E+000   0.00000000E+000   3.17697733E+001
   2.28058250E-001   1.23887591E+000   1.75607056E+000   1.85061204E+000   1.83439444E+000   1.83692398E+000   1.85533656E+000   1.75607056E+000   1.23887591E+000   2.28058250E-001   3.82341709E+001
   4.80155271E-001   1.48235619E+000   1.99599724E+000   2.09033676E+000   2.07409876E+000   2.07677110E+000   2.09533464E+000   1.99599724E+000   1.48235619E+000   4.80155271E-001   4.54431502E+001
   7.57590511E-001   1.75134195E+000   2.26148857E+000   2.35565266E+000   2.33937386E+000   2.34218899E+000   2.36091573E+000   2.26148857E+000   1.75134195E+000   7.57590511E-001   5.34244545E+001
   1.06167566E+000   2.04713062E+000   2.55381341E+000   2.64781430E+000   2.63151510E+000   2.63449343E+000   2.65336296E+000   2.55381341E+000   2.04713062E+000   1.06167566E+000   6.22037874E+001
   1.39371832E+000   2.37101349E+000   2.87430995E+000   2.96812725E+000   2.95180765E+000   2.95494917E+000   2.97396151E+000   2.87430995E+000   2.37101349E+000   1.39371832E+000   7.18046080E+001
   1.75503630E+000   2.72431243E+000   3.22424297E+000   3.31789708E+000   3.30157748E+000   3.30488220E+000   3.32403733E+000   3.22424297E+000   2.72431243E+000   1.75503630E+000   8.22479281E+001
   2.14694538E+000   3.10833301E+000   3.60493844E+000   3.69842935E+000   3.68210975E+000   3.68555727E+000   3.70487559E+000   3.60493844E+000   3.10833301E+000   2.14694538E+000   9.35529230E+001
   2.57072459E+000   3.52434002E+000   4.01768153E+000   4.11102964E+000   4.09468964E+000   4.09832075E+000   4.11776147E+000   4.01768153E+000   3.52434002E+000   2.57072459E+000   1.05735912E+002
   3.02769379E+000   3.97363900E+000   4.46375739E+000   4.55694231E+000   4.54062271E+000   4.54439662E+000   4.56398014E+000   4.46375739E+000   3.97363900E+000   3.02769379E+000   1.18810972E+002
