   0.00000000E+000   0.00000000E+000   1.54104745E+000   1.53326113E+000   1.53269312E+000   1.53269994E+000   1.53327704E+000   1.54104745E+000   0.00000000E+000   0.00000000E+000   7.49326634E-002
   0.00000000E+000   1.05722122E-001   1.63772999E+000   1.63008227E+000   1.62950063E+000   1.62950972E+000   1.63010045E+000   1.63772999E+000   1.05722122E-001   0.00000000E+000   3.34950155E+000
   0.00000000E+000   2.66495561E-001   1.78929163E+000   1.78177796E+000   1.78118041E+000   1.78119177E+000   1.78179841E+000   1.78929163E+000   2.66495561E-001   0.00000000E+000   8.16322572E+000
   0.00000000E+000   4.93143908E-001   2.00709489E+000   1.99971073E+000   1.99910182E+000   1.99911318E+000   1.99973345E+000   2.00709489E+000   4.93143908E-001   0.00000000E+000   1.49780579E+001
   0.00000000E+000   7.97662226E-001   2.30308620E+000   2.29583836E+000   2.29522491E+000   2.29522491E+000   2.29586108E+000   2.30308620E+000   7.97662226E-001   0.00000000E+000   2.42884417E+001
   0.00000000E+000   1.19328748E+000   2.69049345E+000   2.68335921E+000   2.68272304E+000   2.68274576E+000   2.68340465E+000   2.69049345E+000   1.19328748E+000   0.00000000E+000   3.66463489E+001
   0.00000000E+000   1.69459940E+000   3.18384639E+000   3.17684847E+000   3.17618958E+000   3.17621230E+000   3.17687119E+000   3.18384639E+000   1.69459940E+000   0.00000000E+000   5.26633925E+001
   0.00000000E+000   2.31758188E+000   3.79911753E+000   3.79223321E+000   3.79157432E+000   3.79159704E+000   3.79227866E+000   3.79911753E+000   2.31758188E+000   0.00000000E+000   7.30120995E+001
   0.00000000E+000   3.07978650E+000   4.55382437E+000   4.54705366E+000   4.54637205E+000   4.54639477E+000   4.54707639E+000   4.55382437E+000   3.07978650E+000   0.00000000E+000   9.84286141E+001
   0.00000000E+000   4.00033027E+000   5.46705215E+000   5.46041777E+000   5.45971343E+000   5.45973615E+000   5.46044049E+000   5.46705215E+000   4.00033027E+000   0.00000000E+000   1.29714970E+002
   1.22302407E+000   5.19474696E+000   6.65383475E+000   6.64729124E+000   6.64660963E+000   6.64663235E+000   6.64733669E+000   6.65383475E+000   5.19474696E+000   1.22302407E+000   1.68610648E+002
   2.68185966E+000   6.62550228E+000   8.07709231E+000   8.07068513E+000   8.06998079E+000   8.07000351E+000   8.07073057E+000   8.07709231E+000   6.62550228E+000   2.68185966E+000   2.16140344E+002
   4.41016265E+000   8.32626803E+000   9.77051934E+000   9.76422576E+000   9.76349870E+000   9.76354414E+000   9.76427120E+000   9.77051934E+000   8.32626803E+000   4.41016265E+000   2.73611621E+002
   6.44503335E+000   1.03340786E+001   1.17710821E+001   1.17649248E+001   1.17641978E+001   1.17642205E+001   1.17649930E+001   1.17710821E+001   1.03340786E+001   6.44503335E+000   3.42454736E+002
   8.82709601E+000   1.26895356E+001   1.41194275E+001   1.41134066E+001   1.41126568E+001   1.41126795E+001   1.41134520E+001   1.41194275E+001   1.26895356E+001   8.82709601E+000   4.24219000E+002
   1.16008828E+001   1.54371256E+001   1.68600197E+001   1.68540896E+001   1.68533398E+001   1.68533626E+001   1.68541578E+001   1.68600197E+001   1.54371256E+001   1.16008828E+001   5.20581184E+002
   1.48149020E+001   1.86254025E+001   2.00413668E+001   2.00355731E+001   2.00348006E+001   2.00348233E+001   2.00356412E+001   2.00413668E+001   1.86254025E+001   1.48149020E+001   6.33354386E+002
   1.85220924E+001   2.23071914E+001   2.37163395E+001   2.37106594E+001   2.37099778E+001   2.37099778E+001   2.37106594E+001   2.37163395E+001   2.23071914E+001   1.85220924E+001   7.64478936E+002
   2.27798005E+001   2.65400433E+001   2.79423525E+001   2.79368996E+001   2.79359908E+001   2.79359908E+001   2.79368996E+001   2.79423525E+001   2.65400433E+001   2.27798005E+001   9.16033759E+002
   2.76506213E+001   3.13860987E+001   3.27818190E+001   3.27763661E+001   3.27754573E+001   3.27754573E+001   3.27763661E+001   3.27818190E+001   3.13860987E+001   2.76506213E+001   1.09024319E+003
   3.32016939E+001   3.69126331E+001   3.83017645E+001   3.82965388E+001   3.82956300E+001   3.82956300E+001   3.82965388E+001   3.83017645E+001   3.69126331E+001   3.32016939E+001   1.28946335E+003
   3.95054966E+001   4.31925793E+001   4.45751217E+001   4.45701232E+001   4.45692144E+001   4.45692144E+001   4.45701232E+001   4.45751217E+001   4.31925793E+001   3.95054966E+001   1.51620031E+003
   4.66408696E+001   5.03038686E+001   5.16802765E+001   5.16752780E+001   5.16743692E+001   5.16743692E+001   5.16752780E+001   5.16802765E+001   5.03038686E+001   4.66408696E+001   1.77310100E+003
   5.46914244E+001   5.83310213E+001   5.97008402E+001   5.96960689E+001   5.96951601E+001   5.96951601E+001   5.96960689E+001   5.97008402E+001   5.83310213E+001   5.46914244E+001   2.06296233E+003
   6.37473613E+001   6.73637832E+001   6.87272405E+001   6.87224691E+001   6.87215603E+001   6.87217875E+001   6.87226964E+001   6.87272405E+001   6.73637832E+001   6.37473613E+001   2.38871977E+003
   7.39052424E+001   7.74987167E+001   7.88560394E+001   7.88512680E+001   7.88503592E+001   7.88505864E+001   7.88514952E+001   7.88560394E+001   7.74987167E+001   7.39052424E+001   2.75345195E+003
   8.52679917E+001   8.88387454E+001   9.01897064E+001   9.01851623E+001   9.01842534E+001   9.01844807E+001   9.01853895E+001   9.01897064E+001   8.88387454E+001   8.52679917E+001   3.16039883E+003
   9.79451218E+001   1.01493382E+002   1.02838436E+002   1.02833892E+002   1.02832983E+002   1.02833210E+002   1.02834119E+002   1.02838436E+002   1.01493382E+002   9.79451218E+001   3.61292303E+003
   1.12053644E+002   1.15579411E+002   1.16918557E+002   1.16914240E+002   1.16913331E+002   1.16913331E+002   1.16914240E+002   1.16918557E+002   1.15579411E+002   1.12053644E+002   4.11454623E+003
   1.27716929E+002   1.31220657E+002   1.32553669E+002   1.32549579E+002   1.32548671E+002   1.32548671E+002   1.32549579E+002   1.32553669E+002   1.31220657E+002   1.27716929E+002   4.66890371E+003
   1.45066303E+002   1.48548219E+002   1.49875097E+002   1.49871007E+002   1.49870098E+002   1.49870325E+002   1.49871234E+002   1.49875097E+002   1.48548219E+002   1.45066303E+002   5.27978979E+003
   1.64240133E+002   1.67700465E+002   1.69021435E+002   1.69017572E+002   1.69016436E+002   1.69016663E+002   1.69017572E+002   1.69021435E+002   1.67700465E+002   1.64240133E+002   5.95111240E+003
   1.85384739E+002   1.88823487E+002   1.90138549E+002   1.90134687E+002   1.90133778E+002   1.90133778E+002   1.90134914E+002   1.90138549E+002   1.88823487E+002   1.85384739E+002   6.68691580E+003
   2.08653939E+002   2.12071329E+002   2.13380712E+002   2.13377076E+002   2.13375940E+002   2.13376168E+002   2.13377076E+002   2.13380712E+002   2.12071329E+002   2.08653939E+002   7.49138054E+003
   2.34209730E+002   2.37606445E+002   2.38908330E+002   2.38906058E+002   2.38903785E+002   2.38906058E+002   2.38906058E+002   2.38908330E+002   2.37606445E+002   2.34209730E+002   8.36880081E+003
   2.62221835E+002   2.65595829E+002   2.66895441E+002   2.66890897E+002   2.66890897E+002   2.66890897E+002   2.66890897E+002   2.66895441E+002   2.65595829E+002   2.62221835E+002   9.32353894E+003
   0.00000000E+000   0.00000000E+000   1.49952835E+000   1.49221879E+000   1.49160828E+000   1.49161938E+000   1.49223822E+000   1.49952835E+000   0.00000000E+000   0.00000000E+000   6.95534951E-003
   0.00000000E+000   0.00000000E+000   1.50124335E+000   1.49393934E+000   1.49332882E+000   1.49333715E+000   1.49395877E+000   1.50124335E+000   0.00000000E+000   0.00000000E+000   7.40549524E-002
   0.00000000E+000   1.03335654E-001   1.59576535E+000   1.58860287E+000   1.58797848E+000   1.58798958E+000   1.58862507E+000   1.59576535E+000   1.03335654E-001   0.00000000E+000   3.27165282E+000
   0.00000000E+000   2.59915658E-001   1.74335798E+000   1.73633426E+000   1.73569321E+000   1.73570709E+000   1.73635646E+000   1.74335798E+000   2.59915658E-001   0.00000000E+000   7.95926245E+000
   0.00000000E+000   4.79991712E-001   1.95480520E+000   1.94791468E+000   1.94725976E+000   1.94727364E+000   1.94794243E+000   1.95480520E+000   4.79991712E-001   0.00000000E+000   1.45770235E+001
   0.00000000E+000   7.74893914E-001   2.24139604E+000   2.23464150E+000   2.23397270E+000   2.23398658E+000   2.23466925E+000   2.24139604E+000   7.74893914E-001   0.00000000E+000   2.35935359E+001
   0.00000000E+000   1.15710013E+000   2.61558228E+000   2.60895539E+000   2.60827272E+000   2.60828937E+000   2.60898869E+000   2.61558228E+000   1.15710013E+000   0.00000000E+000   3.55299043E+001
   0.00000000E+000   1.64031926E+000   3.09105061E+000   3.08452917E+000   3.08383540E+000   3.08386315E+000   3.08458467E+000   3.09105061E+000   1.64031926E+000   0.00000000E+000   5.09615691E+001
   0.00000000E+000   2.23956171E+000   3.68275317E+000   3.67637048E+000   3.67564896E+000   3.67567671E+000   3.67639823E+000   3.68275317E+000   2.23956171E+000   0.00000000E+000   7.05195004E+001
   0.00000000E+000   2.97122265E+000   4.40710455E+000   4.40083287E+000   4.40011135E+000   4.40013910E+000   4.40088837E+000   4.40710455E+000   2.97122265E+000   0.00000000E+000   9.48924731E+001
   0.00000000E+000   3.85322633E+000   5.28197627E+000   5.27584334E+000   5.27509407E+000   5.27512182E+000   5.27587109E+000   5.28197627E+000   3.85322633E+000   0.00000000E+000   1.24827816E+002
   1.16991823E+000   4.99547701E+000   6.41676198E+000   6.41074006E+000   6.40999079E+000   6.41001854E+000   6.41079556E+000   6.41676198E+000   4.99547701E+000   1.16991823E+000   1.61958109E+002
   2.56278360E+000   6.36117713E+000   7.77516364E+000   7.76930822E+000   7.76853120E+000   7.76855895E+000   7.76936373E+000   7.77516364E+000   6.36117713E+000   2.56278360E+000   2.07232429E+002
   4.20993511E+000   7.98171285E+000   9.38851190E+000   9.38276749E+000   9.38199046E+000   9.38201821E+000   9.38282299E+000   9.38851190E+000   7.98171285E+000   4.20993511E+000   2.61862931E+002
   6.14583092E+000   9.89143965E+000   1.12911900E+001   1.12855566E+001   1.12847796E+001   1.12848073E+001   1.12856121E+001   1.12911900E+001   9.89143965E+000   6.14583092E+000   3.27168057E+002
   8.40813164E+000   1.21279876E+001   1.35208003E+001   1.35153056E+001   1.35145008E+001   1.35145286E+001   1.35153889E+001   1.35208003E+001   1.21279876E+001   8.40813164E+000   4.04578913E+002
   1.10379917E+001   1.47325667E+001   1.61185249E+001   1.61131413E+001   1.61123365E+001   1.61123642E+001   1.61132245E+001   1.61185249E+001   1.47325667E+001   1.10379917E+001   4.95634838E+002
   1.40803119E+001   1.77499667E+001   1.91291537E+001   1.91239088E+001   1.91230763E+001   1.91231318E+001   1.91239921E+001   1.91291537E+001   1.77499667E+001   1.40803119E+001   6.01995329E+002
   1.75838227E+001   2.12289180E+001   2.26014726E+001   2.25963387E+001   2.25955061E+001   2.25955339E+001   2.25964219E+001   2.26014726E+001   2.12289180E+001   1.75838227E+001   7.25441988E+002
   2.16013892E+001   2.52222859E+001   2.65882635E+001   2.65832683E+001   2.65824081E+001   2.65824636E+001   2.65833793E+001   2.65882635E+001   2.52222859E+001   2.16013892E+001   8.67867419E+002
   2.61902893E+001   2.97874312E+001   3.11466654E+001   3.11419478E+001   3.11411152E+001   3.11411152E+001   3.11419478E+001   3.11466654E+001   2.97874312E+001   2.61902893E+001   1.03129466E+003
   3.14122406E+001   3.49857111E+001   3.63388401E+001   3.63341224E+001   3.63330124E+001   3.63332899E+001   3.63341224E+001   3.63388401E+001   3.49857111E+001   3.14122406E+001   1.21786883E+003
   3.73337063E+001   4.08838661E+001   4.22306124E+001   4.22261723E+001   4.22250623E+001   4.22253398E+001   4.22261723E+001   4.22306124E+001   4.08838661E+001   3.73337063E+001   1.42985442E+003
   4.40263667E+001   4.75537709E+001   4.88941345E+001   4.88896944E+001   4.88888619E+001   4.88888619E+001   4.88896944E+001   4.88941345E+001   4.75537709E+001   4.40263667E+001   1.66965186E+003
   5.15670916E+001   5.50714626E+001   5.64057211E+001   5.64012809E+001   5.64004484E+001   5.64004484E+001   5.64015584E+001   5.64057211E+001   5.50714626E+001   5.15670916E+001   1.93977537E+003
   6.00374683E+001   6.35193611E+001   6.48475144E+001   6.48433518E+001   6.48422418E+001   6.48425193E+001   6.48433518E+001   6.48475144E+001   6.35193611E+001   6.00374683E+001   2.24286961E+003
   6.95254668E+001   7.29851590E+001   7.43072071E+001   7.43030445E+001   7.43022120E+001   7.43022120E+001   7.43030445E+001   7.43072071E+001   7.29851590E+001   6.95254668E+001   2.58170688E+003
   8.01243298E+001   8.35620989E+001   8.48780419E+001   8.48741568E+001   8.48730467E+001   8.48733242E+001   8.48741568E+001   8.48780419E+001   8.35620989E+001   8.01243298E+001   2.95917881E+003
   9.19336828E+001   9.53495287E+001   9.66596440E+001   9.66557589E+001   9.66546489E+001   9.66549264E+001   9.66560364E+001   9.66596440E+001   9.53495287E+001   9.19336828E+001   3.37829914E+003
   1.05058701E+002   1.08453179E+002   1.09757189E+002   1.09753581E+002   1.09752471E+002   1.09752471E+002   1.09753581E+002   1.09757189E+002   1.08453179E+002   1.05058701E+002   3.84218151E+003
   1.19611221E+002   1.22984608E+002   1.24282790E+002   1.24279183E+002   1.24278073E+002   1.24278073E+002   1.24279183E+002   1.24282790E+002   1.22984608E+002   1.19611221E+002   4.35410052E+003
   1.35709737E+002   1.39061756E+002   1.40354111E+002   1.40350504E+002   1.40349393E+002   1.40349671E+002   1.40350781E+002   1.40354111E+002   1.39061756E+002   1.35709737E+002   4.91738626E+003
   1.53478297E+002   1.56809503E+002   1.58096030E+002   1.58092700E+002   1.58091590E+002   1.58091590E+002   1.58092700E+002   1.58096030E+002   1.56809503E+002   1.53478297E+002   5.53553533E+003
   1.73048716E+002   1.76358832E+002   1.77639809E+002   1.77636478E+002   1.77635368E+002   1.77635646E+002   1.77636756E+002   1.77639809E+002   1.76358832E+002   1.73048716E+002   6.21212758E+003
   1.94558639E+002   1.97848219E+002   1.99123368E+002   1.99120315E+002   1.99119205E+002   1.99119205E+002   1.99120593E+002   1.99123368E+002   1.97848219E+002   1.94558639E+002   6.95079838E+003
   2.18153201E+002   2.21422246E+002   2.22691845E+002   2.22688792E+002   2.22687682E+002   2.22687960E+002   2.22689070E+002   2.22691845E+002   2.21422246E+002   2.18153201E+002   7.75534957E+003
   2.43983646E+002   2.47232710E+002   2.48496481E+002   2.48493706E+002   2.48492596E+002   2.48492596E+002   2.48493984E+002   2.48496481E+002   2.47232710E+002   2.43983646E+002   8.62963853E+003
   0.00000000E+000   0.00000000E+000   1.46075156E+000   1.45393529E+000   1.45327773E+000   1.45328790E+000   1.45395563E+000   1.46075156E+000   0.00000000E+000   0.00000000E+000   7.65153641E-003
   0.00000000E+000   0.00000000E+000   1.46243274E+000   1.45562326E+000   1.45496570E+000   1.45497587E+000   1.45564360E+000   1.46243274E+000   0.00000000E+000   0.00000000E+000   7.32794180E-002
   0.00000000E+000   1.01008158E-001   1.55484719E+000   1.54818006E+000   1.54750894E+000   1.54751911E+000   1.54820379E+000   1.55484719E+000   1.01008158E-001   0.00000000E+000   3.19582810E+000
   0.00000000E+000   2.53497246E-001   1.69856834E+000   1.69204358E+000   1.69135551E+000   1.69136907E+000   1.69207069E+000   1.69856834E+000   2.53497246E-001   0.00000000E+000   7.76047462E+000
   0.00000000E+000   4.67170017E-001   1.90382230E+000   1.89743989E+000   1.89673488E+000   1.89675183E+000   1.89747040E+000   1.90382230E+000   4.67170017E-001   0.00000000E+000   1.41863037E+001
   0.00000000E+000   7.52724381E-001   2.18126901E+000   2.17502218E+000   2.17430360E+000   2.17432055E+000   2.17505607E+000   2.18126901E+000   7.52724381E-001   0.00000000E+000   2.29170198E+001
   0.00000000E+000   1.12190763E+000   2.54262592E+000   2.53651128E+000   2.53577915E+000   2.53579610E+000   2.53654857E+000   2.54262592E+000   1.12190763E+000   0.00000000E+000   3.44443363E+001
   0.00000000E+000   1.58759983E+000   3.00073922E+000   2.99475677E+000   2.99400770E+000   2.99403142E+000   2.99479745E+000   3.00073922E+000   1.58759983E+000   0.00000000E+000   4.93089447E+001
   0.00000000E+000   2.16387075E+000   3.56967529E+000   3.56381147E+000   3.56303189E+000   3.56306578E+000   3.56384537E+000   3.56967529E+000   2.16387075E+000   0.00000000E+000   6.81026499E+001
   0.00000000E+000   2.86607818E+000   4.26472411E+000   4.25899587E+000   4.25821629E+000   4.25825018E+000   4.25902976E+000   4.26472411E+000   2.86607818E+000   0.00000000E+000   9.14687771E+001
   0.00000000E+000   3.71091534E+000   5.10260604E+000   5.09701338E+000   5.09623379E+000   5.09626769E+000   5.09708117E+000   5.10260604E+000   3.71091534E+000   0.00000000E+000   1.20103189E+002
   1.11882998E+000   4.80297512E+000   6.18741231E+000   6.18195523E+000   6.18114175E+000   6.18117565E+000   6.18198913E+000   6.18741231E+000   4.80297512E+000   1.11882998E+000   1.55537934E+002
   2.44835065E+000   6.10626792E+000   7.48355329E+000   7.47823179E+000   7.47741831E+000   7.47745220E+000   7.47829958E+000   7.48355329E+000   6.10626792E+000   2.44835065E+000   1.98649874E+002
   4.01773197E+000   7.64987556E+000   9.02017858E+000   9.01495876E+000   9.01411139E+000   9.01414529E+000   9.01502655E+000   9.02017858E+000   7.64987556E+000   4.01773197E+000   2.50560930E+002
