   8.88768173E+000   1.08416401E+001   1.16724179E+001   1.17944850E+001   1.17836603E+001   1.17841368E+001   1.17953019E+001   1.16724179E+001   1.08416401E+001   8.88768173E+000   3.52258501E+002
   1.05700017E+001   1.25100036E+001   1.33364924E+001   1.34581510E+001   1.34471902E+001   1.34476667E+001   1.34590361E+001   1.33364924E+001   1.25100036E+001   1.05700017E+001   4.07365014E+002
   1.24351159E+001   1.43614338E+001   1.51836336E+001   1.53048837E+001   1.52937186E+001   1.52942632E+001   1.53057687E+001   1.51836336E+001   1.43614338E+001   1.24351159E+001   4.68416937E+002
   1.44967765E+001   1.64095465E+001   1.72275253E+001   1.73482989E+001   1.73370657E+001   1.73375423E+001   1.73493201E+001   1.72275253E+001   1.64095465E+001   1.44967765E+001   5.35777133E+002
   1.67691440E+001   1.86685704E+001   1.94822602E+001   1.96026253E+001   1.95912560E+001   1.95918006E+001   1.96037146E+001   1.94822602E+001   1.86685704E+001   1.67691440E+001   6.09809150E+002
   1.92668557E+001   2.11530747E+001   2.19626116E+001   2.20826362E+001   2.20710627E+001   2.20716754E+001   2.20837255E+001   2.19626116E+001   2.11530747E+001   1.92668557E+001   6.90880618E+002
   2.20052976E+001   2.38784452E+001   2.46838973E+001   2.48035135E+001   2.47918038E+001   2.47924165E+001   2.48046028E+001   2.46838973E+001   2.38784452E+001   2.20052976E+001   7.79350318E+002
   2.50001961E+001   2.68604085E+001   2.76617759E+001   2.77809836E+001   2.77691377E+001   2.77697504E+001   2.77821409E+001   2.76617759E+001   2.68604085E+001   2.50001961E+001   8.75594732E+002
   2.82677542E+001   3.01152357E+001   3.09125182E+001   3.10313856E+001   3.10194035E+001   3.10200162E+001   3.10326110E+001   3.09125182E+001   3.01152357E+001   2.82677542E+001   9.79967873E+002
   3.18248556E+001   3.36596062E+001   3.44529401E+001   3.45713990E+001   3.45592127E+001   3.45598935E+001   3.45726925E+001   3.44529401E+001   3.36596062E+001   3.18248556E+001   1.09283057E+003
   3.56885204E+001   3.75108124E+001   3.83000616E+001   3.84181800E+001   3.84059257E+001   3.84066065E+001   3.84195416E+001   3.83000616E+001   3.75108124E+001   3.56885204E+001   1.21453682E+003
   3.98764493E+001   4.16863508E+001   4.24716513E+001   4.25894294E+001   4.25769708E+001   4.25777196E+001   4.25907910E+001   4.24716513E+001   4.16863508E+001   3.98764493E+001   1.34544066E+003
   4.44066154E+001   4.62042625E+001   4.69856144E+001   4.71029839E+001   4.70904573E+001   4.70912061E+001   4.71044817E+001   4.69856144E+001   4.62042625E+001   4.44066154E+001   1.48587567E+003
   4.92974001E+001   5.10828610E+001   5.18604004E+001   5.19773615E+001   5.19646986E+001   5.19655156E+001   5.19789273E+001   5.18604004E+001   5.10828610E+001   4.92974001E+001   1.63617545E+003
   5.45675255E+001   5.63409362E+001   5.71145270E+001   5.72312158E+001   5.72183487E+001   5.72192337E+001   5.72328497E+001   5.71145270E+001   5.63409362E+001   5.45675255E+001   1.79667358E+003
   6.02359178E+001   6.19973464E+001   6.27671247E+001   6.28834731E+001   6.28704699E+001   6.28713549E+001   6.28851751E+001   6.27671247E+001   6.19973464E+001   6.02359178E+001   1.96768323E+003
   6.63218434E+001   6.80714943E+001   6.88375282E+001   6.89532638E+001   6.89403287E+001   6.89410095E+001   6.89553062E+001   6.88375282E+001   6.80714943E+001   6.63218434E+001   2.14950395E+003
   7.28447052E+001   7.45827825E+001   7.53445955E+001   7.54603311E+001   7.54473960E+001   7.54480768E+001   7.54623735E+001   7.53445955E+001   7.45827825E+001   7.28447052E+001   2.34242168E+003
   0.00000000E+000   0.00000000E+000   8.93868729E-001   1.02239817E+000   1.01382510E+000   1.01396646E+000   1.02267257E+000   8.93868729E-001   0.00000000E+000   0.00000000E+000   4.41231739E-002
   0.00000000E+000   0.00000000E+000   8.95149284E-001   1.02366209E+000   1.01507240E+000   1.01522207E+000   1.02393650E+000   8.95149284E-001   0.00000000E+000   0.00000000E+000   9.14498964E-002
   0.00000000E+000   7.16550159E-002   9.61147741E-001   1.08900364E+000   1.08023932E+000   1.08039731E+000   1.08931131E+000   9.61147741E-001   7.16550159E-002   0.00000000E+000   2.26886014E+000
   0.00000000E+000   1.72265368E-001   1.05593373E+000   1.18317430E+000   1.17422705E+000   1.17440167E+000   1.18350691E+000   1.05593373E+000   1.72265368E-001   0.00000000E+000   5.27517840E+000
   0.00000000E+000   3.05301693E-001   1.18337387E+000   1.31002405E+000   1.30090217E+000   1.30109343E+000   1.31038992E+000   1.18337387E+000   3.05301693E-001   0.00000000E+000   9.28219192E+000
   0.00000000E+000   4.74438849E-001   1.34711856E+000   1.47320330E+000   1.46391512E+000   1.46412300E+000   1.47360243E+000   1.34711856E+000   4.74438849E-001   0.00000000E+000   1.44517246E+001
   0.00000000E+000   6.83566730E-001   1.55103441E+000   1.67657866E+000   1.66713249E+000   1.66735700E+000   1.67701106E+000   1.55103441E+000   6.83566730E-001   0.00000000E+000   2.09514541E+001
   0.00000000E+000   9.36800571E-001   1.79922919E+000   1.92424957E+000   1.91463710E+000   1.91487824E+000   1.92470692E+000   1.79922919E+000   9.36800571E-001   0.00000000E+000   2.89544219E+001
   0.00000000E+000   1.23847929E+000   2.09601020E+000   2.22052336E+000   2.21075289E+000   2.21101898E+000   2.22102227E+000   2.09601020E+000   1.23847929E+000   0.00000000E+000   3.86387412E+001
   0.00000000E+000   1.59320125E+000   2.44596750E+000   2.56999837E+000   2.56006991E+000   2.56035263E+000   2.57053054E+000   2.44596750E+000   1.59320125E+000   0.00000000E+000   5.01875980E+001
   0.00000000E+000   2.00580594E+000   2.85393226E+000   2.97748915E+000   2.96741102E+000   2.96771037E+000   2.97806291E+000   2.85393226E+000   2.00580594E+000   0.00000000E+000   6.37886684E+001
   5.31539946E-001   2.52175305E+000   3.36503987E+000   3.48810616E+000   3.47786173E+000   3.47817771E+000   3.48871318E+000   3.36503987E+000   2.52175305E+000   5.31539946E-001   7.99325545E+001
   1.14266221E+000   3.11759347E+000   3.95612395E+000   4.07871627E+000   4.06830552E+000   4.06864645E+000   4.07936486E+000   3.95612395E+000   3.11759347E+000   1.14266221E+000   9.88255586E+001
   1.84129624E+000   3.80124336E+000   4.63508401E+000   4.75721067E+000   4.74665025E+000   4.74700781E+000   4.75790084E+000   4.63508401E+000   3.80124336E+000   1.84129624E+000   1.20738011E+002
   2.63583052E+000   4.58105125E+000   5.41029355E+000   5.53196287E+000   5.52123615E+000   5.52162696E+000   5.53269462E+000   5.41029355E+000   4.58105125E+000   2.63583052E+000   1.45944981E+002
   3.53511250E+000   5.46586463E+000   6.29056678E+000   6.41179539E+000   6.40091068E+000   6.40131812E+000   6.41256871E+000   6.29056678E+000   5.46586463E+000   3.53511250E+000   1.74733346E+002
   4.54846363E+000   6.46497998E+000   7.28521682E+000   7.40600472E+000   7.39496202E+000   7.39539441E+000   7.40682794E+000   7.28521682E+000   6.46497998E+000   4.54846363E+000   2.07394974E+002
   5.68567932E+000   7.58819273E+000   8.40401414E+000   8.52441954E+000   8.51319390E+000   8.51360967E+000   8.52525107E+000   8.40401414E+000   7.58819273E+000   5.68567932E+000   2.44226720E+002
   6.95704559E+000   8.84572235E+000   9.65721150E+000   9.77720113E+000   9.76580919E+000   9.76630811E+000   9.77811582E+000   9.65721150E+000   8.84572235E+000   6.95704559E+000   2.85532923E+002
   8.37333072E+000   1.02484286E+001   1.10555938E+001   1.11751677E+001   1.11636094E+001   1.11641084E+001   1.11760824E+001   1.10555938E+001   1.02484286E+001   8.37333072E+000   3.31620417E+002
   9.94575206E+000   1.18074623E+001   1.26103867E+001   1.27294617E+001   1.27178203E+001   1.27184024E+001   1.27305427E+001   1.26103867E+001   1.18074623E+001   9.94575206E+000   3.82801027E+002
   1.16859760E+001   1.35344649E+001   1.43332317E+001   1.44519740E+001   1.44400832E+001   1.44406652E+001   1.44529719E+001   1.43332317E+001   1.35344649E+001   1.16859760E+001   4.39387407E+002
   1.36063090E+001   1.54417430E+001   1.62362689E+001   1.63545955E+001   1.63426215E+001   1.63432036E+001   1.63557597E+001   1.62362689E+001   1.54417430E+001   1.36063090E+001   5.01696370E+002
   1.57193074E+001   1.75417695E+001   1.83322209E+001   1.84502149E+001   1.84380746E+001   1.84386567E+001   1.84513791E+001   1.83322209E+001   1.75417695E+001   1.57193074E+001   5.70043065E+002
   1.80380260E+001   1.98477657E+001   2.06341427E+001   2.07517209E+001   2.07394142E+001   2.07400795E+001   2.07529682E+001   2.06341427E+001   1.98477657E+001   1.80380260E+001   6.44743472E+002
   2.05760188E+001   2.23732024E+001   2.31555049E+001   2.32727505E+001   2.32602776E+001   2.32609428E+001   2.32739978E+001   2.31555049E+001   2.23732024E+001   2.05760188E+001   7.26111911E+002
   2.33472555E+001   2.51319662E+001   2.59102773E+001   2.60271072E+001   2.60145511E+001   2.60152163E+001   2.60284376E+001   2.59102773E+001   2.51319662E+001   2.33472555E+001   8.14460204E+002
   2.63660384E+001   2.81383593E+001   2.89127622E+001   2.90292595E+001   2.90165371E+001   2.90172854E+001   2.90306731E+001   2.89127622E+001   2.81383593E+001   2.63660384E+001   9.10100175E+002
   2.96470024E+001   3.14071829E+001   3.21776777E+001   3.22937592E+001   3.22808705E+001   3.22817020E+001   3.22952559E+001   3.21776777E+001   3.14071829E+001   2.96470024E+001   1.01332619E+003
   3.32054476E+001   3.49534878E+001   3.57200744E+001   3.58358232E+001   3.58227682E+001   3.58235998E+001   3.58374031E+001   3.57200744E+001   3.49534878E+001   3.32054476E+001   1.12445172E+003
   3.70565078E+001   3.87926572E+001   3.95553356E+001   3.96707518E+001   3.96576137E+001   3.96584452E+001   3.96724149E+001   3.95553356E+001   3.87926572E+001   3.70565078E+001   1.24375119E+003
   4.12160653E+001   4.29404070E+001   4.36991772E+001   4.38143440E+001   4.38009564E+001   4.38018711E+001   4.38160071E+001   4.36991772E+001   4.29404070E+001   4.12160653E+001   1.37153225E+003
   4.57000855E+001   4.74127026E+001   4.81676478E+001   4.82823988E+001   4.82689280E+001   4.82698427E+001   4.82842281E+001   4.81676478E+001   4.74127026E+001   4.57000855E+001   1.50805268E+003
   5.05246999E+001   5.22256756E+001   5.29768789E+001   5.30912973E+001   5.30776602E+001   5.30786580E+001   5.30931266E+001   5.29768789E+001   5.22256756E+001   5.05246999E+001   1.65358688E+003
   5.57063728E+001   5.73957903E+001   5.81432517E+001   5.82573375E+001   5.82436173E+001   5.82446151E+001   5.82592500E+001   5.81432517E+001   5.73957903E+001   5.57063728E+001   1.80839264E+003
   6.12617349E+001   6.29397605E+001   6.36833968E+001   6.37972332E+001   6.37832635E+001   6.37843445E+001   6.37992288E+001   6.36833968E+001   6.29397605E+001   6.12617349E+001   1.97271108E+003
   6.72074167E+001   6.88741335E+001   6.96140280E+001   6.97275317E+001   6.97134788E+001   6.97145598E+001   6.97296105E+001   6.96140280E+001   6.88741335E+001   6.72074167E+001   2.14678337E+003
   0.00000000E+000   0.00000000E+000   8.68842012E-001   9.94512005E-001   9.85318523E-001   9.85482039E-001   9.94826851E-001   8.68842012E-001   0.00000000E+000   0.00000000E+000   4.83239801E-002
   0.00000000E+000   0.00000000E+000   8.70095299E-001   9.95749043E-001   9.86550482E-001   9.86715014E-001   9.96064904E-001   8.70095299E-001   0.00000000E+000   0.00000000E+000   9.46851536E-002
   0.00000000E+000   7.00858841E-002   9.34655851E-001   1.05968803E+000   1.05029345E+000   1.05047627E+000   1.06003334E+000   9.34655851E-001   7.00858841E-002   0.00000000E+000   2.22209688E+000
   0.00000000E+000   1.67971999E-001   1.02685271E+000   1.15128770E+000   1.14171031E+000   1.14191343E+000   1.15167364E+000   1.02685271E+000   1.67971999E-001   0.00000000E+000   5.14677612E+000
   0.00000000E+000   2.96867633E-001   1.15027207E+000   1.27415862E+000   1.26439841E+000   1.26461169E+000   1.27457502E+000   1.15027207E+000   2.96867633E-001   0.00000000E+000   9.02947883E+000
   0.00000000E+000   4.60163672E-001   1.30830410E+000   1.43164220E+000   1.42170934E+000   1.42194294E+000   1.43209924E+000   1.30830410E+000   4.60163672E-001   0.00000000E+000   1.40202643E+001
   0.00000000E+000   6.61443256E-001   1.50449334E+000   1.62731348E+000   1.61720796E+000   1.61746187E+000   1.62781114E+000   1.50449334E+000   6.61443256E-001   0.00000000E+000   2.02735998E+001
   0.00000000E+000   9.04484531E-001   1.74259764E+000   1.86493027E+000   1.85465210E+000   1.85492632E+000   1.86545840E+000   1.74259764E+000   9.04484531E-001   0.00000000E+000   2.79483095E+001
   0.00000000E+000   1.19327384E+000   2.02659826E+000   2.14845355E+000   2.13800271E+000   2.13830740E+000   2.14902230E+000   2.02659826E+000   1.19327384E+000   0.00000000E+000   3.72071988E+001
   0.00000000E+000   1.53201692E+000   2.36067959E+000   2.48206769E+000   2.47146451E+000   2.47177936E+000   2.48267707E+000   2.36067959E+000   1.53201692E+000   0.00000000E+000   4.82170343E+001
   0.00000000E+000   1.92512667E+000   2.74925963E+000   2.87020085E+000   2.85942501E+000   2.85977033E+000   2.87085085E+000   2.74925963E+000   1.92512667E+000   0.00000000E+000   6.11477307E+001
   5.05521707E-001   2.41560486E+000   3.23499483E+000   3.35547902E+000   3.34454068E+000   3.34489615E+000   3.35616965E+000   3.23499483E+000   2.41560486E+000   5.05521707E-001   7.64516498E+001
   1.08544441E+000   2.98078264E+000   3.79552103E+000   3.91553803E+000   3.90443719E+000   3.90482313E+000   3.91627944E+000   3.79552103E+000   2.98078264E+000   1.08544441E+000   9.43142456E+001
   1.74697501E+000   3.62785067E+000   4.43800857E+000   4.55759900E+000   4.54631535E+000   4.54673176E+000   4.55838103E+000   4.43800857E+000   3.62785067E+000   1.74697501E+000   1.14977441E+002
   2.49773886E+000   4.36441602E+000   5.17007467E+000   5.28921823E+000   5.27778223E+000   5.27821895E+000   5.29006120E+000   5.17007467E+000   4.36441602E+000   2.49773886E+000   1.38689355E+002
   3.34575944E+000   5.19847169E+000   5.99969204E+000   6.11841918E+000   6.10682069E+000   6.10727772E+000   6.11931294E+000   5.99969204E+000   5.19847169E+000   3.34575944E+000   1.65705113E+002
   4.29946648E+000   6.13844741E+000   6.93529039E+000   7.05360113E+000   7.04184014E+000   7.04232764E+000   7.05454567E+000   6.93529039E+000   6.13844741E+000   4.29946648E+000   1.96283701E+002
   5.36767564E+000   7.19313854E+000   7.98567525E+000   8.10357974E+000   8.09165624E+000   8.09217421E+000   8.10457506E+000   7.98567525E+000   7.19313854E+000   5.36767564E+000   2.30688167E+002
   6.55964948E+000   8.37180762E+000   9.16006853E+000   9.27758708E+000   9.26549093E+000   9.26603937E+000   9.27863318E+000   9.16006853E+000   8.37180762E+000   6.55964948E+000   2.69186638E+002
   7.88503647E+000   9.68407268E+000   1.04680984E+001   1.05853021E+001   1.05730130E+001   1.05736224E+001   1.05863177E+001   1.04680984E+001   9.68407268E+000   7.88503647E+000   3.12049271E+002
   9.35389136E+000   1.11399377E+001   1.19198399E+001   1.20366374E+001   1.20242467E+001   1.20248561E+001   1.20377546E+001   1.19198399E+001   1.11399377E+001   9.35389136E+000   3.59548254E+002
   1.09766244E+001   1.27500159E+001   1.35257541E+001   1.36421453E+001   1.36295515E+001   1.36302624E+001   1.36433640E+001   1.35257541E+001   1.27500159E+001   1.09766244E+001   4.11955778E+002
   1.27642347E+001   1.45249309E+001   1.52967081E+001   1.54126931E+001   1.53998961E+001   1.54006071E+001   1.54139118E+001   1.52967081E+001   1.45249309E+001   1.27642347E+001   4.69546062E+002
   1.47277522E+001   1.64760577E+001   1.72437724E+001   1.73593511E+001   1.73464526E+001   1.73471635E+001   1.73607730E+001   1.72437724E+001   1.64760577E+001   1.47277522E+001   5.32591294E+002
   1.68788565E+001   1.86148729E+001   1.93786267E+001   1.94939007E+001   1.94807990E+001   1.94816115E+001   1.94953225E+001   1.93786267E+001   1.86148729E+001   1.68788565E+001   6.01363664E+002
   1.92295322E+001   2.09533610E+001   2.17131538E+001   2.18281231E+001   2.18149199E+001   2.18156308E+001   2.18295450E+001   2.17131538E+001   2.09533610E+001   1.92295322E+001   6.76131297E+002
   2.17920682E+001   2.35039126E+001   2.42597444E+001   2.43743075E+001   2.43610027E+001   2.43618152E+001   2.43758309E+001   2.42597444E+001   2.35039126E+001   2.17920682E+001   7.57160290E+002
   2.45790585E+001   2.62789184E+001   2.70308909E+001   2.71451493E+001   2.71316414E+001   2.71324539E+001   2.71467743E+001   2.70308909E+001   2.62789184E+001   2.45790585E+001   8.44711659E+002
   2.76033000E+001   2.92914801E+001   3.00394916E+001   3.01534453E+001   3.01398359E+001   3.01406484E+001   3.01551719E+001   3.00394916E+001   2.92914801E+001   2.76033000E+001   9.39041342E+002
   3.08780973E+001   3.25545978E+001   3.32988514E+001   3.34125004E+001   3.33986879E+001   3.33996019E+001   3.34142270E+001   3.32988514E+001   3.25545978E+001   3.08780973E+001   1.04040122E+003
   3.44168569E+001   3.60817792E+001   3.68222750E+001   3.69355178E+001   3.69216036E+001   3.69225177E+001   3.69373459E+001   3.68222750E+001   3.60817792E+001   3.44168569E+001   1.14903300E+003
   3.82331882E+001   3.98867354E+001   4.06233719E+001   4.07364115E+001   4.07222942E+001   4.07232083E+001   4.07383412E+001   4.06233719E+001   3.98867354E+001   3.82331882E+001   1.26517029E+003
