   2.62019435E+001   2.75595246E+001   2.81645473E+001   2.82653154E+001   2.82435053E+001   2.82457139E+001   2.82697326E+001   2.81645473E+001   2.75595246E+001   2.62019435E+001   8.41148643E+002
   2.88309972E+001   3.01788051E+001   3.07809290E+001   3.08814211E+001   3.08593349E+001   3.08615435E+001   3.08858383E+001   3.07809290E+001   3.01788051E+001   2.88309972E+001   9.16274716E+002
   3.16329027E+001   3.29716000E+001   3.35701350E+001   3.36709031E+001   3.36485408E+001   3.36507495E+001   3.36753203E+001   3.35701350E+001   3.29716000E+001   3.16329027E+001   9.95497772E+002
   3.46145343E+001   3.59435689E+001   3.65390670E+001   3.66398351E+001   3.66171968E+001   3.66196815E+001   3.66445284E+001   3.65390670E+001   3.59435689E+001   3.46145343E+001   1.07887303E+003
   3.77816896E+001   3.91013377E+001   3.96937989E+001   3.97942909E+001   3.97716526E+001   3.97741373E+001   3.97992603E+001   3.96937989E+001   3.91013377E+001   3.77816896E+001   1.16644189E+003
   4.11404424E+001   4.24509799E+001   4.30404043E+001   4.31408963E+001   4.31179819E+001   4.31204666E+001   4.31458657E+001   4.30404043E+001   4.24509799E+001   4.11404424E+001   1.25824301E+003
   0.00000000E+000   0.00000000E+000   6.96831305E-001   8.00382667E-001   7.84200343E-001   7.84743238E-001   8.01488690E-001   6.96831305E-001   0.00000000E+000   0.00000000E+000   1.22710168E-001
   0.00000000E+000   0.00000000E+000   6.98004768E-001   8.01549386E-001   7.85360318E-001   7.85906585E-001   8.02658781E-001   6.98004768E-001   0.00000000E+000   0.00000000E+000   1.64499275E-001
   0.00000000E+000   6.30382279E-002   7.56559895E-001   8.59865100E-001   8.43375922E-001   8.43966026E-001   8.61065539E-001   7.56559895E-001   6.30382279E-002   0.00000000E+000   2.04825262E+000
   0.00000000E+000   1.47811148E-001   8.36652114E-001   9.39738138E-001   9.22965710E-001   9.23599650E-001   9.41029621E-001   8.36652114E-001   1.47811148E-001   0.00000000E+000   4.56514184E+000
   0.00000000E+000   2.56232044E-001   9.40574399E-001   1.04345473E+000   1.02640242E+000   1.02708694E+000   1.04484063E+000   9.40574399E-001   2.56232044E-001   0.00000000E+000   7.81961322E+000
   0.00000000E+000   3.90297827E-001   1.07029601E+000   1.17298751E+000   1.15566544E+000   1.15639717E+000   1.17446445E+000   1.07029601E+000   3.90297827E-001   0.00000000E+000   1.19019155E+001
   0.00000000E+000   5.52090719E-001   1.22789073E+000   1.33040014E+000   1.31281843E+000   1.31359737E+000   1.33197150E+000   1.22789073E+000   5.52090719E-001   0.00000000E+000   1.69019130E+001
   0.00000000E+000   7.43790056E-001   1.41551330E+000   1.51785411E+000   1.50001949E+000   1.50084564E+000   1.51952326E+000   1.41551330E+000   7.43790056E-001   0.00000000E+000   2.29090318E+001
   0.00000000E+000   9.67655091E-001   1.63542296E+000   1.73760191E+000   1.71952113E+000   1.72039786E+000   1.73936884E+000   1.63542296E+000   9.67655091E-001   0.00000000E+000   3.00122931E+001
   0.00000000E+000   1.22605298E+000   1.88996326E+000   1.99199384E+000   1.97367028E+000   1.97459422E+000   1.99385857E+000   1.88996326E+000   1.22605298E+000   0.00000000E+000   3.83000776E+001
   0.00000000E+000   1.52143182E+000   2.18158229E+000   2.28347125E+000   2.26491165E+000   2.26588616E+000   2.28543376E+000   2.18158229E+000   1.52143182E+000   0.00000000E+000   4.78607659E+001
   3.75444079E-001   1.88459500E+000   2.54081370E+000   2.64256103E+000   2.62375190E+000   2.62478374E+000   2.64463145E+000   2.54081370E+000   1.88459500E+000   3.75444079E-001   5.89621301E+001
   7.99924072E-001   2.29704363E+000   2.94939462E+000   3.05100370E+000   3.03195516E+000   3.03304095E+000   3.05318876E+000   2.94939462E+000   2.29704363E+000   7.99924072E-001   7.16955520E+001
   1.27739199E+000   2.76270273E+000   3.41123659E+000   3.51273439E+000   3.49344644E+000   3.49459293E+000   3.51502737E+000   3.41123659E+000   2.76270273E+000   1.27739199E+000   8.61800639E+001
   1.81193809E+000   3.28565582E+000   3.93046023E+000   4.03182315E+000   4.01229916E+000   4.01347936E+000   4.03421729E+000   3.93046023E+000   3.28565582E+000   1.81193809E+000   1.02534361E+002
   2.40780774E+000   3.87013479E+000   4.51122324E+000   4.61248500E+000   4.59272496E+000   4.59397261E+000   4.61501401E+000   4.51122324E+000   3.87013479E+000   2.40780774E+000   1.20877475E+002
   3.06938795E+000   4.52049629E+000   5.15794295E+000   5.25906983E+000   5.23910747E+000   5.24042256E+000   5.26173373E+000   5.15794295E+000   4.52049629E+000   3.06938795E+000   1.41326079E+002
   3.80121071E+000   5.24129929E+000   5.87513789E+000   5.97616361E+000   5.95593149E+000   5.95734773E+000   5.97892866E+000   5.87513789E+000   5.24129929E+000   3.80121071E+000   1.63996507E+002
   4.60789905E+000   6.03712973E+000   6.66739399E+000   6.76831854E+000   6.74788410E+000   6.74933407E+000   6.77121848E+000   6.66739399E+000   6.03712973E+000   4.60789905E+000   1.89002395E+002
   5.49426823E+000   6.91277588E+000   7.53953324E+000   7.64035664E+000   7.61971987E+000   7.62123728E+000   7.64339145E+000   7.53953324E+000   6.91277588E+000   5.49426823E+000   2.16455696E+002
   6.46520767E+000   7.87316090E+000   8.49641135E+000   8.59716731E+000   8.57629451E+000   8.57787936E+000   8.60033701E+000   8.49641135E+000   7.87316090E+000   6.46520767E+000   2.46465325E+002
   7.52567424E+000   8.92324165E+000   9.54305264E+000   9.64370744E+000   9.62263231E+000   9.62428460E+000   9.64701202E+000   9.54305264E+000   8.92324165E+000   7.52567424E+000   2.79136827E+002
   8.68086085E+000   1.00681099E+001   1.06845151E+001   1.07851025E+001   1.07637913E+001   1.07655111E+001   1.07885419E+001   1.06845151E+001   1.00681099E+001   8.68086085E+000   3.14573048E+002
   9.93589297E+000   1.13129922E+001   1.19259917E+001   1.20265117E+001   1.20049982E+001   1.20067853E+001   1.20300860E+001   1.19259917E+001   1.13129922E+001   9.93589297E+000   3.52871777E+002
   1.12960310E+001   1.26631153E+001   1.32727428E+001   1.33731953E+001   1.33514795E+001   1.33533678E+001   1.33769382E+001   1.32727428E+001   1.26631153E+001   1.12960310E+001   3.94128442E+002
   1.27666700E+001   1.41238069E+001   1.47301298E+001   1.48305149E+001   1.48085968E+001   1.48105525E+001   1.48343927E+001   1.47301298E+001   1.41238069E+001   1.27666700E+001   4.38430040E+002
   1.43531380E+001   1.57004623E+001   1.63034807E+001   1.64037983E+001   1.63816778E+001   1.63837010E+001   1.64078110E+001   1.63034807E+001   1.57004623E+001   1.43531380E+001   4.85864246E+002
   1.60608301E+001   1.73984767E+001   1.79981905E+001   1.80984743E+001   1.80761516E+001   1.80782422E+001   1.81026556E+001   1.79981905E+001   1.73984767E+001   1.60608301E+001   5.36508614E+002
   1.78952764E+001   1.92233128E+001   1.98197557E+001   1.99199721E+001   1.98974470E+001   1.98996388E+001   1.99243220E+001   1.98197557E+001   1.92233128E+001   1.78952764E+001   5.90437330E+002
   1.98618385E+001   2.11803657E+001   2.17735715E+001   2.18737542E+001   2.18510268E+001   2.18533198E+001   2.18782727E+001   2.17735715E+001   2.11803657E+001   1.98618385E+001   6.47717834E+002
   2.19659790E+001   2.32750983E+001   2.38651006E+001   2.39652496E+001   2.39423199E+001   2.39446803E+001   2.39699030E+001   2.38651006E+001   2.32750983E+001   2.19659790E+001   7.08410822E+002
   2.42131268E+001   2.55129394E+001   2.60997383E+001   2.61998536E+001   2.61767215E+001   2.61791831E+001   2.62046755E+001   2.60997383E+001   2.55129394E+001   2.42131268E+001   7.72573618E+002
   2.66086773E+001   2.78992505E+001   2.84828797E+001   2.85829275E+001   2.85596269E+001   2.85621896E+001   2.85879518E+001   2.84828797E+001   2.78992505E+001   2.66086773E+001   8.40253432E+002
   2.91578907E+001   3.04393257E+001   3.10197852E+001   3.11198331E+001   3.10963301E+001   3.10989940E+001   3.11250260E+001   3.10197852E+001   3.04393257E+001   2.91578907E+001   9.11494098E+002
   3.18660948E+001   3.31384254E+001   3.37157489E+001   3.38156282E+001   3.37920240E+001   3.37947216E+001   3.38210234E+001   3.37157489E+001   3.31384254E+001   3.18660948E+001   9.86329338E+002
   3.47382128E+001   3.60017087E+001   3.65759637E+001   3.66757755E+001   3.66521714E+001   3.66548690E+001   3.66815080E+001   3.65759637E+001   3.60017087E+001   3.47382128E+001   1.06478276E+003
   3.77797749E+001   3.90341663E+001   3.96053865E+001   3.97051983E+001   3.96812570E+001   3.96842918E+001   3.97109307E+001   3.96053865E+001   3.90341663E+001   3.77797749E+001   1.14688133E+003
   0.00000000E+000   0.00000000E+000   6.77162093E-001   7.79447276E-001   7.62149198E-001   7.62766987E-001   7.80707565E-001   6.77162093E-001   0.00000000E+000   0.00000000E+000   1.33140835E-001
   0.00000000E+000   0.00000000E+000   6.78315299E-001   7.80596363E-001   7.63290048E-001   7.63907836E-001   7.81856651E-001   6.78315299E-001   0.00000000E+000   0.00000000E+000   1.74157461E-001
   0.00000000E+000   6.16882410E-002   7.35588411E-001   8.37663546E-001   8.20048336E-001   8.20719666E-001   8.39030918E-001   7.35588411E-001   6.16882410E-002   0.00000000E+000   2.01679115E+000
   0.00000000E+000   1.44137882E-001   8.13437999E-001   9.15323679E-001   8.97411931E-001   8.98136803E-001   9.16789897E-001   8.13437999E-001   1.44137882E-001   0.00000000E+000   4.46529291E+000
   0.00000000E+000   2.49082439E-001   9.13952188E-001   1.01566489E+000   9.97468956E-001   9.98243251E-001   1.01723819E+000   9.13952188E-001   2.49082439E-001   0.00000000E+000   7.61613781E+000
   0.00000000E+000   3.78328735E-001   1.03892256E+000   1.14047464E+000   1.12200276E+000   1.12283060E+000   1.14215090E+000   1.03892256E+000   3.78328735E-001   0.00000000E+000   1.15512034E+001
   0.00000000E+000   5.33761027E-001   1.19021897E+000   1.29161865E+000   1.27287907E+000   1.27376457E+000   1.29340612E+000   1.19021897E+000   5.33761027E-001   0.00000000E+000   1.63517084E+001
   0.00000000E+000   7.17343057E-001   1.36978949E+000   1.47104915E+000   1.45204597E+000   1.45298501E+000   1.47293958E+000   1.36978949E+000   7.17343057E-001   0.00000000E+000   2.20978828E+001
   0.00000000E+000   9.31110234E-001   1.57966048E+000   1.68078422E+000   1.66153393E+000   1.66252651E+000   1.68278998E+000   1.57966048E+000   9.31110234E-001   0.00000000E+000   2.88692566E+001
   0.00000000E+000   1.17718775E+000   1.82194478E+000   1.92294496E+000   1.90344755E+000   1.90449779E+000   1.92505780E+000   1.82194478E+000   1.17718775E+000   0.00000000E+000   3.67443302E+001
   0.00000000E+000   1.45778317E+000   2.09883346E+000   2.19971833E+000   2.17997792E+000   2.18108582E+000   2.20194236E+000   2.09883346E+000   1.45778317E+000   0.00000000E+000   4.58007801E+001
   3.55983325E-001   1.80192431E+000   2.43910313E+000   2.53987267E+000   2.51988104E+000   2.52105072E+000   2.54221615E+000   2.43910313E+000   1.80192431E+000   3.55983325E-001   5.62825916E+001
   7.57486954E-001   2.19181887E+000   2.82518800E+000   2.92585045E+000   2.90561170E+000   2.90684316E+000   2.92831749E+000   2.82518800E+000   2.19181887E+000   7.57486954E-001   6.82697478E+001
   1.20804423E+000   2.63099236E+000   3.26060945E+000   3.36116894E+000   3.34068720E+000   3.34198455E+000   3.36376777E+000   3.26060945E+000   2.63099236E+000   1.20804423E+000   8.18664490E+001
   1.71131945E+000   3.12308973E+000   3.74900833E+000   3.84947309E+000   3.82875247E+000   3.83011572E+000   3.85219960E+000   3.74900833E+000   3.12308973E+000   1.71131945E+000   9.71768955E+001
   2.27109349E+000   3.67187125E+000   4.29416549E+000   4.39453553E+000   4.37357191E+000   4.37501341E+000   4.39737736E+000   4.29416549E+000   3.67187125E+000   2.27109349E+000   1.14302816E+002
   2.89125842E+000   4.28123312E+000   4.89988652E+000   5.00021538E+000   4.97900464E+000   4.98052852E+000   5.00318076E+000   4.89988652E+000   4.28123312E+000   2.89125842E+000   1.33345529E+002
   3.57582162E+000   4.95515800E+000   5.57026942E+000   5.67047471E+000   5.64905804E+000   5.65066429E+000   5.67360484E+000   5.57026942E+000   4.95515800E+000   3.57582162E+000   1.54404704E+002
   4.32888521E+000   5.69773978E+000   6.30935039E+000   6.40951450E+000   6.38785072E+000   6.38949815E+000   6.41276819E+000   6.30935039E+000   5.69773978E+000   4.32888521E+000   1.77576715E+002
   5.15466250E+000   6.51322060E+000   7.12133041E+000   7.22141215E+000   7.19954244E+000   7.20127224E+000   7.22483058E+000   7.12133041E+000   6.51322060E+000   5.15466250E+000   2.02956290E+002
   6.05745743E+000   7.40584261E+000   8.01053399E+000   8.11053336E+000   8.08845772E+000   8.09022871E+000   8.11411653E+000   8.01053399E+000   7.40584261E+000   6.05745743E+000   2.30634450E+002
   7.04167688E+000   8.37997152E+000   8.98124447E+000   9.08120265E+000   9.05892108E+000   9.06077444E+000   9.08490938E+000   8.98124447E+000   8.37997152E+000   7.04167688E+000   2.60699745E+002
   8.11168656E+000   9.44005540E+000   1.00379923E+001   1.01379093E+001   1.01153806E+001   1.01173163E+001   1.01417808E+001   1.00379923E+001   9.44005540E+000   8.11168656E+000   2.93236195E+002
   9.27205811E+000   1.05906659E+001   1.11852255E+001   1.12850602E+001   1.12623667E+001   1.12643848E+001   1.12890964E+001   1.11852255E+001   1.05906659E+001   9.27205811E+000   3.28324934E+002
   1.05273632E+001   1.18362511E+001   1.24275158E+001   1.25273093E+001   1.25044099E+001   1.25065104E+001   1.25315102E+001   1.24275158E+001   1.18362511E+001   1.05273632E+001   3.66041746E+002
   1.18821322E+001   1.31815061E+001   1.37694760E+001   1.38692283E+001   1.38460818E+001   1.38483058E+001   1.38735940E+001   1.37694760E+001   1.31815061E+001   1.18821322E+001   4.06458293E+002
   1.33410603E+001   1.46309615E+001   1.52156777E+001   1.53153888E+001   1.52920776E+001   1.52943428E+001   1.53199192E+001   1.52156777E+001   1.46309615E+001   1.33410603E+001   4.49642945E+002
   1.49087604E+001   1.61893124E+001   1.67707749E+001   1.68704448E+001   1.68469277E+001   1.68493164E+001   1.68751812E+001   1.67707749E+001   1.61893124E+001   1.49087604E+001   4.95655832E+002
   1.65898864E+001   1.78611716E+001   1.84394217E+001   1.85390915E+001   1.85153685E+001   1.85178396E+001   1.85439515E+001   1.84394217E+001   1.78611716E+001   1.65898864E+001   5.44551733E+002
   1.83890513E+001   1.96511520E+001   2.02262307E+001   2.03258594E+001   2.03019716E+001   2.03045251E+001   2.03309253E+001   2.02262307E+001   1.96511520E+001   1.83890513E+001   5.96388306E+002
   2.03108266E+001   2.15639076E+001   2.21357738E+001   2.22354025E+001   2.22113088E+001   2.22139858E+001   2.22406331E+001   2.21357738E+001   2.15639076E+001   2.03108266E+001   6.51202621E+002
   2.23598663E+001   2.36039276E+001   2.41726637E+001   2.42722512E+001   2.42479927E+001   2.42507522E+001   2.42776877E+001   2.41726637E+001   2.36039276E+001   2.23598663E+001   7.09039980E+002
   2.45406185E+001   2.57757425E+001   2.63413484E+001   2.64409359E+001   2.64164715E+001   2.64193545E+001   2.64465784E+001   2.63413484E+001   2.57757425E+001   2.45406185E+001   7.69933333E+002
   2.68574901E+001   2.80838415E+001   2.86463173E+001   2.87458636E+001   2.87212345E+001   2.87241999E+001   2.87517120E+001   2.86463173E+001   2.80838415E+001   2.68574901E+001   8.33903273E+002
   2.93148880E+001   3.05324668E+001   3.10918537E+001   3.11914412E+001   3.11666061E+001   3.11696950E+001   3.11974543E+001   3.10918537E+001   3.05324668E+001   2.93148880E+001   9.00978630E+002
   3.19170544E+001   3.31259841E+001   3.36822821E+001   3.37818284E+001   3.37568697E+001   3.37600410E+001   3.37880886E+001   3.36822821E+001   3.31259841E+001   3.19170544E+001   9.71167641E+002
   3.46681078E+001   3.58684708E+001   3.64216798E+001   3.65212262E+001   3.64961028E+001   3.64993564E+001   3.65276923E+001   3.64216798E+001   3.58684708E+001   3.46681078E+001   1.04448266E+003
   0.00000000E+000   0.00000000E+000   6.57843315E-001   7.58990774E-001   7.40513895E-001   7.41218159E-001   7.60424455E-001   6.57843315E-001   0.00000000E+000   0.00000000E+000   1.44446641E-001
   0.00000000E+000   0.00000000E+000   6.58975169E-001   7.60117597E-001   7.41630657E-001   7.42339952E-001   7.61556309E-001   6.58975169E-001   0.00000000E+000   0.00000000E+000   1.84708430E-001
   0.00000000E+000   6.03630048E-002   7.14989341E-001   8.15965764E-001   7.97156874E-001   7.97921504E-001   8.17520176E-001   7.14989341E-001   6.03630048E-002   0.00000000E+000   1.98714740E+000
   0.00000000E+000   1.40539985E-001   7.90637398E-001   8.91452847E-001   8.72342130E-001   8.73167125E-001   8.93122960E-001   7.90637398E-001   1.40539985E-001   0.00000000E+000   4.36884887E+000
   0.00000000E+000   2.42096421E-001   8.87830916E-001   9.88500481E-001   9.69103028E-001   9.69983358E-001   9.90291325E-001   8.87830916E-001   2.42096421E-001   0.00000000E+000   7.41867089E+000
   0.00000000E+000   3.66661175E-001   1.00818467E+000   1.10872344E+000   1.08904429E+000   1.08998498E+000   1.11062999E+000   1.00818467E+000   3.66661175E-001   0.00000000E+000   1.12106819E+001
   0.00000000E+000   5.15929008E-001   1.15337884E+000   1.25379688E+000   1.23384608E+000   1.23484714E+000   1.25582416E+000   1.15337884E+000   5.15929008E-001   0.00000000E+000   1.58179293E+001
