   3.00192266E+000   3.83254732E+000   4.30671610E+000   4.39366176E+000   4.37305895E+000   4.37786729E+000   4.40175680E+000   4.30671610E+000   3.83254732E+000   3.00192266E+000   1.13127037E+002
   3.44337651E+000   4.26727558E+000   4.73834025E+000   4.82510331E+000   4.80447007E+000   4.80949143E+000   4.83356354E+000   4.73834025E+000   4.26727558E+000   3.44337651E+000   1.25359684E+002
   3.91404555E+000   4.73134078E+000   5.19933176E+000   5.28591222E+000   5.26521812E+000   5.27045251E+000   5.29473765E+000   5.19933176E+000   4.73134078E+000   3.91404555E+000   1.38288628E+002
   4.41475148E+000   5.22550371E+000   5.69042101E+000   5.77684931E+000   5.75612478E+000   5.76160263E+000   5.78607036E+000   5.69042101E+000   5.22550371E+000   4.41475148E+000   1.51911128E+002
   4.94622466E+000   5.75052520E+000   6.21242969E+000   6.29867539E+000   6.27792043E+000   6.28361130E+000   6.30829206E+000   6.21242969E+000   5.75052520E+000   4.94622466E+000   1.66222619E+002
   5.50922591E+000   6.30710519E+000   6.76602729E+000   6.85212084E+000   6.83133544E+000   6.83726978E+000   6.86213313E+000   6.76602729E+000   6.30710519E+000   5.50922591E+000   1.81217016E+002
   6.10439431E+000   6.89597407E+000   7.35191378E+000   7.43782473E+000   7.41706976E+000   7.42321713E+000   7.44829351E+000   7.35191378E+000   6.89597407E+000   6.10439431E+000   1.96885798E+002
   6.73236895E+000   7.51771004E+000   7.97072824E+000   8.05645659E+000   8.03567119E+000   8.04209245E+000   8.06735143E+000   7.97072824E+000   7.51771004E+000   6.73236895E+000   2.13218616E+002
   7.39375847E+000   8.17292177E+000   8.62301844E+000   8.70859463E+000   8.68780923E+000   8.69447395E+000   8.71991552E+000   8.62301844E+000   8.17292177E+000   7.39375847E+000   2.30203603E+002
   8.08904980E+000   8.86212659E+000   9.30930175E+000   9.39475621E+000   9.37394038E+000   9.38084856E+000   9.40650315E+000   9.30930175E+000   8.86212659E+000   8.08904980E+000   2.47827064E+002
   8.81879072E+000   9.58578101E+000   1.00300955E+001   1.01153978E+001   1.00945820E+001   1.01017640E+001   1.01276012E+001   1.00300955E+001   9.58578101E+000   8.81879072E+000   2.66073173E+002
   9.58334641E+000   1.03443415E+001   1.07857954E+001   1.08709455E+001   1.08501601E+001   1.08575856E+001   1.08836358E+001   1.07857954E+001   1.03443415E+001   9.58334641E+000   2.84924890E+002
   1.03830821E+001   1.11381428E+001   1.15767665E+001   1.16617949E+001   1.16409790E+001   1.16486785E+001   1.16749113E+001   1.15767665E+001   1.11381428E+001   1.03830821E+001   3.04364562E+002
   1.12182716E+001   1.19674893E+001   1.24032827E+001   1.24881590E+001   1.24673736E+001   1.24753469E+001   1.25017927E+001   1.24032827E+001   1.19674893E+001   1.12182716E+001   3.24367844E+002
   1.20892193E+001   1.28325940E+001   1.32655876E+001   1.33503421E+001   1.33295567E+001   1.33378344E+001   1.33644628E+001   1.32655876E+001   1.28325940E+001   1.20892193E+001   3.44918912E+002
   1.29960470E+001   1.37336395E+001   1.41638333E+001   1.42484661E+001   1.42277111E+001   1.42362626E+001   1.42630737E+001   1.41638333E+001   1.37336395E+001   1.29960470E+001   3.65993418E+002
   1.39388458E+001   1.46706866E+001   1.50981415E+001   1.51826525E+001   1.51618976E+001   1.51707534E+001   1.51977775E+001   1.50981415E+001   1.46706866E+001   1.39388458E+001   3.87560931E+002
   0.00000000E+000   0.00000000E+000   5.22952668E-001   6.13094362E-001   5.93308612E-001   5.94988709E-001   6.15852399E-001   5.22952668E-001   0.00000000E+000   0.00000000E+000   1.76621371E-001
   0.00000000E+000   0.00000000E+000   5.23822453E-001   6.13956713E-001   5.94163528E-001   5.95847343E-001   6.16718467E-001   5.23822453E-001   0.00000000E+000   0.00000000E+000   2.08680383E-001
   0.00000000E+000   4.54878980E-002   5.65245035E-001   6.55037329E-001   6.35110331E-001   6.36965129E-001   6.58092727E-001   5.65245035E-001   4.54878980E-002   0.00000000E+000   1.59415611E+000
   0.00000000E+000   1.02553973E-001   6.18130938E-001   7.07611001E-001   6.87557624E-001   6.89583406E-001   7.10956328E-001   6.18130938E-001   1.02553973E-001   0.00000000E+000   3.32051954E+000
   0.00000000E+000   1.71600407E-001   6.83160378E-001   7.72343079E-001   7.52170757E-001   7.54367521E-001   7.75978334E-001   6.83160378E-001   1.71600407E-001   0.00000000E+000   5.42080504E+000
   0.00000000E+000   2.53052057E-001   7.60738511E-001   8.49638717E-001   8.29358602E-001   8.31730067E-001   8.53567618E-001   7.60738511E-001   2.53052057E-001   0.00000000E+000   7.91489500E+000
   0.00000000E+000   3.47353108E-001   8.51292796E-001   9.39925376E-001   9.19541184E-001   9.22091066E-001   9.44151639E-001   8.51292796E-001   3.47353108E-001   0.00000000E+000   1.08206460E+001
   0.00000000E+000   4.54964472E-001   9.55272993E-001   1.04364538E+000   1.02317198E+000   1.02589656E+000   1.04817272E+000   9.55272993E-001   4.54964472E-001   0.00000000E+000   1.41538927E+001
   0.00000000E+000   5.76358955E-001   1.07314001E+000   1.16127080E+000   1.14070819E+000   1.14361490E+000   1.16610293E+000   1.07314001E+000   5.76358955E-001   0.00000000E+000   1.79287968E+001
   0.00000000E+000   7.12026833E-001   1.20537336E+000   1.29326996E+000   1.27262930E+000   1.27571443E+000   1.29841062E+000   1.20537336E+000   7.12026833E-001   0.00000000E+000   2.21579221E+001
   0.00000000E+000   8.62466188E-001   1.35245995E+000   1.44013354E+000   1.41942225E+000   1.42268952E+000   1.44558270E+000   1.35245995E+000   8.62466188E-001   0.00000000E+000   2.68522708E+001
   1.87172161E-001   1.04200989E+000   1.52850593E+000   1.61594534E+000   1.59516342E+000   1.59863141E+000   1.62174019E+000   1.52850593E+000   1.04200989E+000   1.87172161E-001   3.20828754E+001
   3.92626162E-001   1.23999006E+000   1.72304412E+000   1.81026423E+000   1.78941541E+000   1.79308412E+000   1.81640477E+000   1.72304412E+000   1.23999006E+000   3.92626162E-001   3.78624110E+001
   6.17190529E-001   1.45722072E+000   1.93689229E+000   2.02389682E+000   2.00298852E+000   2.00686538E+000   2.03039047E+000   1.93689229E+000   1.45722072E+000   6.17190529E-001   4.42044076E+001
   8.61685612E-001   1.69451964E+000   2.17085331E+000   2.25765340E+000   2.23668935E+000   2.24077808E+000   2.26450760E+000   2.17085331E+000   1.69451964E+000   8.61685612E-001   5.11210570E+001
   1.12692172E+000   1.95268224E+000   2.42573006E+000   2.51232943E+000   2.49131706E+000   2.49562138E+000   2.51955533E+000   2.42573006E+000   1.95268224E+000   1.12692172E+000   5.86212801E+001
   1.41369802E+000   2.23250397E+000   2.70230683E+000   2.78871663E+000   2.76765593E+000   2.77218328E+000   2.79631795E+000   2.70230683E+000   2.23250397E+000   1.41369802E+000   6.67139978E+001
   1.72279508E+000   2.53475798E+000   3.00136419E+000   3.08758442E+000   3.06648656E+000   3.07123321E+000   3.09556860E+000   3.00136419E+000   2.53475798E+000   1.72279508E+000   7.54047857E+001
   2.05498605E+000   2.86020626E+000   3.32365300E+000   3.40969109E+000   3.38855978E+000   3.39353688E+000   3.41806928E+000   3.32365300E+000   2.86020626E+000   2.05498605E+000   8.46977324E+001
   2.41101062E+000   3.20958850E+000   3.66991293E+000   3.75576145E+000   3.73461155E+000   3.73981539E+000   3.76457081E+000   3.66991293E+000   3.20958850E+000   2.41101062E+000   9.45954399E+001
   2.79158617E+000   3.58361836E+000   4.04085765E+000   4.12653520E+000   4.10534812E+000   4.11081216E+000   4.13575343E+000   4.04085765E+000   3.58361836E+000   2.79158617E+000   1.05097908E+002
   3.19741523E+000   3.98298350E+000   4.43716739E+000   4.52269625E+000   4.50147201E+000   4.50719624E+000   4.53232336E+000   4.43716739E+000   3.98298350E+000   3.19741523E+000   1.16204022E+002
   3.62915941E+000   4.40836041E+000   4.85949634E+000   4.94487652E+000   4.92365228E+000   4.92959953E+000   4.95491250E+000   4.85949634E+000   4.40836041E+000   3.62915941E+000   1.27910808E+002
   4.08743204E+000   4.86035126E+000   5.30851356E+000   5.39370789E+000   5.37248365E+000   5.37865392E+000   5.40418992E+000   5.30851356E+000   4.86035126E+000   4.08743204E+000   1.40212691E+002
   4.57287616E+000   5.33955077E+000   5.78473945E+000   5.86978509E+000   5.84856085E+000   5.85499132E+000   5.88071316E+000   5.78473945E+000   5.33955077E+000   4.57287616E+000   1.53103351E+002
   5.08597498E+000   5.84651649E+000   6.28876872E+000   6.37370285E+000   6.35244144E+000   6.35916926E+000   6.38507696E+000   6.28876872E+000   5.84651649E+000   5.08597498E+000   1.66574239E+002
   5.62732323E+000   6.38176881E+000   6.82112175E+000   6.90587004E+000   6.88464580E+000   6.89159664E+000   6.91772736E+000   6.82112175E+000   6.38176881E+000   5.62732323E+000   1.80615320E+002
   6.19732978E+000   6.94575377E+000   7.38220743E+000   7.46684420E+000   7.44561996E+000   7.45286817E+000   7.47914757E+000   7.38220743E+000   6.94575377E+000   6.19732978E+000   1.95214699E+002
   6.79640350E+000   7.53891742E+000   7.97250897E+000   8.05699706E+000   8.03577282E+000   8.04331839E+000   8.06978364E+000   7.97250897E+000   7.53891742E+000   6.79640350E+000   2.10359737E+002
   7.42499045E+000   8.16163145E+000   8.59236089E+000   8.67673747E+000   8.65551323E+000   8.66331899E+000   8.69000727E+000   8.59236089E+000   8.16163145E+000   7.42499045E+000   2.26035568E+002
   8.08338797E+000   8.81419324E+000   9.24209773E+000   9.32632563E+000   9.30513856E+000   9.31324169E+000   9.34011581E+000   9.24209773E+000   8.81419324E+000   8.08338797E+000   2.42226207E+002
   8.77185627E+000   9.49686297E+000   9.92197969E+000   1.00060961E+001   9.98490901E+000   9.99330950E+000   1.00204066E+001   9.92197969E+000   9.49686297E+000   8.77185627E+000   2.58913813E+002
   9.49058119E+000   1.02099008E+001   1.06321926E+001   1.07162347E+001   1.06950848E+001   1.07037826E+001   1.07310284E+001   1.06321926E+001   1.02099008E+001   9.49058119E+000   2.76080173E+002
   1.02397858E+001   1.09534555E+001   1.13729595E+001   1.14568529E+001   1.14357402E+001   1.14447725E+001   1.14722414E+001   1.13729595E+001   1.09534555E+001   1.02397858E+001   2.93705214E+002
   1.10195443E+001   1.17275642E+001   1.21443548E+001   1.22281366E+001   1.22070611E+001   1.22163908E+001   1.22440455E+001   1.21443548E+001   1.17275642E+001   1.10195443E+001   3.11768121E+002
   1.18298940E+001   1.25323755E+001   1.29464155E+001   1.30300858E+001   1.30090474E+001   1.30186746E+001   1.30465151E+001   1.29464155E+001   1.25323755E+001   1.18298940E+001   3.30246593E+002
   1.26707977E+001   1.33677780E+001   1.37790674E+001   1.38626634E+001   1.38416622E+001   1.38516238E+001   1.38796874E+001   1.37790674E+001   1.33677780E+001   1.26707977E+001   3.49117582E+002
   0.00000000E+000   0.00000000E+000   5.05182847E-001   5.93717192E-001   5.73019378E-001   5.74967034E-001   5.96917885E-001   5.05182847E-001   0.00000000E+000   0.00000000E+000   1.95032068E-001
   0.00000000E+000   0.00000000E+000   5.06036365E-001   5.94561630E-001   5.73859276E-001   5.75811472E-001   5.97771403E-001   5.06036365E-001   0.00000000E+000   0.00000000E+000   2.26498739E-001
   0.00000000E+000   4.44160388E-002   5.46455896E-001   6.34672442E-001   6.13852048E-001   6.15999463E-001   6.38209094E-001   5.46455896E-001   4.44160388E-002   0.00000000E+000   1.58063838E+000
   0.00000000E+000   9.97508443E-002   5.97685144E-001   6.85615670E-001   6.64686316E-001   6.67028951E-001   6.89479201E-001   5.97685144E-001   9.97508443E-002   0.00000000E+000   3.25630329E+000
   0.00000000E+000   1.66332522E-001   6.60318846E-001   7.47976972E-001   7.26952279E-001   7.29490133E-001   7.52171923E-001   6.60318846E-001   1.66332522E-001   0.00000000E+000   5.28264156E+000
   0.00000000E+000   2.44510695E-001   7.34688422E-001   8.22092309E-001   8.00976816E-001   8.03709890E-001   8.26623219E-001   7.34688422E-001   2.44510695E-001   0.00000000E+000   7.67594269E+000
   0.00000000E+000   3.34652651E-001   8.21147991E-001   9.08311259E-001   8.87114046E-001   8.90046880E-001   9.13173589E-001   8.21147991E-001   3.34652651E-001   0.00000000E+000   1.04505576E+001
   0.00000000E+000   4.37140655E-001   9.20065293E-001   1.00699702E+000   9.85727169E-001   9.88859762E-001   1.01219985E+000   9.20065293E-001   4.37140655E-001   0.00000000E+000   1.36190166E+001
   0.00000000E+000   5.52371503E-001   1.03182623E+000   1.11853550E+000   1.09720208E+000   1.10053444E+000   1.12408336E+000   1.03182623E+000   5.52371503E-001   0.00000000E+000   1.71921703E+001
   0.00000000E+000   6.80744261E-001   1.15682577E+000   1.24332620E+000   1.22192923E+000   1.22547042E+000   1.24922365E+000   1.15682577E+000   6.80744261E-001   0.00000000E+000   2.11794165E+001
   0.00000000E+000   8.22677968E-001   1.29546799E+000   1.38176412E+000   1.36031720E+000   1.36406270E+000   1.38801114E+000   1.29546799E+000   8.22677968E-001   0.00000000E+000   2.55887456E+001
   1.76253762E-001   9.91588296E-001   1.46093700E+000   1.54703337E+000   1.52553198E+000   1.52949993E+000   1.55366176E+000   1.46093700E+000   9.91588296E-001   1.76253762E-001   3.04817653E+001
   3.69178821E-001   1.17731929E+000   1.64328570E+000   1.72918231E+000   1.70764006E+000   1.71183501E+000   1.73620568E+000   1.64328570E+000   1.17731929E+000   3.69178821E-001   3.58687358E+001
   5.79470704E-001   1.38055648E+000   1.84319508E+000   1.92890101E+000   1.90731790E+000   1.91174893E+000   1.93631935E+000   1.84319508E+000   1.38055648E+000   5.79470704E-001   4.17594636E+001
   8.07823121E-001   1.60197633E+000   2.06133706E+000   2.14686139E+000   2.12524650E+000   2.12991361E+000   2.15468833E+000   2.06133706E+000   1.60197633E+000   8.07823121E-001   4.81620299E+001
   1.05490300E+000   1.84225076E+000   2.29838356E+000   2.38372629E+000   2.36208416E+000   2.36699189E+000   2.39197091E+000   2.29838356E+000   1.84225076E+000   1.05490300E+000   5.50827907E+001
   1.32137771E+000   2.10203353E+000   2.55497471E+000   2.64015400E+000   2.61848917E+000   2.62364206E+000   2.64881631E+000   2.55497471E+000   2.10203353E+000   1.32137771E+000   6.25265583E+001
   1.60789194E+000   2.38195569E+000   2.83175520E+000   2.91676652E+000   2.89508352E+000   2.90049065E+000   2.92586466E+000   2.83175520E+000   2.38195569E+000   1.60789194E+000   7.04956027E+001
   1.91506312E+000   2.68264377E+000   3.12933793E+000   3.21418580E+000   3.19249373E+000   3.19815510E+000   3.22372432E+000   3.12933793E+000   2.68264377E+000   1.91506312E+000   7.89912860E+001
   2.24349962E+000   3.00468796E+000   3.44831308E+000   3.53301114E+000   3.51130545E+000   3.51723013E+000   3.54299458E+000   3.44831308E+000   3.00468796E+000   2.24349962E+000   8.80136081E+001
   2.59377801E+000   3.34866484E+000   3.78925271E+000   3.87380095E+000   3.85209526E+000   3.85828326E+000   3.88424746E+000   3.78925271E+000   3.34866484E+000   2.59377801E+000   9.75598451E+001
   2.96644763E+000   3.71511468E+000   4.15269707E+000   4.23710457E+000   4.21540341E+000   4.22185928E+000   4.24801870E+000   4.15269707E+000   3.71511468E+000   2.96644763E+000   1.07626819E+002
   3.36202603E+000   4.10455502E+000   4.53916826E+000   4.62343502E+000   4.60173386E+000   4.60845305E+000   4.63483039E+000   4.53916826E+000   4.10455502E+000   3.36202603E+000   1.18208174E+002
   3.78099901E+000   4.51747165E+000   4.94913390E+000   5.03325991E+000   5.01160416E+000   5.01859575E+000   5.04515469E+000   4.94913390E+000   4.51747165E+000   3.78099901E+000   1.29298007E+002
   4.22382510E+000   4.95430949E+000   5.38306614E+000   5.46705596E+000   5.44540021E+000   5.45270959E+000   5.47945013E+000   5.38306614E+000   4.95430949E+000   4.22382510E+000   1.40887694E+002
   4.69089927E+000   5.41548167E+000   5.84133273E+000   5.92523175E+000   5.90357600E+000   5.91115778E+000   5.93807992E+000   5.84133273E+000   5.41548167E+000   4.69089927E+000   1.52966791E+002
   5.18262558E+000   5.90135140E+000   6.32434227E+000   6.40810509E+000   6.38649473E+000   6.39439432E+000   6.42149806E+000   6.32434227E+000   5.90135140E+000   5.18262558E+000   1.65524857E+002
   5.69932185E+000   6.41228188E+000   6.83241255E+000   6.91608457E+000   6.89447421E+000   6.90264620E+000   6.92997694E+000   6.83241255E+000   6.41228188E+000   5.69932185E+000   1.78549181E+002
   6.24130585E+000   6.94850009E+000   7.36586138E+000   7.44935179E+000   7.42783224E+000   7.43632202E+000   7.46383436E+000   7.36586138E+000   6.94850009E+000   6.24130585E+000   1.92026141E+002
   6.80875920E+000   7.51032386E+000   7.92487034E+000   8.00826996E+000   7.98675041E+000   7.99555799E+000   8.02329733E+000   7.92487034E+000   7.51032386E+000   6.80875920E+000   2.05939848E+002
   7.40195430E+000   8.09788936E+000   8.50962106E+000   8.59297527E+000   8.57150112E+000   8.58062650E+000   8.60850204E+000   8.50962106E+000   8.09788936E+000   7.40195430E+000   2.20275321E+002
   8.02098193E+000   8.71137821E+000   9.12038591E+000   9.20355853E+000   9.18212977E+000   9.19161835E+000   9.21972089E+000   9.12038591E+000   8.71137821E+000   8.02098193E+000   2.35014398E+002
   8.66597831E+000   9.35088120E+000   9.75711951E+000   9.84024673E+000   9.81886337E+000   9.82862435E+000   9.85695389E+000   9.75711951E+000   9.35088120E+000   8.66597831E+000   2.50138921E+002
