   5.69333718E-001   1.71068360E+000   2.29605151E+000   2.39747154E+000   2.37458794E+000   2.37662552E+000   2.40119964E+000   2.29605151E+000   1.71068360E+000   5.69333718E-001   5.28465665E+001
   9.02161379E-001   2.03408800E+000   2.61567184E+000   2.71693514E+000   2.69386121E+000   2.69599955E+000   2.72086476E+000   2.61567184E+000   2.03408800E+000   9.02161379E-001   6.26212456E+001
   1.26974883E+000   2.39241118E+000   2.97026691E+000   3.07138467E+000   3.04813161E+000   3.05038191E+000   3.07551580E+000   2.97026691E+000   2.39241118E+000   1.26974883E+000   7.34749470E+001
   1.67410790E+000   2.78767950E+000   3.36186311E+000   3.46283532E+000   3.43940314E+000   3.44176539E+000   3.46717918E+000   3.36186311E+000   2.78767950E+000   1.67410790E+000   8.54529004E+001
   2.11730416E+000   3.22191936E+000   3.79248682E+000   3.89332469E+000   3.86971338E+000   3.87219878E+000   3.89788126E+000   3.79248682E+000   3.22191936E+000   2.11730416E+000   9.85980968E+001
   2.60140877E+000   3.69722431E+000   4.26420921E+000   4.36491274E+000   4.34113349E+000   4.34374204E+000   4.36969321E+000   4.26420921E+000   3.69722431E+000   2.60140877E+000   1.12950280E+002
   3.12851530E+000   4.21566553E+000   4.77911265E+000   4.87968183E+000   4.85574585E+000   4.85847755E+000   4.88469741E+000   4.77911265E+000   4.21566553E+000   3.12851530E+000   1.28547851E+002
   3.70072850E+000   4.77933656E+000   5.33927949E+000   5.43973671E+000   5.41563280E+000   5.41849885E+000   5.44497621E+000   5.33927949E+000   4.77933656E+000   3.70072850E+000   1.45425067E+002
   4.32015313E+000   5.39034217E+000   5.94682569E+000   6.04717096E+000   6.02291031E+000   6.02589951E+000   6.05264556E+000   5.94682569E+000   5.39034217E+000   4.32015313E+000   1.63613276E+002
   4.98890512E+000   6.05078710E+000   6.60385600E+000   6.70407811E+000   6.67967192E+000   6.68279547E+000   6.70979901E+000   6.60385600E+000   6.05078710E+000   4.98890512E+000   1.83141587E+002
   5.70908925E+000   6.76276493E+000   7.31244158E+000   7.41256294E+000   7.38802241E+000   7.39126910E+000   7.41853014E+000   7.31244158E+000   6.76276493E+000   5.70908925E+000   2.04034629E+002
   6.48279906E+000   7.52836919E+000   8.07468720E+000   8.17470780E+000   8.15002172E+000   8.15340276E+000   8.18092130E+000   8.07468720E+000   7.52836919E+000   6.48279906E+000   2.26315913E+002
   7.31208333E+000   8.34965988E+000   8.89264163E+000   8.99256146E+000   8.96774104E+000   8.97126762E+000   8.99903246E+000   8.89264163E+000   8.34965988E+000   7.31208333E+000   2.50003352E+002
   8.19899084E+000   9.22865217E+000   9.76834244E+000   9.86817272E+000   9.84321795E+000   9.84689007E+000   9.87490121E+000   9.76834244E+000   9.22865217E+000   8.19899084E+000   2.75112619E+002
   9.14552558E+000   1.01673725E+001   1.07037824E+001   1.08035232E+001   1.07784452E+001   1.07822629E+001   1.08105203E+001   1.07037824E+001   1.01673725E+001   9.14552558E+000   3.01656030E+002
   1.01536580E+001   1.11677687E+001   1.17009768E+001   1.18006168E+001   1.17754269E+001   1.17793453E+001   1.18078938E+001   1.17009768E+001   1.11677687E+001   1.01536580E+001   3.29641422E+002
   1.12252800E+001   1.22317555E+001   1.27616385E+001   1.28612784E+001   1.28359766E+001   1.28400070E+001   1.28687794E+001   1.27616385E+001   1.22317555E+001   1.12252800E+001   3.59074391E+002
   1.23622950E+001   1.33611575E+001   1.38879058E+001   1.39874338E+001   1.39619080E+001   1.39662743E+001   1.39952706E+001   1.38879058E+001   1.33611575E+001   1.23622950E+001   3.89956058E+002
   1.35663710E+001   1.45578445E+001   1.50813461E+001   1.51807621E+001   1.51552364E+001   1.51596026E+001   1.51889348E+001   1.50813461E+001   1.45578445E+001   1.35663710E+001   4.22283064E+002
   1.48394113E+001   1.58233838E+001   1.63437507E+001   1.64430548E+001   1.64174171E+001   1.64220072E+001   1.64515633E+001   1.63437507E+001   1.58233838E+001   1.48394113E+001   4.56052051E+002
   1.61828713E+001   1.71595668E+001   1.76767989E+001   1.77759910E+001   1.77502413E+001   1.77550554E+001   1.77848354E+001   1.76767989E+001   1.71595668E+001   1.61828713E+001   4.91251823E+002
   1.75984304E+001   1.85678487E+001   1.90819461E+001   1.91811382E+001   1.91552766E+001   1.91602026E+001   1.91902065E+001   1.90819461E+001   1.85678487E+001   1.75984304E+001   5.27871184E+002
   1.90875438E+001   2.00496851E+001   2.05607597E+001   2.06598398E+001   2.06339782E+001   2.06390162E+001   2.06692441E+001   2.05607597E+001   2.00496851E+001   1.90875438E+001   5.65892221E+002
   2.06515552E+001   2.16065313E+001   2.21144711E+001   2.22135513E+001   2.21875778E+001   2.21928396E+001   2.22232914E+001   2.21144711E+001   2.16065313E+001   2.06515552E+001   6.05297023E+002
   2.22918079E+001   2.32396189E+001   2.37445359E+001   2.38435042E+001   2.38174187E+001   2.38229044E+001   2.38535801E+001   2.37445359E+001   2.32396189E+001   2.22918079E+001   6.46060958E+002
   0.00000000E+000   0.00000000E+000   6.10142804E-001   7.12440862E-001   6.90811012E-001   6.91932296E-001   7.14507033E-001   6.10142804E-001   0.00000000E+000   0.00000000E+000   1.56773336E-001
   0.00000000E+000   0.00000000E+000   6.11142388E-001   7.13433609E-001   6.91796922E-001   6.92920941E-001   7.15505250E-001   6.11142388E-001   0.00000000E+000   0.00000000E+000   1.93191832E-001
   0.00000000E+000   5.29590827E-002   6.59662552E-001   7.61719944E-001   7.39811140E-001   7.41036349E-001   7.63978921E-001   6.59662552E-001   5.29590827E-002   0.00000000E+000   1.79450629E+000
   0.00000000E+000   1.21347449E-001   7.23474574E-001   8.25315913E-001   8.03151402E-001   8.04477800E-001   8.27760860E-001   7.23474574E-001   1.21347449E-001   0.00000000E+000   3.84820704E+000
   0.00000000E+000   2.06037376E-001   8.03761271E-001   9.05401600E-001   8.82992321E-001   8.84421275E-001   9.08033884E-001   8.03761271E-001   2.06037376E-001   0.00000000E+000   6.41112132E+000
   0.00000000E+000   3.07937514E-001   9.01412836E-001   1.00286446E+000   9.80222720E-001   9.81755598E-001   1.00568545E+000   9.01412836E-001   3.07937514E-001   0.00000000E+000   9.52552977E+000
   0.00000000E+000   4.27991521E-001   1.01735638E+000   1.11863024E+000   1.09576561E+000   1.09740241E+000   1.12164266E+000   1.01735638E+000   4.27991521E-001   0.00000000E+000   1.32314978E+001
   0.00000000E+000   5.67174365E-001   1.15255319E+000   1.25366023E+000   1.23058228E+000   1.23232574E+000   1.25686409E+000   1.15255319E+000   5.67174365E-001   0.00000000E+000   1.75669713E+001
   0.00000000E+000   7.26495204E-001   1.30800013E+000   1.40894855E+000   1.38566138E+000   1.38752107E+000   1.41235342E+000   1.30800013E+000   7.26495204E-001   0.00000000E+000   2.25683099E+001
   0.00000000E+000   9.06991910E-001   1.48473096E+000   1.58552349E+000   1.56204489E+000   1.56400030E+000   1.58911980E+000   1.48473096E+000   9.06991910E-001   0.00000000E+000   2.82693574E+001
   0.00000000E+000   1.10972970E+000   1.68378629E+000   1.78444208E+000   1.76077204E+000   1.76283684E+000   1.78824351E+000   1.68378629E+000   1.10972970E+000   0.00000000E+000   3.47027950E+001
   2.54476862E-001   1.35475906E+000   1.92497183E+000   2.02547720E+000   2.00161572E+000   2.00380359E+000   2.02949742E+000   1.92497183E+000   1.35475906E+000   2.54476862E-001   4.20000318E+001
   5.37329056E-001   1.62835108E+000   2.19477747E+000   2.29515977E+000   2.27110686E+000   2.27341780E+000   2.29938510E+000   2.19477747E+000   1.62835108E+000   5.37329056E-001   5.01940227E+001
   8.50275430E-001   1.93221916E+000   2.49491249E+000   2.59515805E+000   2.57094104E+000   2.57336137E+000   2.59962951E+000   2.49491249E+000   1.93221916E+000   8.50275430E-001   5.93260637E+001
   1.19505808E+000   2.26808486E+000   2.82711350E+000   2.92723599E+000   2.90282755E+000   2.90539830E+000   2.93192624E+000   2.82711350E+000   2.26808486E+000   1.19505808E+000   6.94358100E+001
   1.57343550E+000   2.63771216E+000   3.19311714E+000   3.29311656E+000   3.26854403E+000   3.27123784E+000   3.29805295E+000   3.19311714E+000   2.63771216E+000   1.57343550E+000   8.05603186E+001
   1.98720312E+000   3.04285136E+000   3.59470104E+000   3.69459108E+000   3.66985445E+000   3.67267133E+000   3.69975992E+000   3.59470104E+000   3.04285136E+000   1.98720312E+000   9.27344589E+001
   2.43815088E+000   3.48532112E+000   4.03362919E+000   4.13342350E+000   4.10852278E+000   4.11147641E+000   4.13883848E+000   4.03362919E+000   3.48532112E+000   2.43815088E+000   1.05990228E+002
   2.92807012E+000   3.96688542E+000   4.51172024E+000   4.61140516E+000   4.58635403E+000   4.58944440E+000   4.61706628E+000   4.51172024E+000   3.96688542E+000   2.92807012E+000   1.20357300E+002
   3.45876582E+000   4.48934925E+000   5.03075185E+000   5.13032738E+000   5.10513950E+000   5.10836661E+000   5.13626198E+000   5.03075185E+000   4.48934925E+000   3.45876582E+000   1.35862612E+002
   4.03204298E+000   5.05451761E+000   5.59250166E+000   5.69199514E+000   5.66665685E+000   5.67003438E+000   5.69817588E+000   5.59250166E+000   5.05451761E+000   4.03204298E+000   1.52530231E+002
   4.64967925E+000   5.66415447E+000   6.19877467E+000   6.29817243E+000   6.27269739E+000   6.27622534E+000   6.30462665E+000   6.19877467E+000   5.66415447E+000   4.64967925E+000   1.70380532E+002
   5.31347961E+000   6.32005115E+000   6.85132117E+000   6.95063688E+000   6.92503878E+000   6.92870347E+000   6.95736459E+000   6.85132117E+000   6.32005115E+000   5.31347961E+000   1.89432795E+002
   6.02516703E+000   7.02394427E+000   7.55190513E+000   7.65113880E+000   7.62540396E+000   7.62923273E+000   7.65815366E+000   7.55190513E+000   7.02394427E+000   6.02516703E+000   2.09700694E+002
   6.78647811E+000   7.77754311E+000   8.30223583E+000   8.40138746E+000   8.37554322E+000   8.37952241E+000   8.40868948E+000   8.30223583E+000   7.77754311E+000   6.78647811E+000   2.31197904E+002
   7.59912214E+000   8.58257061E+000   9.10399520E+000   9.20307845E+000   9.17711115E+000   9.18126811E+000   9.21068131E+000   9.10399520E+000   8.58257061E+000   7.59912214E+000   2.53932629E+002
   8.46472635E+000   9.44065401E+000   9.95885149E+000   1.00578664E+001   1.00317897E+001   1.00360970E+001   1.00657564E+001   9.95885149E+000   9.44065401E+000   8.46472635E+000   2.77911706E+002
   9.38491797E+000   1.03533932E+001   1.08684046E+001   1.09673511E+001   1.09411650E+001   1.09456365E+001   1.09755419E+001   1.08684046E+001   1.03533932E+001   9.38491797E+000   3.03135135E+002
   1.03612558E+001   1.13223607E+001   1.18341860E+001   1.19330778E+001   1.19067823E+001   1.19114315E+001   1.19415831E+001   1.18341860E+001   1.13223607E+001   1.03612558E+001   3.29604284E+002
   1.13952168E+001   1.23490333E+001   1.28577135E+001   1.29565370E+001   1.29301458E+001   1.29349727E+001   1.29653568E+001   1.28577135E+001   1.23490333E+001   1.13952168E+001   3.57315051E+002
   1.24882640E+001   1.34348605E+001   1.39404367E+001   1.40391644E+001   1.40126365E+001   1.40176959E+001   1.40483261E+001   1.39404367E+001   1.34348605E+001   1.24882640E+001   3.86261965E+002
   1.36417374E+001   1.45812097E+001   1.50835998E+001   1.51823275E+001   1.51557996E+001   1.51609958E+001   1.51917627E+001   1.50835998E+001   1.45812097E+001   1.36417374E+001   4.16432719E+002
   1.48568816E+001   1.57893253E+001   1.62885703E+001   1.63872980E+001   1.63606333E+001   1.63659663E+001   1.63971434E+001   1.62885703E+001   1.57893253E+001   1.48568816E+001   4.47816376E+002
   1.61350090E+001   1.70603421E+001   1.75567156E+001   1.76553066E+001   1.76285052E+001   1.76341116E+001   1.76654255E+001   1.75567156E+001   1.70603421E+001   1.61350090E+001   4.80396525E+002
   1.74772685E+001   1.83956278E+001   1.88888562E+001   1.89873104E+001   1.89606457E+001   1.89663889E+001   1.89978395E+001   1.88888562E+001   1.83956278E+001   1.74772685E+001   5.14152655E+002
   1.88844804E+001   1.97960026E+001   2.02860859E+001   2.03846769E+001   2.03577387E+001   2.03637554E+001   2.03954795E+001   2.02860859E+001   1.97960026E+001   1.88844804E+001   5.49065622E+002
   2.03577387E+001   2.12622871E+001   2.17494988E+001   2.18479531E+001   2.18210149E+001   2.18271683E+001   2.18591659E+001   2.17494988E+001   2.12622871E+001   2.03577387E+001   5.85108079E+002
   0.00000000E+000   0.00000000E+000   5.90841009E-001   6.91928049E-001   6.69025007E-001   6.70312708E-001   6.94299690E-001   5.90841009E-001   0.00000000E+000   0.00000000E+000   1.71493056E-001
   0.00000000E+000   0.00000000E+000   5.91821399E-001   6.92903428E-001   6.69993706E-001   6.71283077E-001   6.95280080E-001   5.91821399E-001   0.00000000E+000   0.00000000E+000   2.07224673E-001
   0.00000000E+000   5.17557290E-002   6.39205792E-001   7.40087401E-001   7.16910451E-001   7.18315064E-001   7.42674494E-001   6.39205792E-001   5.17557290E-002   0.00000000E+000   1.77236770E+000
   0.00000000E+000   1.18149663E-001   7.01093942E-001   8.01790161E-001   7.78364357E-001   7.79882541E-001   8.04587696E-001   7.01093942E-001   1.18149663E-001   0.00000000E+000   3.76726886E+000
   0.00000000E+000   1.99942731E-001   7.78551416E-001   8.79075608E-001   8.55412639E-001   8.57047736E-001   8.82085254E-001   7.78551416E-001   1.99942731E-001   0.00000000E+000   6.24336269E+000
   0.00000000E+000   2.97929935E-001   8.72354844E-001   9.72717029E-001   9.48830258E-001   9.50582266E-001   9.75938787E-001   8.72354844E-001   2.97929935E-001   0.00000000E+000   9.23759336E+000
   0.00000000E+000   4.12931161E-001   9.83309247E-001   1.08352279E+000   1.05942056E+000   1.06128948E+000   1.08696000E+000   9.83309247E-001   4.12931161E-001   0.00000000E+000   1.27847171E+001
   0.00000000E+000   5.45803205E-001   1.11225639E+000   1.21232797E+000   1.18802198E+000   1.19000949E+000   1.21598063E+000   1.11225639E+000   5.45803205E-001   0.00000000E+000   1.69173189E+001
   0.00000000E+000   6.97422908E-001   1.26006143E+000   1.35999939E+000   1.33549800E+000   1.33760742E+000   1.36387251E+000   1.26006143E+000   6.97422908E-001   0.00000000E+000   2.16662803E+001
   0.00000000E+000   8.68697171E-001   1.42761956E+000   1.52743393E+000   1.50274548E+000   1.50497516E+000   1.53152919E+000   1.42761956E+000   8.68697171E-001   0.00000000E+000   2.70602614E+001
   0.00000000E+000   1.06055127E+000   1.61584939E+000   1.71554852E+000   1.69067969E+000   1.69303463E+000   1.71985756E+000   1.61584939E+000   1.06055127E+000   0.00000000E+000   3.31264858E+001
   2.40359175E-001   1.29181136E+000   1.84331652E+000   1.94289206E+000   1.91785621E+000   1.92034476E+000   1.94746833E+000   1.84331652E+000   1.29181136E+000   2.40359175E-001   3.99820326E+001
   5.06818097E-001   1.54935324E+000   2.09713226E+000   2.19660758E+000   2.17137132E+000   2.17401018E+000   2.20141767E+000   2.09713226E+000   1.54935324E+000   5.06818097E-001   4.76544596E+001
   8.00876578E-001   1.83466504E+000   2.37877303E+000   2.47813144E+000   2.45274486E+000   2.45551734E+000   2.48320876E+000   2.37877303E+000   1.83466504E+000   8.00876578E-001   5.61783392E+001
   1.12404946E+000   2.14925826E+000   2.68975868E+000   2.78901688E+000   2.76346328E+000   2.76636938E+000   2.79434473E+000   2.68975868E+000   2.14925826E+000   1.12404946E+000   6.55859057E+001
   1.47786663E+000   2.49463272E+000   3.03155897E+000   3.13073366E+000   3.10502975E+000   3.10806946E+000   3.13632873E+000   3.03155897E+000   2.49463272E+000   1.47786663E+000   7.59070553E+001
   1.86385961E+000   2.87232496E+000   3.40574386E+000   3.50481834E+000   3.47896411E+000   3.48217084E+000   3.51068064E+000   3.40574386E+000   2.87232496E+000   1.86385961E+000   8.71696797E+001
   2.28359004E+000   3.28388825E+000   3.81383319E+000   3.91282417E+000   3.88681962E+000   3.89015996E+000   3.91895369E+000   3.81383319E+000   3.28388825E+000   2.28359004E+000   9.93988314E+001
   2.73856105E+000   3.73082575E+000   4.25733014E+000   4.35623760E+000   4.33009944E+000   4.33360680E+000   4.36266776E+000   4.25733014E+000   3.73082575E+000   2.73856105E+000   1.12617225E+002
   3.23034260E+000   4.21467400E+000   4.73778794E+000   4.83662860E+000   4.81035683E+000   4.81401450E+000   4.84332598E+000   4.73778794E+000   4.21467400E+000   3.23034260E+000   1.26844902E+002
   3.76043786E+000   4.73695286E+000   5.25670976E+000   5.35546691E+000   5.32907823E+000   5.33290292E+000   5.36248163E+000   5.25670976E+000   4.73695286E+000   3.76043786E+000   1.42099400E+002
   4.33034997E+000   5.29916548E+000   5.81559875E+000   5.91428909E+000   5.88778349E+000   5.89175850E+000   5.92160444E+000   5.81559875E+000   5.29916548E+000   4.33034997E+000   1.58395415E+002
   4.94158208E+000   5.90279832E+000   6.41594135E+000   6.51456489E+000   6.48794238E+000   6.49208440E+000   6.52218087E+000   6.41594135E+000   5.90279832E+000   4.94158208E+000   1.75745308E+002
   5.59560395E+000   6.54928773E+000   7.05917393E+000   7.15774736E+000   7.13100794E+000   7.13533368E+000   7.16566396E+000   7.05917393E+000   6.54928773E+000   5.59560395E+000   1.94157263E+002
   6.29381852E+000   7.24008674E+000   7.74674951E+000   7.84525614E+000   7.81841651E+000   7.82290926E+000   7.85349008E+000   7.74674951E+000   7.24008674E+000   6.29381852E+000   2.13638125E+002
