   0.00000000E+000   9.12643095E-002   1.33728717E+000   1.34540094E+000   1.34528840E+000   1.34536718E+000   1.34555849E+000   1.33728717E+000   9.12643095E-002   0.00000000E+000   2.87568563E+000
   0.00000000E+000   2.25436864E-001   1.46405784E+000   1.47218287E+000   1.47207033E+000   1.47214911E+000   1.47235167E+000   1.46405784E+000   2.25436864E-001   0.00000000E+000   6.88185285E+000
   0.00000000E+000   4.09468726E-001   1.64097412E+000   1.64911040E+000   1.64899786E+000   1.64908789E+000   1.64929045E+000   1.64097412E+000   4.09468726E-001   0.00000000E+000   1.24133982E+001
   0.00000000E+000   6.50895688E-001   1.87555332E+000   1.88370086E+000   1.88358832E+000   1.88367835E+000   1.88389217E+000   1.87555332E+000   6.50895688E-001   0.00000000E+000   1.97895048E+001
   0.00000000E+000   9.57873162E-001   2.17592049E+000   2.18406803E+000   2.18396674E+000   2.18406803E+000   2.18427059E+000   2.17592049E+000   9.57873162E-001   0.00000000E+000   2.93554300E+001
   0.00000000E+000   1.33921151E+000   2.55085335E+000   2.55902339E+000   2.55891086E+000   2.55902339E+000   2.55923721E+000   2.55085335E+000   1.33921151E+000   0.00000000E+000   4.14824266E+001
   0.00000000E+000   1.80441995E+000   3.00984986E+000   3.01801990E+000   3.01791862E+000   3.01803115E+000   3.01825622E+000   3.00984986E+000   1.80441995E+000   0.00000000E+000   5.65679684E+001
   0.00000000E+000   2.36374141E+000   3.56312818E+000   3.57130948E+000   3.57120820E+000   3.57132073E+000   3.57154580E+000   3.56312818E+000   2.36374141E+000   0.00000000E+000   7.50355246E+001
   0.00000000E+000   3.02817055E+000   4.22167175E+000   4.22986430E+000   4.22977427E+000   4.22988681E+000   4.23012313E+000   4.22167175E+000   3.02817055E+000   0.00000000E+000   9.73350101E+001
   8.70621401E-001   3.87635810E+000   5.06371489E+000   5.07191869E+000   5.07182866E+000   5.07196370E+000   5.07220003E+000   5.06371489E+000   3.87635810E+000   8.70621401E-001   1.24507599E+002
   1.89241107E+000   4.87616406E+000   6.05747771E+000   6.06570402E+000   6.06561399E+000   6.06576029E+000   6.06599661E+000   6.05747771E+000   4.87616406E+000   1.89241107E+000   1.57093233E+002
   3.08407794E+000   6.04625797E+000   7.22164103E+000   7.22987860E+000   7.22979982E+000   7.22994612E+000   7.23019369E+000   7.22164103E+000   6.04625797E+000   3.08407794E+000   1.95785017E+002
   4.46588395E+000   7.40686239E+000   8.57641614E+000   8.58466495E+000   8.58458618E+000   8.58474373E+000   8.58499131E+000   8.57641614E+000   7.40686239E+000   4.46588395E+000   2.41324555E+002
   6.05964964E+000   8.97978659E+000   1.01436011E+001   1.01518724E+001   1.01518049E+001   1.01519624E+001   1.01522100E+001   1.01436011E+001   8.97978659E+000   6.05964964E+000   2.94497343E+002
   7.88890606E+000   1.07885616E+001   1.19467156E+001   1.19550432E+001   1.19549307E+001   1.19550432E+001   1.19553808E+001   1.19467156E+001   1.07885616E+001   7.88890606E+000   3.56133888E+002
   9.97892859E+000   1.28583616E+001   1.40109451E+001   1.40192727E+001   1.40191602E+001   1.40193852E+001   1.40196103E+001   1.40109451E+001   1.28583616E+001   9.97892859E+000   4.27113088E+002
   1.23567931E+001   1.52164200E+001   1.63634893E+001   1.63718169E+001   1.63717043E+001   1.63719294E+001   1.63721545E+001   1.63634893E+001   1.52164200E+001   1.23567931E+001   5.08357732E+002
   1.50515562E+001   1.78916020E+001   1.90331571E+001   1.90414847E+001   1.90414847E+001   1.90417097E+001   1.90419348E+001   1.90331571E+001   1.78916020E+001   1.50515562E+001   6.00833368E+002
   1.80940525E+001   2.09147423E+001   2.20510082E+001   2.20593358E+001   2.20593358E+001   2.20594483E+001   2.20597859E+001   2.20510082E+001   2.09147423E+001   1.80940525E+001   7.05550561E+002
   2.15172547E+001   2.43189260E+001   2.54497902E+001   2.54582304E+001   2.54581178E+001   2.54583429E+001   2.54586805E+001   2.54497902E+001   2.43189260E+001   2.15172547E+001   8.23562640E+002
   2.53562737E+001   2.81390391E+001   2.92647267E+001   2.92730543E+001   2.92730543E+001   2.92732794E+001   2.92736170E+001   2.92647267E+001   2.81390391E+001   2.53562737E+001   9.55964569E+002
   2.96481335E+001   3.24123307E+001   3.35327292E+001   3.35411693E+001   3.35411693E+001   3.35413944E+001   3.35417320E+001   3.35327292E+001   3.24123307E+001   2.96481335E+001   1.10388845E+003
   3.44321089E+001   3.71779629E+001   3.82931847E+001   3.83017374E+001   3.83016249E+001   3.83019625E+001   3.83021875E+001   3.82931847E+001   3.71779629E+001   3.44321089E+001   1.26850577E+003
   3.97498378E+001   4.24774611E+001   4.35876189E+001   4.35961715E+001   4.35961715E+001   4.35963966E+001   4.35967342E+001   4.35876189E+001   4.24774611E+001   3.97498378E+001   1.45102629E+003
   4.56449837E+001   4.83546015E+001   4.94596952E+001   4.94682478E+001   4.94682478E+001   4.94685854E+001   4.94688105E+001   4.94596952E+001   4.83546015E+001   4.56449837E+001   1.65268901E+003
   5.21634611E+001   5.48554108E+001   5.59554404E+001   5.59639931E+001   5.59639931E+001   5.59643307E+001   5.59646683E+001   5.59554404E+001   5.48554108E+001   5.21634611E+001   1.87476558E+003
   5.93537724E+001   6.20280541E+001   6.31231322E+001   6.31316849E+001   6.31317974E+001   6.31320225E+001   6.31323601E+001   6.31231322E+001   6.20280541E+001   5.93537724E+001   2.11857266E+003
   6.72663333E+001   6.99231721E+001   7.10132987E+001   7.10219638E+001   7.10219638E+001   7.10223015E+001   7.10226391E+001   7.10132987E+001   6.99231721E+001   6.72663333E+001   2.38542690E+003
   7.59540353E+001   7.85936563E+001   7.96789438E+001   7.96874965E+001   7.96876090E+001   7.96879466E+001   7.96881717E+001   7.96789438E+001   7.85936563E+001   7.59540353E+001   2.67667874E+003
   8.54721331E+001   8.80945362E+001   8.91749847E+001   8.91836499E+001   8.91837624E+001   8.91841000E+001   8.91844376E+001   8.91749847E+001   8.80945362E+001   8.54721331E+001   2.99371234E+003
   9.58780194E+001   9.84835423E+001   9.95591518E+001   9.95678170E+001   9.95679296E+001   9.95682672E+001   9.95686048E+001   9.95591518E+001   9.84835423E+001   9.58780194E+001   3.33792314E+003
   1.07231338E+002   1.09820093E+002   1.10890976E+002   1.10899641E+002   1.10899754E+002   1.10900092E+002   1.10900429E+002   1.10890976E+002   1.09820093E+002   1.07231338E+002   3.71071784E+003
   1.19594321E+002   1.22166871E+002   1.23232577E+002   1.23241580E+002   1.23241580E+002   1.23241580E+002   1.23241580E+002   1.23232577E+002   1.22166871E+002   1.19594321E+002   4.11351436E+003
   1.33031000E+002   1.35586669E+002   1.36647874E+002   1.36656877E+002   1.36656877E+002   1.36656877E+002   1.36656877E+002   1.36647874E+002   1.35586669E+002   1.33031000E+002   4.54773066E+003
   1.47606533E+002   1.50146448E+002   1.51203151E+002   1.51212154E+002   1.51212154E+002   1.51212154E+002   1.51212154E+002   1.51203151E+002   1.50146448E+002   1.47606533E+002   5.01482968E+003
   0.00000000E+000   0.00000000E+000   1.21992436E+000   1.22800510E+000   1.22788415E+000   1.22795699E+000   1.22816317E+000   1.21992436E+000   0.00000000E+000   0.00000000E+000   2.42918527E-002
   0.00000000E+000   0.00000000E+000   1.22146244E+000   1.22954318E+000   1.22942222E+000   1.22949645E+000   1.22970262E+000   1.22146244E+000   0.00000000E+000   0.00000000E+000   8.24270280E-002
   0.00000000E+000   8.92532570E-002   1.30367600E+000   1.31176637E+000   1.31164816E+000   1.31172788E+000   1.31193956E+000   1.30367600E+000   8.92532570E-002   0.00000000E+000   2.81242615E+000
   0.00000000E+000   2.19894110E-001   1.42708501E+000   1.43518087E+000   1.43507091E+000   1.43515338E+000   1.43537330E+000   1.42708501E+000   2.19894110E-001   0.00000000E+000   6.71302437E+000
   0.00000000E+000   3.98448457E-001   1.59869258E+000   1.60680219E+000   1.60669223E+000   1.60678844E+000   1.60700837E+000   1.59869258E+000   3.98448457E-001   0.00000000E+000   1.20807608E+001
   0.00000000E+000   6.31980455E-001   1.82552797E+000   1.83365132E+000   1.83354136E+000   1.83365132E+000   1.83387124E+000   1.82552797E+000   6.31980455E-001   0.00000000E+000   1.92157873E+001
   0.00000000E+000   9.28113136E-001   2.11519220E+000   2.12332930E+000   2.12323309E+000   2.12332930E+000   2.12356297E+000   2.11519220E+000   9.28113136E-001   0.00000000E+000   2.84414984E+001
   0.00000000E+000   1.29506195E+000   2.47589112E+000   2.48404196E+000   2.48393200E+000   2.48405571E+000   2.48428937E+000   2.47589112E+000   1.29506195E+000   0.00000000E+000   4.01040783E+001
   0.00000000E+000   1.74166911E+000   2.91642157E+000   2.92458616E+000   2.92448995E+000   2.92461365E+000   2.92484732E+000   2.91642157E+000   1.74166911E+000   0.00000000E+000   5.45729952E+001
   0.00000000E+000   2.27745311E+000   3.44630892E+000   3.45448726E+000   3.45439104E+000   3.45451475E+000   3.45476216E+000   3.44630892E+000   2.27745311E+000   0.00000000E+000   7.22406719E+001
   0.00000000E+000   2.91262793E+000   4.07571080E+000   4.08391662E+000   4.08382041E+000   4.08395786E+000   4.08420527E+000   4.07571080E+000   2.91262793E+000   0.00000000E+000   9.35227600E+001
   8.30862430E-001   3.72181571E+000   4.87889197E+000   4.88711154E+000   4.88702907E+000   4.88716652E+000   4.88742768E+000   4.87889197E+000   3.72181571E+000   8.30862430E-001   1.19389526E+002
   1.80401688E+000   4.67371886E+000   5.82491222E+000   5.83314554E+000   5.83306307E+000   5.83321426E+000   5.83347542E+000   5.82491222E+000   4.67371886E+000   1.80401688E+000   1.50335657E+002
   2.93675058E+000   5.78560124E+000   6.93099417E+000   6.93924123E+000   6.93917250E+000   6.93933744E+000   6.93959860E+000   6.93099417E+000   5.78560124E+000   2.93675058E+000   1.86997962E+002
   4.24770323E+000   7.07608744E+000   8.21576241E+000   8.22403696E+000   8.22396823E+000   8.22413317E+000   8.22440808E+000   8.21576241E+000   7.07608744E+000   4.24770323E+000   2.30053113E+002
   5.75697019E+000   8.56521783E+000   9.69927105E+000   9.70757309E+000   9.70750437E+000   9.70768305E+000   9.70795795E+000   9.69927105E+000   8.56521783E+000   5.75697019E+000   2.80215856E+002
   7.48611752E+000   1.02745585E+001   1.14030862E+001   1.14114019E+001   1.14113470E+001   1.14115394E+001   1.14118143E+001   1.14030862E+001   1.02745585E+001   7.48611752E+000   3.38242170E+002
   9.45829196E+000   1.22272424E+001   1.33502995E+001   1.33586428E+001   1.33585878E+001   1.33587940E+001   1.33590826E+001   1.33502995E+001   1.22272424E+001   9.45829196E+000   4.04929271E+002
   1.16982622E+001   1.44480244E+001   1.55656385E+001   1.55740230E+001   1.55740230E+001   1.55741605E+001   1.55744354E+001   1.55656385E+001   1.44480244E+001   1.16982622E+001   4.81110114E+002
   1.42325012E+001   1.69632403E+001   1.80756312E+001   1.80840157E+001   1.80840157E+001   1.80841532E+001   1.80844281E+001   1.80756312E+001   1.69632403E+001   1.42325012E+001   5.67654761E+002
   1.70890079E+001   1.98011911E+001   2.09082214E+001   2.09166059E+001   2.09166059E+001   2.09168808E+001   2.09171557E+001   2.09082214E+001   1.98011911E+001   1.70890079E+001   6.65470391E+002
   2.02978015E+001   2.29915662E+001   2.40933734E+001   2.41018954E+001   2.41018954E+001   2.41020329E+001   2.41024452E+001   2.40933734E+001   2.29915662E+001   2.02978015E+001   7.75502666E+002
   2.38907707E+001   2.65662544E+001   2.76629759E+001   2.76714979E+001   2.76713604E+001   2.76716353E+001   2.76720477E+001   2.76629759E+001   2.65662544E+001   2.38907707E+001   8.98727487E+002
   2.79011785E+001   3.05587936E+001   3.16504294E+001   3.16589514E+001   3.16589514E+001   3.16592263E+001   3.16595012E+001   3.16504294E+001   3.05587936E+001   2.79011785E+001   1.03615375E+003
   3.23647623E+001   3.50046462E+001   3.60911963E+001   3.60997183E+001   3.60997183E+001   3.60999932E+001   3.61002681E+001   3.60911963E+001   3.50046462E+001   3.23647623E+001   1.18882470E+003
   3.73189087E+001   3.99411988E+001   4.10228008E+001   4.10313227E+001   4.10313227E+001   4.10315976E+001   4.10320100E+001   4.10228008E+001   3.99411988E+001   3.73189087E+001   1.35780833E+003
   4.28029287E+001   4.54077626E+001   4.64844162E+001   4.64930757E+001   4.64930757E+001   4.64933506E+001   4.64936255E+001   4.64844162E+001   4.54077626E+001   4.28029287E+001   1.54420700E+003
   4.88579201E+001   5.14457101E+001   5.25174155E+001   5.25260749E+001   5.25260749E+001   5.25263498E+001   5.25267622E+001   5.25174155E+001   5.14457101E+001   4.88579201E+001   1.74913270E+003
   5.55274550E+001   5.80982010E+001   5.91650957E+001   5.91736177E+001   5.91737551E+001   5.91740300E+001   5.91744424E+001   5.91650957E+001   5.80982010E+001   5.55274550E+001   1.97372763E+003
   6.28564798E+001   6.54103193E+001   6.64724032E+001   6.64810626E+001   6.64812001E+001   6.64814750E+001   6.64818873E+001   6.64724032E+001   6.54103193E+001   6.28564798E+001   2.21917389E+003
   7.08924150E+001   7.34296230E+001   7.44868961E+001   7.44955555E+001   7.44956930E+001   7.44959679E+001   7.44963802E+001   7.44868961E+001   7.34296230E+001   7.08924150E+001   2.48663979E+003
   7.96841933E+001   8.22047698E+001   8.32573695E+001   8.32660289E+001   8.32661664E+001   8.32665787E+001   8.32668536E+001   8.32573695E+001   8.22047698E+001   7.96841933E+001   2.77733491E+003
   8.92828090E+001   9.17871662E+001   9.28349552E+001   9.28437521E+001   9.28438895E+001   9.28443019E+001   9.28445768E+001   9.28349552E+001   9.17871662E+001   8.92828090E+001   3.09245507E+003
   9.97414556E+001   1.02229594E+002   1.03272709E+002   1.03281506E+002   1.03281644E+002   1.03282056E+002   1.03282331E+002   1.03272709E+002   1.02229594E+002   9.97414556E+001   3.43320984E+003
   1.11114839E+002   1.13586757E+002   1.14625337E+002   1.14634134E+002   1.14634271E+002   1.14634684E+002   1.14635096E+002   1.14625337E+002   1.13586757E+002   1.11114839E+002   3.80085003E+003
   1.23459588E+002   1.25915562E+002   1.26949469E+002   1.26958266E+002   1.26958403E+002   1.26958953E+002   1.26959228E+002   1.26949469E+002   1.25915562E+002   1.23459588E+002   4.19659895E+003
   1.36833982E+002   1.39273600E+002   1.40303108E+002   1.40312730E+002   1.40312730E+002   1.40312730E+002   1.40312730E+002   1.40303108E+002   1.39273600E+002   1.36833982E+002   4.62166617E+003
   0.00000000E+000   0.00000000E+000   1.18892558E+000   1.19698732E+000   1.19685973E+000   1.19694535E+000   1.19716864E+000   1.18892558E+000   0.00000000E+000   0.00000000E+000   2.64991564E-002
   0.00000000E+000   0.00000000E+000   1.19043485E+000   1.19849827E+000   1.19837068E+000   1.19845462E+000   1.19867790E+000   1.19043485E+000   0.00000000E+000   0.00000000E+000   8.34240846E-002
   0.00000000E+000   8.72885834E-002   1.27084577E+000   1.27892262E+000   1.27879839E+000   1.27889072E+000   1.27911904E+000   1.27084577E+000   8.72885834E-002   0.00000000E+000   2.75091405E+000
   0.00000000E+000   2.14480605E-001   1.39096774E+000   1.39905970E+000   1.39893882E+000   1.39903787E+000   1.39927291E+000   1.39096774E+000   2.14480605E-001   0.00000000E+000   6.54851145E+000
   0.00000000E+000   3.87700606E-001   1.55739687E+000   1.56550394E+000   1.56538642E+000   1.56549387E+000   1.56573394E+000   1.55739687E+000   3.87700606E-001   0.00000000E+000   1.17566618E+001
   0.00000000E+000   6.13556964E-001   1.77670579E+000   1.78483133E+000   1.78471381E+000   1.78483133E+000   1.78508315E+000   1.77670579E+000   6.13556964E-001   0.00000000E+000   1.86573414E+001
   0.00000000E+000   8.99164560E-001   2.05599595E+000   2.06413827E+000   2.06403754E+000   2.06415506E+000   2.06440689E+000   2.05599595E+000   8.99164560E-001   0.00000000E+000   2.75527901E+001
   0.00000000E+000   1.25218054E+000   2.40289259E+000   2.41105170E+000   2.41095097E+000   2.41108528E+000   2.41133711E+000   2.40289259E+000   1.25218054E+000   0.00000000E+000   3.87658635E+001
   0.00000000E+000   1.68082781E+000   2.82560520E+000   2.83378110E+000   2.83368037E+000   2.83381468E+000   2.83408329E+000   2.82560520E+000   1.68082781E+000   0.00000000E+000   5.26393789E+001
   0.00000000E+000   2.19392862E+000   3.33293083E+000   3.34112352E+000   3.34102279E+000   3.34117389E+000   3.34144250E+000   3.33293083E+000   2.19392862E+000   0.00000000E+000   6.95364671E+001
   0.00000000E+000   2.80092640E+000   3.93428774E+000   3.94251401E+000   3.94243007E+000   3.94258116E+000   3.94284977E+000   3.93428774E+000   2.80092640E+000   0.00000000E+000   8.98404050E+001
   7.92666300E-001   3.57265097E+000   4.70015320E+000   4.70837946E+000   4.70829552E+000   4.70846341E+000   4.70874881E+000   4.70015320E+000   3.57265097E+000   7.92666300E-001   1.14454907E+002
   1.71918907E+000   4.47864837E+000   5.60037542E+000   5.60863526E+000   5.60856811E+000   5.60873599E+000   5.60902139E+000   5.60037542E+000   4.47864837E+000   1.71918907E+000   1.43832585E+002
   2.79552056E+000   5.53481711E+000   6.65088650E+000   6.65917992E+000   6.65909598E+000   6.65928065E+000   6.65956606E+000   6.65088650E+000   5.53481711E+000   2.79552056E+000   1.78555322E+002
   4.03879491E+000   6.75831484E+000   7.86879373E+000   7.87710394E+000   7.87705357E+000   7.87723824E+000   7.87752364E+000   7.86879373E+000   6.75831484E+000   4.03879491E+000   2.19241767E+002
