   7.16047277E+001   7.37986872E+001   7.47000640E+001   7.48636091E+001   7.48560956E+001   7.48565965E+001   7.48643605E+001   7.47000640E+001   7.37986872E+001   7.16047277E+001   2.44379791E+003
   7.97323960E+001   8.19118293E+001   8.28089484E+001   8.29717422E+001   8.29642286E+001   8.29647295E+001   8.29727440E+001   8.28089484E+001   8.19118293E+001   7.97323960E+001   2.70260249E+003
   8.85367856E+001   9.07019432E+001   9.15945541E+001   9.17568470E+001   9.17490830E+001   9.17495839E+001   9.17575983E+001   9.15945541E+001   9.07019432E+001   8.85367856E+001   2.98057916E+003
   9.80562157E+001   1.00207348E+002   1.01095451E+002   1.01257243E+002   1.01249228E+002   1.01249729E+002   1.01257994E+002   1.01095451E+002   1.00207348E+002   9.80562157E+001   3.27851686E+003
   1.08330759E+002   1.10467615E+002   1.11351460E+002   1.11512501E+002   1.11504486E+002   1.11504987E+002   1.11513503E+002   1.11351460E+002   1.10467615E+002   1.08330759E+002   3.59714190E+003
   0.00000000E+000   0.00000000E+000   1.03490929E+000   1.21930396E+000   1.21431776E+000   1.21437894E+000   1.21941714E+000   1.03490929E+000   0.00000000E+000   0.00000000E+000   2.68208144E-002
   0.00000000E+000   0.00000000E+000   1.03630115E+000   1.22066828E+000   1.21568208E+000   1.21574326E+000   1.22078147E+000   1.03630115E+000   0.00000000E+000   0.00000000E+000   7.97422275E-002
   0.00000000E+000   8.01827263E-002   1.10993176E+000   1.29317317E+000   1.28807379E+000   1.28814414E+000   1.29330165E+000   1.10993176E+000   8.01827263E-002   0.00000000E+000   2.54095661E+000
   0.00000000E+000   1.95623105E-001   1.21865545E+000   1.40082926E+000   1.39562281E+000   1.39569929E+000   1.40096998E+000   1.21865545E+000   1.95623105E-001   0.00000000E+000   6.00158311E+000
   0.00000000E+000   3.51316211E-001   1.36789891E+000   1.54905102E+000   1.54374056E+000   1.54382621E+000   1.54920703E+000   1.36789891E+000   3.51316211E-001   0.00000000E+000   1.06965058E+001
   0.00000000E+000   5.52615022E-001   1.56298486E+000   1.74315807E+000   1.73774361E+000   1.73783844E+000   1.74332938E+000   1.56298486E+000   5.52615022E-001   0.00000000E+000   1.68568827E+001
   0.00000000E+000   8.05253366E-001   1.80962140E+000   1.98884938E+000   1.98333703E+000   1.98343798E+000   1.98903598E+000   1.80962140E+000   8.05253366E-001   0.00000000E+000   2.47278329E+001
   0.00000000E+000   1.11535234E+000   2.11391436E+000   2.29222769E+000   2.28661439E+000   2.28672452E+000   2.29242959E+000   2.11391436E+000   1.11535234E+000   0.00000000E+000   3.45678437E+001
   0.00000000E+000   1.48945519E+000   2.48238249E+000   2.65981483E+000   2.65410364E+000   2.65422294E+000   2.66003202E+000   2.48238249E+000   1.48945519E+000   0.00000000E+000   4.66491373E+001
   0.00000000E+000   1.93454260E+000   2.92199120E+000   3.09857313E+000   3.09276099E+000   3.09288335E+000   3.09878726E+000   2.92199120E+000   1.93454260E+000   0.00000000E+000   6.12559578E+001
   0.00000000E+000   2.45804799E+000   3.44017389E+000   3.61591459E+000   3.61001068E+000   3.61013304E+000   3.61615931E+000   3.44017389E+000   2.45804799E+000   0.00000000E+000   7.86868656E+001
   6.80472881E-001   3.11986391E+000   4.09639486E+000   4.27127904E+000   4.26528336E+000   4.26540572E+000   4.27155435E+000   4.09639486E+000   3.11986391E+000   6.80472881E-001   9.96656247E+001
   1.47134885E+000   3.89241941E+000   4.86350531E+000   5.03753296E+000   5.03144551E+000   5.03159846E+000   5.03783886E+000   4.86350531E+000   3.89241941E+000   1.47134885E+000   1.24535763E+002
   2.38502306E+000   4.78816165E+000   5.75386367E+000   5.92706538E+000   5.92085557E+000   5.92100852E+000   5.92737128E+000   5.75386367E+000   4.78816165E+000   2.38502306E+000   1.53740227E+002
   3.43475943E+000   5.82027499E+000   6.78068491E+000   6.95306069E+000   6.94675911E+000   6.94694265E+000   6.95339718E+000   6.78068491E+000   5.82027499E+000   3.43475943E+000   1.87744599E+002
   4.63475179E+000   7.00292272E+000   7.95813230E+000   8.12971273E+000   8.12331938E+000   8.12350292E+000   8.13007981E+000   7.95813230E+000   7.00292272E+000   4.63475179E+000   2.27035570E+002
   6.00008419E+000   8.35118578E+000   9.30128680E+000   9.47207189E+000   9.46558677E+000   9.46580090E+000   9.47246956E+000   9.30128680E+000   8.35118578E+000   6.00008419E+000   2.72120936E+002
   7.54681647E+000   9.88115463E+000   1.08261777E+001   1.09961980E+001   1.09895905E+001   1.09898353E+001   1.09965957E+001   1.08261777E+001   9.88115463E+000   7.54681647E+000   3.23528073E+002
   9.29198738E+000   1.16097762E+001   1.25498437E+001   1.27190993E+001   1.27124000E+001   1.27126447E+001   1.27195275E+001   1.25498437E+001   1.16097762E+001   9.29198738E+000   3.81802404E+002
   1.12536451E+001   1.35551600E+001   1.44902718E+001   1.46587932E+001   1.46520022E+001   1.46522469E+001   1.46592215E+001   1.44902718E+001   1.35551600E+001   1.12536451E+001   4.47510154E+002
   1.34508474E+001   1.57363025E+001   1.66665504E+001   1.68343377E+001   1.68274243E+001   1.68276996E+001   1.68347965E+001   1.66665504E+001   1.57363025E+001   1.34508474E+001   5.21232536E+002
   1.59036920E+001   1.81733013E+001   1.90987466E+001   1.92657997E+001   1.92587946E+001   1.92590699E+001   1.92662892E+001   1.90987466E+001   1.81733013E+001   1.59036920E+001   6.03563000E+002
   1.86333779E+001   2.08872945E+001   2.18080289E+001   2.19743478E+001   2.19672509E+001   2.19675262E+001   2.19748678E+001   2.18080289E+001   2.08872945E+001   1.86333779E+001   6.95116410E+002
   2.16620219E+001   2.39005209E+001   2.48165139E+001   2.49821292E+001   2.49749405E+001   2.49752464E+001   2.49826798E+001   2.48165139E+001   2.39005209E+001   2.16620219E+001   7.96513746E+002
   2.50129641E+001   2.72361681E+001   2.81475113E+001   2.83124231E+001   2.83051427E+001   2.83054486E+001   2.83130043E+001   2.81475113E+001   2.72361681E+001   2.50129641E+001   9.08391284E+002
   2.87104322E+001   3.09184328E+001   3.18254323E+001   3.19893957E+001   3.19820541E+001   3.19823600E+001   3.19900076E+001   3.18254323E+001   3.09184328E+001   2.87104322E+001   1.03139448E+003
   3.27798465E+001   3.49731639E+001   3.58752689E+001   3.60386205E+001   3.60312789E+001   3.60315848E+001   3.60395382E+001   3.58752689E+001   3.49731639E+001   3.27798465E+001   1.16617490E+003
   3.72475452E+001   3.94261793E+001   4.03236957E+001   4.04864356E+001   4.04790940E+001   4.04793999E+001   4.04873533E+001   4.03236957E+001   3.94261793E+001   3.72475452E+001   1.31339024E+003
   4.21413654E+001   4.43050103E+001   4.51982441E+001   4.53603722E+001   4.53527246E+001   4.53530305E+001   4.53609840E+001   4.51982441E+001   4.43050103E+001   4.21413654E+001   1.47370430E+003
   4.74888383E+001   4.96384116E+001   5.05270569E+001   5.06885732E+001   5.06806198E+001   5.06812316E+001   5.06891850E+001   5.05270569E+001   4.96384116E+001   4.74888383E+001   1.64778701E+003
   5.33202481E+001   5.54554441E+001   5.63398068E+001   5.65004053E+001   5.64927578E+001   5.64930637E+001   5.65013230E+001   5.63398068E+001   5.54554441E+001   5.33202481E+001   1.83630523E+003
   5.96658792E+001   6.17866978E+001   6.26664719E+001   6.28267646E+001   6.28188111E+001   6.28191170E+001   6.28276823E+001   6.26664719E+001   6.17866978E+001   5.96658792E+001   2.03992584E+003
   6.65566276E+001   6.86633747E+001   6.95388662E+001   6.96985471E+001   6.96902877E+001   6.96908995E+001   6.96991589E+001   6.95388662E+001   6.86633747E+001   6.65566276E+001   2.25930958E+003
   7.40249191E+001   7.61175947E+001   7.69888036E+001   7.71478726E+001   7.71396132E+001   7.71402250E+001   7.71487903E+001   7.69888036E+001   7.61175947E+001   7.40249191E+001   2.49512025E+003
   8.21034850E+001   8.41827009E+001   8.50496272E+001   8.52077785E+001   8.51995191E+001   8.52001309E+001   8.52086962E+001   8.50496272E+001   8.41827009E+001   8.21034850E+001   2.74800638E+003
   9.08265864E+001   9.28920367E+001   9.37546804E+001   9.39125258E+001   9.39039605E+001   9.39045724E+001   9.39134435E+001   9.37546804E+001   9.28920367E+001   9.08265864E+001   3.01861646E+003
   1.00228790E+002   1.02280475E+002   1.03138836E+002   1.03296070E+002   1.03287504E+002   1.03288116E+002   1.03296987E+002   1.03138836E+002   1.02280475E+002   1.00228790E+002   3.30756538E+003
   0.00000000E+000   0.00000000E+000   1.00582691E+000   1.18547195E+000   1.18012530E+000   1.18019629E+000   1.18560272E+000   1.00582691E+000   0.00000000E+000   0.00000000E+000   2.93839819E-002
   0.00000000E+000   0.00000000E+000   1.00719439E+000   1.18681328E+000   1.18146290E+000   1.18153389E+000   1.18694405E+000   1.00719439E+000   0.00000000E+000   0.00000000E+000   8.11658867E-002
   0.00000000E+000   7.83898158E-002   1.07919663E+000   1.25772825E+000   1.25226204E+000   1.25234051E+000   1.25787397E+000   1.07919663E+000   7.83898158E-002   0.00000000E+000   2.48420235E+000
   0.00000000E+000   1.90716444E-001   1.18497502E+000   1.36247169E+000   1.35689339E+000   1.35698306E+000   1.36263608E+000   1.18497502E+000   1.90716444E-001   0.00000000E+000   5.85074690E+000
   0.00000000E+000   3.41643536E-001   1.32960719E+000   1.50612121E+000   1.50043083E+000   1.50053171E+000   1.50630055E+000   1.32960719E+000   3.41643536E-001   0.00000000E+000   1.04020460E+001
   0.00000000E+000   5.36155314E-001   1.51805869E+000   1.69362743E+000   1.68782869E+000   1.68793704E+000   1.69382171E+000   1.51805869E+000   5.36155314E-001   0.00000000E+000   1.63542708E+001
   0.00000000E+000   7.79571522E-001   1.75562759E+000   1.93028093E+000   1.92437758E+000   1.92449340E+000   1.93049390E+000   1.75562759E+000   7.79571522E-001   0.00000000E+000   2.39354851E+001
   0.00000000E+000   1.07757507E+000   2.04796317E+000   2.22173849E+000   2.21572678E+000   2.21585381E+000   2.22197014E+000   2.04796317E+000   1.07757507E+000   0.00000000E+000   3.33852977E+001
   0.00000000E+000   1.43621504E+000   2.40110704E+000   2.57402674E+000   2.56791415E+000   2.56805240E+000   2.57427707E+000   2.40110704E+000   1.43621504E+000   0.00000000E+000   4.49547880E+001
   0.00000000E+000   1.86193280E+000   2.82148189E+000   2.99357587E+000   2.98736240E+000   2.98750812E+000   2.99384488E+000   2.82148189E+000   1.86193280E+000   0.00000000E+000   5.89057585E+001
   0.00000000E+000   2.36157699E+000   3.31592515E+000   3.48721209E+000   3.48090148E+000   3.48105840E+000   3.48750352E+000   3.31592515E+000   2.36157699E+000   0.00000000E+000   7.55113703E+001
   6.48330249E-001   2.99188706E+000   3.94078770E+000   4.11123770E+000   4.10484863E+000   4.10499808E+000   4.11157397E+000   3.94078770E+000   2.99188706E+000   6.48330249E-001   9.54437835E+001
   1.40026810E+000   3.72615968E+000   4.66973983E+000   4.83936785E+000   4.83286669E+000   4.83301614E+000   4.83970412E+000   4.66973983E+000   3.72615968E+000   1.40026810E+000   1.19014232E+002
   2.26718684E+000   4.57573452E+000   5.51406890E+000   5.68291230E+000   5.67629905E+000   5.67648586E+000   5.68328593E+000   5.51406890E+000   4.57573452E+000   2.26718684E+000   1.46625863E+002
   3.26124440E+000   5.55277697E+000   6.48595526E+000   6.65401403E+000   6.64728869E+000   6.64747551E+000   6.65438766E+000   6.48595526E+000   5.55277697E+000   3.26124440E+000   1.78701251E+002
   4.39538332E+000   6.67019221E+000   7.59828913E+000   7.76556328E+000   7.75872585E+000   7.75895003E+000   7.76597428E+000   7.59828913E+000   6.67019221E+000   4.39538332E+000   2.15679412E+002
   5.68336066E+000   7.94172983E+000   8.86482011E+000   9.03134700E+000   9.02439748E+000   9.02462166E+000   9.03175799E+000   8.86482011E+000   7.94172983E+000   5.68336066E+000   2.58017669E+002
   7.13980776E+000   9.38196139E+000   1.03001571E+001   1.04658994E+001   1.04588751E+001   1.04590993E+001   1.04663477E+001   1.03001571E+001   9.38196139E+000   7.13980776E+000   3.06189785E+002
   8.78019291E+000   1.10063925E+001   1.19196937E+001   1.20847261E+001   1.20775897E+001   1.20778513E+001   1.20852118E+001   1.19196937E+001   1.10063925E+001   8.78019291E+000   3.60684094E+002
   1.06208064E+001   1.28312762E+001   1.37397949E+001   1.39040800E+001   1.38968316E+001   1.38971305E+001   1.39046031E+001   1.37397949E+001   1.28312762E+001   1.06208064E+001   4.22003876E+002
   1.26789099E+001   1.48739114E+001   1.57776476E+001   1.59412602E+001   1.59338997E+001   1.59341986E+001   1.59417833E+001   1.57776476E+001   1.48739114E+001   1.26789099E+001   4.90665861E+002
   1.49726618E+001   1.71523445E+001   1.80513730E+001   1.82142757E+001   1.82068404E+001   1.82071394E+001   1.82148361E+001   1.80513730E+001   1.71523445E+001   1.49726618E+001   5.67196494E+002
   1.75210426E+001   1.96855933E+001   2.05800261E+001   2.07422189E+001   2.07346716E+001   2.07350078E+001   2.07428167E+001   2.05800261E+001   1.96855933E+001   1.75210426E+001   6.52137538E+002
   2.03439667E+001   2.24936095E+001   2.33834467E+001   2.35449670E+001   2.35373076E+001   2.35376438E+001   2.35456022E+001   2.33834467E+001   2.24936095E+001   2.03439667E+001   7.46038230E+002
   2.34623200E+001   2.55972418E+001   2.64824834E+001   2.66433311E+001   2.66355970E+001   2.66359332E+001   2.66440037E+001   2.64824834E+001   2.55972418E+001   2.34623200E+001   8.49451541E+002
   2.68977732E+001   2.90181234E+001   2.98988814E+001   3.00590566E+001   3.00512104E+001   3.00515840E+001   3.00597665E+001   2.98988814E+001   2.90181234E+001   2.68977732E+001   9.62945390E+002
   3.06730054E+001   3.27789335E+001   3.36552453E+001   3.38147480E+001   3.38067897E+001   3.38072007E+001   3.38154952E+001   3.36552453E+001   3.27789335E+001   3.06730054E+001   1.08708396E+003
   3.48114434E+001   3.69030988E+001   3.77751139E+001   3.79339066E+001   3.79256868E+001   3.79260604E+001   3.79346539E+001   3.77751139E+001   3.69030988E+001   3.48114434E+001   1.22243890E+003
   3.93376345E+001   4.14150173E+001   4.22825862E+001   4.24406317E+001   4.24327855E+001   4.24331591E+001   4.24417526E+001   4.22825862E+001   4.14150173E+001   3.93376345E+001   1.36958560E+003
   4.42762759E+001   4.63398344E+001   4.72029197E+001   4.73605915E+001   4.73523717E+001   4.73527453E+001   4.73613388E+001   4.72029197E+001   4.63398344E+001   4.42762759E+001   1.52909946E+003
   4.96539325E+001   5.17036667E+001   5.25626420E+001   5.27195666E+001   5.27109731E+001   5.27117204E+001   5.27203139E+001   5.25626420E+001   5.17036667E+001   4.96539325E+001   1.70155212E+003
   5.54971320E+001   5.75330419E+001   5.83875337E+001   5.85440847E+001   5.85354912E+001   5.85362385E+001   5.85448320E+001   5.83875337E+001   5.75330419E+001   5.54971320E+001   1.88751524E+003
   6.18331496E+001   6.38556088E+001   6.47059907E+001   6.48617944E+001   6.48532009E+001   6.48539481E+001   6.48629153E+001   6.47059907E+001   6.38556088E+001   6.18331496E+001   2.08754554E+003
   6.86907546E+001   7.06997631E+001   7.15460351E+001   7.17010915E+001   7.16924980E+001   7.16928717E+001   7.17022124E+001   7.15460351E+001   7.06997631E+001   6.86907546E+001   2.30221092E+003
   7.60987166E+001   7.80942745E+001   7.89360628E+001   7.90907457E+001   7.90821522E+001   7.90825258E+001   7.90918665E+001   7.89360628E+001   7.80942745E+001   7.60987166E+001   2.53205688E+003
   8.40861788E+001   8.60686595E+001   8.69063380E+001   8.70602736E+001   8.70513064E+001   8.70520537E+001   8.70613944E+001   8.69063380E+001   8.60686595E+001   8.40861788E+001   2.77762146E+003
   9.26834051E+001   9.46528088E+001   9.54863773E+001   9.56399392E+001   9.56309721E+001   9.56313458E+001   9.56410601E+001   9.54863773E+001   9.46528088E+001   9.26834051E+001   3.03943521E+003
   0.00000000E+000   0.00000000E+000   9.77485308E-001   1.15253319E+000   1.14680140E+000   1.14688354E+000   1.15268379E+000   9.77485308E-001   0.00000000E+000   0.00000000E+000   3.21913232E-002
   0.00000000E+000   0.00000000E+000   9.78826986E-001   1.15384749E+000   1.14811570E+000   1.14819784E+000   1.15399809E+000   9.78826986E-001   0.00000000E+000   0.00000000E+000   8.28650341E-002
   0.00000000E+000   7.66408355E-002   1.04924225E+000   1.22321314E+000   1.21735814E+000   1.21744941E+000   1.22338200E+000   1.04924225E+000   7.66408355E-002   0.00000000E+000   2.42924916E+000
   0.00000000E+000   1.85932815E-001   1.15214529E+000   1.32512133E+000   1.31914311E+000   1.31924351E+000   1.32530844E+000   1.15214529E+000   1.85932815E-001   0.00000000E+000   5.70409305E+000
   0.00000000E+000   3.32220420E-001   1.29229586E+000   1.46431813E+000   1.45822581E+000   1.45833990E+000   1.46452348E+000   1.29229586E+000   3.32220420E-001   0.00000000E+000   1.01157031E+001
   0.00000000E+000   5.20137459E-001   1.47429857E+000   1.64540812E+000   1.63920172E+000   1.63932494E+000   1.64563630E+000   1.47429857E+000   5.20137459E-001   0.00000000E+000   1.58657509E+001
   0.00000000E+000   7.54620757E-001   1.70307289E+000   1.87330168E+000   1.86698576E+000   1.86711810E+000   1.87354811E+000   1.70307289E+000   7.54620757E-001   0.00000000E+000   2.31662124E+001
   0.00000000E+000   1.04092750E+000   1.98385320E+000   2.15323318E+000   2.14680316E+000   2.14694920E+000   2.15349786E+000   1.98385320E+000   1.04092750E+000   0.00000000E+000   3.22386926E+001
