   9.86866961E+001   1.01941623E+002   1.03041174E+002   1.03260135E+002   1.03254034E+002   1.03254034E+002   1.03260474E+002   1.03041174E+002   1.01941623E+002   9.86866961E+001   3.59635057E+003
   1.12246690E+002   1.15480941E+002   1.16575746E+002   1.16793691E+002   1.16787590E+002   1.16787590E+002   1.16794030E+002   1.16575746E+002   1.15480941E+002   1.12246690E+002   4.07064191E+003
   1.27228913E+002   1.30442828E+002   1.31532888E+002   1.31750154E+002   1.31743714E+002   1.31743714E+002   1.31750154E+002   1.31532888E+002   1.30442828E+002   1.27228913E+002   4.59184379E+003
   1.43745898E+002   1.46939815E+002   1.48024790E+002   1.48241379E+002   1.48234939E+002   1.48234939E+002   1.48241718E+002   1.48024790E+002   1.46939815E+002   1.43745898E+002   5.16304064E+003
   1.61916276E+002   1.65090534E+002   1.66170425E+002   1.66385997E+002   1.66379557E+002   1.66379557E+002   1.66386336E+002   1.66170425E+002   1.65090534E+002   1.61916276E+002   5.78735081E+003
   1.81864103E+002   1.85018362E+002   1.86093847E+002   1.86308741E+002   1.86301623E+002   1.86301962E+002   1.86308741E+002   1.86093847E+002   1.85018362E+002   1.81864103E+002   6.46806208E+003
   2.03719534E+002   2.06854135E+002   2.07924875E+002   2.08138751E+002   2.08131972E+002   2.08131972E+002   2.08139090E+002   2.07924875E+002   2.06854135E+002   2.03719534E+002   7.20846228E+003
   2.27618489E+002   2.30733770E+002   2.31799764E+002   2.32012624E+002   2.32005845E+002   2.32005845E+002   2.32012963E+002   2.31799764E+002   2.30733770E+002   2.27618489E+002   8.01197478E+003
   0.00000000E+000   0.00000000E+000   1.22936346E+000   1.47250628E+000   1.46857748E+000   1.46860232E+000   1.47254354E+000   1.22936346E+000   0.00000000E+000   0.00000000E+000   5.60630675E-003
   0.00000000E+000   0.00000000E+000   1.23102358E+000   1.47412914E+000   1.47020033E+000   1.47022517E+000   1.47416639E+000   1.23102358E+000   0.00000000E+000   0.00000000E+000   6.88385083E-002
   0.00000000E+000   9.76028114E-002   1.32157649E+000   1.56325376E+000   1.55922146E+000   1.55925044E+000   1.56329516E+000   1.32157649E+000   9.76028114E-002   0.00000000E+000   3.07805367E+000
   0.00000000E+000   2.44748285E-001   1.46144022E+000   1.70176788E+000   1.69763622E+000   1.69766934E+000   1.70181342E+000   1.46144022E+000   2.44748285E-001   0.00000000E+000   7.47669024E+000
   0.00000000E+000   4.50649029E-001   1.66035192E+000   1.89937963E+000   1.89515275E+000   1.89518587E+000   1.89942931E+000   1.66035192E+000   4.50649029E-001   0.00000000E+000   1.36642446E+001
   0.00000000E+000   7.25429266E-001   1.92840061E+000   2.16618635E+000   2.16186425E+000   2.16190151E+000   2.16624016E+000   1.92840061E+000   7.25429266E-001   0.00000000E+000   2.20618645E+001
   0.00000000E+000   1.08020142E+000   2.27666892E+000   2.51325408E+000   2.50883262E+000   2.50887402E+000   2.51331203E+000   2.27666892E+000   1.08020142E+000   0.00000000E+000   3.31348378E+001
   0.00000000E+000   1.52709139E+000   2.71727032E+000   2.95269215E+000   2.94817961E+000   2.94822515E+000   2.95275425E+000   2.71727032E+000   1.52709139E+000   0.00000000E+000   4.73936191E+001
   0.00000000E+000   2.07934696E+000   3.26342362E+000   3.49771939E+000   3.49311163E+000   3.49316131E+000   3.49778977E+000   3.26342362E+000   2.07934696E+000   0.00000000E+000   6.53940782E+001
   0.00000000E+000   2.75138342E+000   3.92952755E+000   4.16270967E+000   4.15803154E+000   4.15807294E+000   4.16279247E+000   3.92952755E+000   2.75138342E+000   0.00000000E+000   8.77398184E+001
   0.00000000E+000   3.55886216E+000   4.73124763E+000   4.96337407E+000   4.95857174E+000   4.95861314E+000   4.96345686E+000   4.73124763E+000   3.55886216E+000   0.00000000E+000   1.15082052E+002
   1.06804656E+000   4.60121211E+000   5.76751601E+000   5.99856606E+000   5.99368093E+000   5.99372233E+000   5.99864886E+000   5.76751601E+000   4.60121211E+000   1.06804656E+000   1.48861479E+002
   2.33546849E+000   5.84340111E+000   7.00382629E+000   7.23375856E+000   7.22879063E+000   7.22887343E+000   7.23388276E+000   7.00382629E+000   5.84340111E+000   2.33546849E+000   1.89892424E+002
   3.82947762E+000   7.31270722E+000   8.46729508E+000   8.69615097E+000   8.69110024E+000   8.69114164E+000   8.69627517E+000   8.46729508E+000   7.31270722E+000   3.82947762E+000   2.39217739E+002
   5.57981113E+000   9.03873100E+000   1.01876058E+001   1.04154680E+001   1.04102931E+001   1.04103345E+001   1.04155508E+001   1.01876058E+001   9.03873100E+000   5.57981113E+000   2.97964316E+002
   7.61897998E+000   1.10540124E+001   1.21972568E+001   1.24240427E+001   1.24187850E+001   1.24188678E+001   1.24241669E+001   1.21972568E+001   1.10540124E+001   7.61897998E+000   3.67349296E+002
   9.98226473E+000   1.33937823E+001   1.45314792E+001   1.47572715E+001   1.47518896E+001   1.47519724E+001   1.47573957E+001   1.45314792E+001   1.33937823E+001   9.98226473E+000   4.48678417E+002
   1.27080012E+001   1.60963765E+001   1.72286087E+001   1.74534074E+001   1.74479013E+001   1.74479841E+001   1.74535316E+001   1.72286087E+001   1.60963765E+001   1.27080012E+001   5.43346425E+002
   1.58377131E+001   1.92032773E+001   2.03301276E+001   2.05539327E+001   2.05483438E+001   2.05484680E+001   2.05540569E+001   2.03301276E+001   1.92032773E+001   1.58377131E+001   6.52847838E+002
   1.94162772E+001   2.27594029E+001   2.38809127E+001   2.41037657E+001   2.40980939E+001   2.40981767E+001   2.41038899E+001   2.38809127E+001   2.27594029E+001   1.94162772E+001   7.78759973E+002
   2.34921309E+001   2.68130666E+001   2.79293186E+001   2.81512194E+001   2.81454235E+001   2.81455063E+001   2.81513436E+001   2.79293186E+001   2.68130666E+001   2.34921309E+001   9.22763646E+002
   2.81172305E+001   3.14163073E+001   3.25273430E+001   3.27482916E+001   3.27424129E+001   3.27425371E+001   3.27484572E+001   3.25273430E+001   3.14163073E+001   2.81172305E+001   1.08662661E+003
   3.33475065E+001   3.66249728E+001   3.77308750E+001   3.79509128E+001   3.79449099E+001   3.79450341E+001   3.79510784E+001   3.77308750E+001   3.66249728E+001   3.33475065E+001   1.27221598E+003
   3.92427397E+001   4.24989681E+001   4.35997781E+001   4.38187809E+001   4.38125710E+001   4.38129850E+001   4.38187809E+001   4.35997781E+001   4.24989681E+001   3.92427397E+001   1.48148581E+003
   4.58668093E+001   4.91017584E+001   5.01976005E+001   5.04157753E+001   5.04095654E+001   5.04099794E+001   5.04161893E+001   5.01976005E+001   4.91017584E+001   4.58668093E+001   1.71649364E+003
   5.32880657E+001   5.65023151E+001   5.75931893E+001   5.78105362E+001   5.78039123E+001   5.78043262E+001   5.78105362E+001   5.75931893E+001   5.65023151E+001   5.32880657E+001   1.97937983E+003
   6.15791235E+001   6.47726733E+001   6.58581655E+001   6.60746844E+001   6.60684745E+001   6.60684745E+001   6.60750984E+001   6.58581655E+001   6.47726733E+001   6.15791235E+001   2.27237167E+003
   7.08165717E+001   7.39898357E+001   7.50707740E+001   7.52860509E+001   7.52794270E+001   7.52798410E+001   7.52864649E+001   7.50707740E+001   7.39898357E+001   7.08165717E+001   2.59779579E+003
   8.10823809E+001   8.42353592E+001   8.53113296E+001   8.55261925E+001   8.55195686E+001   8.55195686E+001   8.55261925E+001   8.53113296E+001   8.42353592E+001   8.10823809E+001   2.95806165E+003
   9.24630759E+001   9.55961825E+001   9.66671850E+001   9.68812199E+001   9.68741820E+001   9.68745960E+001   9.68812199E+001   9.66671850E+001   9.55961825E+001   9.24630759E+001   3.35564907E+003
   1.05049736E+002   1.08162556E+002   1.09229419E+002   1.09442212E+002   1.09435174E+002   1.09435588E+002   1.09442626E+002   1.09229419E+002   1.08162556E+002   1.05049736E+002   3.79312895E+003
   1.18937992E+002   1.22031769E+002   1.23093250E+002   1.23305629E+002   1.23298591E+002   1.23298591E+002   1.23305629E+002   1.23093250E+002   1.22031769E+002   1.18937992E+002   4.27316327E+003
   1.34229689E+002   1.37303594E+002   1.38360935E+002   1.38572072E+002   1.38565034E+002   1.38565034E+002   1.38572486E+002   1.38360935E+002   1.37303594E+002   1.34229689E+002   4.79843886E+003
   1.51030393E+002   1.54084841E+002   1.55137628E+002   1.55347937E+002   1.55340899E+002   1.55340899E+002   1.55348351E+002   1.55137628E+002   1.54084841E+002   1.51030393E+002   5.37177915E+003
   1.69451056E+002   1.72486460E+002   1.73534279E+002   1.73744174E+002   1.73736722E+002   1.73736722E+002   1.73744174E+002   1.73534279E+002   1.72486460E+002   1.69451056E+002   5.99599930E+003
   1.89607596E+002   1.92624370E+002   1.93667635E+002   1.93876288E+002   1.93869250E+002   1.93869250E+002   1.93876702E+002   1.93667635E+002   1.92624370E+002   1.89607596E+002   6.67399727E+003
   2.11622141E+002   2.14619872E+002   2.15658582E+002   2.15866407E+002   2.15858956E+002   2.15859370E+002   2.15866821E+002   2.15658582E+002   2.14619872E+002   2.11622141E+002   7.40879522E+003
   0.00000000E+000   0.00000000E+000   1.19800826E+000   1.43523031E+000   1.43100305E+000   1.43102833E+000   1.43527076E+000   1.19800826E+000   0.00000000E+000   0.00000000E+000   6.21528441E-003
   0.00000000E+000   0.00000000E+000   1.19963646E+000   1.43682311E+000   1.43259080E+000   1.43262114E+000   1.43686356E+000   1.19963646E+000   0.00000000E+000   0.00000000E+000   6.80785917E-002
   0.00000000E+000   9.54248115E-002   1.28818641E+000   1.52398252E+000   1.51964402E+000   1.51967436E+000   1.52402803E+000   1.28818641E+000   9.54248115E-002   0.00000000E+000   3.00722963E+000
   0.00000000E+000   2.38733951E-001   1.42438911E+000   1.65887557E+000   1.65442582E+000   1.65446628E+000   1.65892614E+000   1.42438911E+000   2.38733951E-001   0.00000000E+000   7.29075778E+000
   0.00000000E+000   4.38632234E-001   1.61746259E+000   1.85068998E+000   1.84614416E+000   1.84617956E+000   1.85075066E+000   1.61746259E+000   4.38632234E-001   0.00000000E+000   1.32985222E+001
   0.00000000E+000   7.04667908E-001   1.87692831E+000   2.10894719E+000   2.10429519E+000   2.10433564E+000   2.10900787E+000   1.87692831E+000   7.04667908E-001   0.00000000E+000   2.14288157E+001
   0.00000000E+000   1.04727310E+000   2.21319262E+000   2.44404344E+000   2.43929030E+000   2.43933581E+000   2.44411423E+000   2.21319262E+000   1.04727310E+000   0.00000000E+000   3.21199382E+001
   0.00000000E+000   1.47784168E+000   2.63761752E+000   2.86734073E+000   2.86248646E+000   2.86253703E+000   2.86741658E+000   2.63761752E+000   1.47784168E+000   0.00000000E+000   4.58507937E+001
   0.00000000E+000   2.00876216E+000   3.16258141E+000   3.39121241E+000   3.38625701E+000   3.38631263E+000   3.39129331E+000   3.16258141E+000   2.00876216E+000   0.00000000E+000   6.31419014E+001
   0.00000000E+000   2.65350008E+000   3.80152959E+000   4.02909873E+000   4.02404725E+000   4.02410793E+000   4.02918469E+000   3.80152959E+000   2.65350008E+000   0.00000000E+000   8.45558003E+001
   0.00000000E+000   3.42666374E+000   4.56905017E+000   4.79559283E+000   4.79044022E+000   4.79050596E+000   4.79568384E+000   4.56905017E+000   3.42666374E+000   0.00000000E+000   1.10698566E+002
   1.02096903E+000   4.42277487E+000   5.55930078E+000   5.78472089E+000   5.77951266E+000   5.77956322E+000   5.78482202E+000   5.55930078E+000   4.42277487E+000   1.02096903E+000   1.42918270E+002
   2.23019773E+000   5.60764120E+000   6.73833188E+000   6.96279124E+000   6.95743132E+000   6.95748189E+000   6.96289238E+000   6.73833188E+000   5.60764120E+000   2.23019773E+000   1.81967828E+002
   3.65293840E+000   7.00647966E+000   8.13150702E+000   8.35490452E+000   8.34939290E+000   8.34949403E+000   8.35500565E+000   8.13150702E+000   7.00647966E+000   3.65293840E+000   2.28808994E+002
   5.31673903E+000   8.64676743E+000   9.76623261E+000   9.98861880E+000   9.98305661E+000   9.98310718E+000   9.98871993E+000   9.76623261E+000   8.64676743E+000   5.31673903E+000   2.84480883E+002
   7.25167080E+000   1.05585909E+001   1.16725444E+001   1.18939193E+001   1.18882560E+001   1.18883571E+001   1.18940710E+001   1.16725444E+001   1.05585909E+001   7.25167080E+000   3.50099473E+002
   9.49029777E+000   1.27745140E+001   1.38830065E+001   1.41034206E+001   1.40976562E+001   1.40977068E+001   1.41035723E+001   1.38830065E+001   1.27745140E+001   9.49029777E+000   4.26861644E+002
   1.20678639E+001   1.53297303E+001   1.64329135E+001   1.66523669E+001   1.66464507E+001   1.66465518E+001   1.66524680E+001   1.64329135E+001   1.53297303E+001   1.20678639E+001   5.16044169E+002
   1.50226472E+001   1.82624671E+001   1.93603915E+001   1.95788842E+001   1.95728669E+001   1.95729680E+001   1.95790359E+001   1.93603915E+001   1.82624671E+001   1.50226472E+001   6.19000176E+002
   1.83958078E+001   2.16138847E+001   2.27066008E+001   2.29241327E+001   2.29180143E+001   2.29181660E+001   2.29242844E+001   2.27066008E+001   2.16138847E+001   1.83958078E+001   7.37171283E+002
   2.22315904E+001   2.54282275E+001   2.65158365E+001   2.67324583E+001   2.67262387E+001   2.67263399E+001   2.67326100E+001   2.65158365E+001   2.54282275E+001   2.22315904E+001   8.72079503E+002
   2.65776273E+001   2.97531282E+001   3.08356301E+001   3.10513417E+001   3.10450210E+001   3.10451222E+001   3.10514934E+001   3.08356301E+001   2.97531282E+001   2.65776273E+001   1.02532270E+003
   3.14848886E+001   3.46395059E+001   3.57169514E+001   3.59317527E+001   3.59253310E+001   3.59254826E+001   3.59319550E+001   3.57169514E+001   3.46395059E+001   3.14848886E+001   1.19858976E+003
   3.70077823E+001   4.01418196E+001   4.12143096E+001   4.14282009E+001   4.14216779E+001   4.14218296E+001   4.14284031E+001   4.12143096E+001   4.01418196E+001   3.70077823E+001   1.39363023E+003
   4.32045598E+001   4.63181688E+001   4.73857539E+001   4.75987855E+001   4.75921109E+001   4.75922626E+001   4.75989878E+001   4.73857539E+001   4.63181688E+001   4.32045598E+001   1.61229482E+003
   5.01370119E+001   5.32305970E+001   5.42929739E+001   5.45053482E+001   5.44987747E+001   5.44987747E+001   5.45053482E+001   5.42929739E+001   5.32305970E+001   5.01370119E+001   1.85649993E+003
   5.78709745E+001   6.09443335E+001   6.20021596E+001   6.22135225E+001   6.22064434E+001   6.22069490E+001   6.22140282E+001   6.20021596E+001   6.09443335E+001   5.78709745E+001   2.12823786E+003
   6.64756716E+001   6.95298158E+001   7.05825853E+001   7.07929370E+001   7.07863635E+001   7.07863635E+001   7.07934426E+001   7.05825853E+001   6.95298158E+001   6.64756716E+001   2.42957670E+003
   7.60254342E+001   7.90598579E+001   8.01080765E+001   8.03179225E+001   8.03108434E+001   8.03108434E+001   8.03179225E+001   8.01080765E+001   7.90598579E+001   7.60254342E+001   2.76266045E+003
   8.65981328E+001   8.96128360E+001   9.06565038E+001   9.08653384E+001   9.08582593E+001   9.08582593E+001   9.08653384E+001   9.06565038E+001   8.96128360E+001   8.65981328E+001   3.12968868E+003
   9.82751775E+001   1.01270666E+002   1.02309783E+002   1.02517606E+002   1.02510527E+002   1.02510527E+002   1.02518112E+002   1.02309783E+002   1.01270666E+002   9.82751775E+001   3.53293683E+003
   1.11143035E+002   1.14119814E+002   1.15153875E+002   1.15361192E+002   1.15353608E+002   1.15353608E+002   1.15361192E+002   1.15153875E+002   1.14119814E+002   1.11143035E+002   3.97474103E+003
   1.25292217E+002   1.28249782E+002   1.29279797E+002   1.29486103E+002   1.29478518E+002   1.29478518E+002   1.29486609E+002   1.29279797E+002   1.28249782E+002   1.25292217E+002   4.45749300E+003
   1.40817281E+002   1.43756642E+002   1.44782107E+002   1.44987402E+002   1.44979817E+002   1.44980323E+002   1.44987907E+002   1.44782107E+002   1.43756642E+002   1.40817281E+002   4.98363001E+003
   1.57818347E+002   1.60738998E+002   1.61759912E+002   1.61964701E+002   1.61956611E+002   1.61957116E+002   1.61964701E+002   1.61759912E+002   1.60738998E+002   1.57818347E+002   5.55566008E+003
   1.76398060E+002   1.79300509E+002   1.80316871E+002   1.80520649E+002   1.80512559E+002   1.80513064E+002   1.80521155E+002   1.80316871E+002   1.79300509E+002   1.76398060E+002   6.17609631E+003
   1.96664127E+002   1.99548372E+002   2.00560183E+002   2.00763456E+002   2.00755365E+002   2.00755871E+002   2.00763961E+002   2.00560183E+002   1.99548372E+002   1.96664127E+002   6.84760349E+003
   0.00000000E+000   0.00000000E+000   1.16742357E+000   1.39888377E+000   1.39433201E+000   1.39436907E+000   1.39893317E+000   1.16742357E+000   0.00000000E+000   0.00000000E+000   6.89038310E-003
   0.00000000E+000   0.00000000E+000   1.16902316E+000   1.40044631E+000   1.39589455E+000   1.39592543E+000   1.40049572E+000   1.16902316E+000   0.00000000E+000   0.00000000E+000   6.74197238E-002
   0.00000000E+000   9.32992680E-002   1.25561153E+000   1.48568829E+000   1.48101919E+000   1.48105624E+000   1.48574387E+000   1.25561153E+000   9.32992680E-002   0.00000000E+000   2.93824202E+000
   0.00000000E+000   2.32866489E-001   1.38824241E+000   1.61704691E+000   1.61226664E+000   1.61230370E+000   1.61710867E+000   1.38824241E+000   2.32866489E-001   0.00000000E+000   7.10944795E+000
   0.00000000E+000   4.26919530E-001   1.57563643E+000   1.80321806E+000   1.79832662E+000   1.79836986E+000   1.80328600E+000   1.57563643E+000   4.26919530E-001   0.00000000E+000   1.29421190E+001
