   0.00000000E+000   0.00000000E+000   8.16684353E-001   9.03004095E-001   8.94638614E-001   8.94855606E-001   9.03535273E-001   8.16684353E-001   0.00000000E+000   0.00000000E+000   1.39925503E-001
   0.00000000E+000   6.55893518E-002   8.76804610E-001   9.62778522E-001   9.54268380E-001   9.54512495E-001   9.63368468E-001   8.76804610E-001   6.55893518E-002   0.00000000E+000   2.12421519E+000
   0.00000000E+000   1.54879620E-001   9.60472986E-001   1.04612593E+000   1.03748017E+000   1.03774915E+000   1.04677238E+000   9.60472986E-001   1.54879620E-001   0.00000000E+000   4.79307497E+000
   0.00000000E+000   2.70156902E-001   1.07034989E+000   1.15569995E+000   1.14691857E+000   1.14721467E+000   1.15640291E+000   1.07034989E+000   2.70156902E-001   0.00000000E+000   8.26803850E+000
   0.00000000E+000   4.13821216E-001   1.20880866E+000   1.29386714E+000   1.28495918E+000   1.28528241E+000   1.29463113E+000   1.20880866E+000   4.13821216E-001   0.00000000E+000   1.26569891E+001
   0.00000000E+000   5.88384242E-001   1.37834019E+000   1.46312517E+000   1.45409063E+000   1.45444098E+000   1.46394793E+000   1.37834019E+000   5.88384242E-001   0.00000000E+000   1.80687164E+001
   0.00000000E+000   7.96479263E-001   1.58155968E+000   1.66608246E+000   1.65692813E+000   1.65730560E+000   1.66696851E+000   1.58155968E+000   7.96479263E-001   0.00000000E+000   2.46127334E+001
   0.00000000E+000   1.04086162E+000   1.82121117E+000   1.90548079E+000   1.89621118E+000   1.89661578E+000   1.90643013E+000   1.82121117E+000   1.04086162E+000   0.00000000E+000   3.23993442E+001
   0.00000000E+000   1.32441550E+000   2.10016302E+000   2.18419078E+000   2.17480363E+000   2.17523988E+000   2.18520341E+000   2.10016302E+000   1.32441550E+000   0.00000000E+000   4.15389885E+001
   0.00000000E+000   1.65014714E+000   2.42140112E+000   2.50521415E+000   2.49569816E+000   2.49617283E+000   2.50627651E+000   2.42140112E+000   1.65014714E+000   0.00000000E+000   5.21428747E+001
   4.15645303E-001   2.05256047E+000   2.81912878E+000   2.90269318E+000   2.89308678E+000   2.89358405E+000   2.90384595E+000   2.81912878E+000   2.05256047E+000   4.15645303E-001   6.45321955E+001
   8.87812417E-001   2.51174651E+000   3.27372635E+000   3.35706472E+000   3.34732270E+000   3.34786518E+000   3.35828530E+000   3.27372635E+000   2.51174651E+000   8.87812417E-001   7.88242621E+001
   1.42136331E+000   3.03259435E+000   3.79003093E+000   3.87314326E+000   3.86328823E+000   3.86385331E+000   3.87443165E+000   3.79003093E+000   3.03259435E+000   1.42136331E+000   9.51716467E+001
   2.02137695E+000   3.62009932E+000   4.37310566E+000   4.45599196E+000   4.44602390E+000   4.44663419E+000   4.45737076E+000   4.37310566E+000   3.62009932E+000   2.02137695E+000   1.13729182E+002
   2.69313799E+000   4.27959581E+000   5.02819450E+000   5.11087737E+000   5.10081890E+000   5.10145179E+000   5.11232398E+000   5.02819450E+000   4.27959581E+000   2.69313799E+000   1.34651927E+002
   3.44216614E+000   5.01653120E+000   5.76081266E+000   5.84329210E+000   5.83312061E+000   5.83379871E+000   5.84482912E+000   5.76081266E+000   5.01653120E+000   3.44216614E+000   1.58095617E+002
   4.27414841E+000   5.83662413E+000   6.57663356E+000   6.65890958E+000   6.64864768E+000   6.64937098E+000   6.66053701E+000   6.57663356E+000   5.83662413E+000   4.27414841E+000   1.84215313E+002
   5.19498425E+000   6.74577406E+000   7.48155668E+000   7.56365187E+000   7.55327695E+000   7.55404546E+000   7.56536972E+000   7.48155668E+000   6.74577406E+000   5.19498425E+000   2.13166071E+002
   6.21079915E+000   7.75006128E+000   8.48168490E+000   8.56357665E+000   8.55311132E+000   8.55390244E+000   8.56538492E+000   8.48168490E+000   7.75006128E+000   6.21079915E+000   2.45101144E+002
   7.32787684E+000   8.85576951E+000   9.58325672E+000   9.66499025E+000   9.65441191E+000   9.65524823E+000   9.66686633E+000   9.58325672E+000   8.85576951E+000   7.32787684E+000   2.80172424E+002
   8.55270446E+000   1.00693407E+001   1.07927819E+001   1.08743346E+001   1.08636659E+001   1.08645474E+001   1.08763011E+001   1.07927819E+001   1.00693407E+001   8.55270446E+000   3.18525704E+002
   9.89188218E+000   1.13974654E+001   1.21168380E+001   1.21982325E+001   1.21874507E+001   1.21884001E+001   1.22003120E+001   1.21168380E+001   1.13974654E+001   9.89188218E+000   3.60312424E+002
   1.13522136E+001   1.28468568E+001   1.35622738E+001   1.36434875E+001   1.36326153E+001   1.36336099E+001   1.36456574E+001   1.35622738E+001   1.28468568E+001   1.13522136E+001   4.05672727E+002
   1.29406831E+001   1.44244993E+001   1.51359608E+001   1.52170162E+001   1.52060536E+001   1.52070934E+001   1.52192992E+001   1.51359608E+001   1.44244993E+001   1.29406831E+001   4.54744491E+002
   1.46643203E+001   1.61374678E+001   1.68449963E+001   1.69258935E+001   1.69148405E+001   1.69159255E+001   1.69282669E+001   1.68449963E+001   1.61374678E+001   1.46643203E+001   5.07663337E+002
   1.65303132E+001   1.79928823E+001   1.86965456E+001   1.87773072E+001   1.87661638E+001   1.87672940E+001   1.87797936E+001   1.86965456E+001   1.79928823E+001   1.65303132E+001   5.64558103E+002
   1.85459624E+001   1.99980888E+001   2.06978870E+001   2.07785130E+001   2.07672791E+001   2.07684545E+001   2.07811124E+001   2.06978870E+001   1.99980888E+001   1.85459624E+001   6.25550848E+002
   2.07186368E+001   2.21604335E+001   2.28564570E+001   2.29369247E+001   2.29256231E+001   2.29267532E+001   2.29396371E+001   2.28564570E+001   2.21604335E+001   2.07186368E+001   6.90763629E+002
   2.30558181E+001   2.44872851E+001   2.51796241E+001   2.52598658E+001   2.52485642E+001   2.52496944E+001   2.52625782E+001   2.51796241E+001   2.44872851E+001   2.30558181E+001   7.60304942E+002
   2.55647844E+001   2.69863059E+001   2.76748024E+001   2.77548181E+001   2.77435165E+001   2.77448727E+001   2.77577565E+001   2.76748024E+001   2.69863059E+001   2.55647844E+001   8.34281022E+002
   2.82534469E+001   2.96647970E+001   3.03494509E+001   3.04294666E+001   3.04179389E+001   3.04192951E+001   3.04326311E+001   3.03494509E+001   2.96647970E+001   2.82534469E+001   9.12786804E+002
   3.11290387E+001   3.25304433E+001   3.32112547E+001   3.32912704E+001   3.32797427E+001   3.32810989E+001   3.32944349E+001   3.32112547E+001   3.25304433E+001   3.11290387E+001   9.95914960E+002
   3.41990189E+001   3.55904781E+001   3.62678990E+001   3.63476886E+001   3.63359349E+001   3.63375171E+001   3.63508531E+001   3.62678990E+001   3.55904781E+001   3.41990189E+001   1.08374686E+003
   3.74708466E+001   3.88525863E+001   3.95263907E+001   3.96059543E+001   3.95942006E+001   3.95957828E+001   3.96095709E+001   3.95263907E+001   3.88525863E+001   3.74708466E+001   1.17635710E+003
   4.09522069E+001   4.23242272E+001   4.29944150E+001   4.30739786E+001   4.30619989E+001   4.30635811E+001   4.30775952E+001   4.29944150E+001   4.23242272E+001   4.09522069E+001   1.27380671E+003
   4.46501068E+001   4.60126337E+001   4.66789790E+001   4.67585426E+001   4.67465628E+001   4.67483711E+001   4.67623851E+001   4.66789790E+001   4.60126337E+001   4.46501068E+001   1.37615671E+003
   0.00000000E+000   0.00000000E+000   7.91377481E-001   8.76088948E-001   8.67171661E-001   8.67420130E-001   8.76699078E-001   7.91377481E-001   0.00000000E+000   0.00000000E+000   1.04338057E-001
   0.00000000E+000   0.00000000E+000   7.92545287E-001   8.77248471E-001   8.68325663E-001   8.68576893E-001   8.77858602E-001   7.92545287E-001   0.00000000E+000   0.00000000E+000   1.47301159E-001
   0.00000000E+000   6.41442823E-002   8.51338645E-001   9.35724341E-001   9.26655211E-001   9.26936810E-001   9.36400729E-001   8.51338645E-001   6.41442823E-002   0.00000000E+000   2.08617585E+000
   0.00000000E+000   1.50960284E-001   9.32657125E-001   1.01674466E+000   1.00753473E+000   1.00784394E+000   1.01748731E+000   9.32657125E-001   1.50960284E-001   0.00000000E+000   4.68110640E+000
   0.00000000E+000   2.62534595E-001   1.03894677E+000   1.12275547E+000   1.11341026E+000   1.11374707E+000   1.12356437E+000   1.03894677E+000   2.62534595E-001   0.00000000E+000   8.04485617E+000
   0.00000000E+000   4.01051536E-001   1.17236926E+000   1.25591292E+000   1.24643520E+000   1.24680514E+000   1.25678809E+000   1.17236926E+000   4.01051536E-001   0.00000000E+000   1.22760675E+001
   0.00000000E+000   5.68798682E-001   1.33519120E+000   1.41848363E+000   1.40887891E+000   1.40928198E+000   1.41942781E+000   1.33519120E+000   5.68798682E-001   0.00000000E+000   1.74736863E+001
   0.00000000E+000   7.68164927E-001   1.52978959E+000   1.61283907E+000   1.60311288E+000   1.60354632E+000   1.61385504E+000   1.52978959E+000   7.68164927E-001   0.00000000E+000   2.37368520E+001
   0.00000000E+000   1.00164877E+000   1.75864086E+000   1.84146120E+000   1.83161629E+000   1.83208286E+000   1.84254894E+000   1.75864086E+000   1.00164877E+000   0.00000000E+000   3.11646761E+001
   0.00000000E+000   1.27185913E+000   2.02434288E+000   2.10694512E+000   2.09698427E+000   2.09748396E+000   2.10810465E+000   2.02434288E+000   1.27185913E+000   0.00000000E+000   3.98564083E+001
   0.00000000E+000   1.58150986E+000   2.32960398E+000   2.41199640E+000   2.40192235E+000   2.40245242E+000   2.41322771E+000   2.32960398E+000   1.58150986E+000   0.00000000E+000   4.99108565E+001
   3.94398081E-001   1.96315042E+000   2.70665615E+000   2.78881942E+000   2.77863218E+000   2.77921194E+000   2.79014459E+000   2.70665615E+000   1.96315042E+000   3.94398081E-001   6.16220429E+001
   8.41377787E-001   2.39762660E+000   3.13662123E+000   3.21858849E+000   3.20829082E+000   3.20889819E+000   3.21999648E+000   3.13662123E+000   2.39762660E+000   8.41377787E-001   7.50926679E+001
   1.34532322E+000   2.88931145E+000   3.62386953E+000   3.70564353E+000   3.69520782E+000   3.69587041E+000   3.70710674E+000   3.62386953E+000   2.88931145E+000   1.34532322E+000   9.04585616E+001
   1.91078965E+000   3.44273541E+000   4.17293146E+000   4.25448461E+000   4.24396607E+000   4.24465627E+000   4.25605825E+000   4.17293146E+000   3.44273541E+000   1.91078965E+000   1.07855554E+002
   2.54252285E+000   4.06261109E+000   4.78852796E+000   4.86991546E+000   4.85925888E+000   4.86000429E+000   4.87157192E+000   4.78852796E+000   4.06261109E+000   2.54252285E+000   1.27419474E+002
   3.24542317E+000   4.75388029E+000   5.47554557E+000   5.55673982E+000   5.54600042E+000   5.54677344E+000   5.55850671E+000   5.47554557E+000   4.75388029E+000   3.24542317E+000   1.49286153E+002
   4.02462290E+000   5.52162282E+000   6.23909173E+000   6.32012033E+000   6.30927050E+000   6.31007113E+000   6.32197005E+000   6.23909173E+000   5.52162282E+000   4.02462290E+000   1.73590040E+002
   4.88529295E+000   6.37102893E+000   7.08435668E+000   7.16521963E+000   7.15425938E+000   7.15514282E+000   7.16715217E+000   7.08435668E+000   6.37102893E+000   4.88529295E+000   2.00464479E+002
   5.83292725E+000   7.30750972E+000   8.01677914E+000   8.09747645E+000   8.08640576E+000   8.08731681E+000   8.09951942E+000   8.01677914E+000   7.30750972E+000   5.83292725E+000   2.30040608E+002
   6.87301974E+000   8.33664195E+000   9.04185304E+000   9.12238470E+000   9.11125880E+000   9.11219746E+000   9.12453810E+000   9.04185304E+000   8.33664195E+000   6.87301974E+000   2.62447907E+002
   8.01128521E+000   9.46408521E+000   1.01653208E+001   1.02457144E+001   1.02344505E+001   1.02354720E+001   1.02479506E+001   1.01653208E+001   9.46408521E+000   8.01128521E+000   2.97812542E+002
   9.25357649E+000   1.06956923E+001   1.13929800E+001   1.14732080E+001   1.14618612E+001   1.14629103E+001   1.14755546E+001   1.13929800E+001   1.06956923E+001   9.25357649E+000   3.36259025E+002
   1.06058016E+001   1.20373713E+001   1.27307663E+001   1.28108562E+001   1.27993991E+001   1.28005310E+001   1.28133133E+001   1.27307663E+001   1.20373713E+001   1.06058016E+001   3.77902480E+002
   1.20740619E+001   1.34952235E+001   1.41847258E+001   1.42646777E+001   1.42531377E+001   1.42542972E+001   1.42672452E+001   1.41847258E+001   1.34952235E+001   1.20740619E+001   4.22861619E+002
   1.36644863E+001   1.50753502E+001   1.57610151E+001   1.58408289E+001   1.58292061E+001   1.58304208E+001   1.58435345E+001   1.57610151E+001   1.50753502E+001   1.36644863E+001   4.71246874E+002
   1.53833141E+001   1.67839908E+001   1.74658458E+001   1.75455216E+001   1.75338159E+001   1.75351135E+001   1.75483652E+001   1.74658458E+001   1.67839908E+001   1.53833141E+001   5.23163154E+002
   1.72368675E+001   1.86274673E+001   1.93055401E+001   1.93851055E+001   1.93733170E+001   1.93746421E+001   1.93880319E+001   1.93055401E+001   1.86274673E+001   1.72368675E+001   5.78709847E+002
   1.92314410E+001   2.06121021E+001   2.12864201E+001   2.13658475E+001   2.13539762E+001   2.13553842E+001   2.13689120E+001   2.12864201E+001   2.06121021E+001   1.92314410E+001   6.37980818E+002
   2.13734948E+001   2.27442447E+001   2.34148634E+001   2.34941803E+001   2.34822262E+001   2.34836894E+001   2.34973828E+001   2.34148634E+001   2.27442447E+001   2.13734948E+001   7.01067173E+002
   2.36693512E+001   2.50303556E+001   2.56973024E+001   2.57764813E+001   2.57644443E+001   2.57659903E+001   2.57798218E+001   2.56973024E+001   2.50303556E+001   2.36693512E+001   7.68048975E+002
   2.61254702E+001   2.74768119E+001   2.81399765E+001   2.82192106E+001   2.82070632E+001   2.82087196E+001   2.82225235E+001   2.81399765E+001   2.74768119E+001   2.61254702E+001   8.39000764E+002
   2.87481741E+001   3.00899083E+001   3.07494563E+001   3.08286904E+001   3.08162669E+001   3.08179234E+001   3.08322794E+001   3.07494563E+001   3.00899083E+001   2.87481741E+001   9.13988799E+002
   3.15440059E+001   3.28760774E+001   3.35320363E+001   3.36109944E+001   3.35988470E+001   3.36005034E+001   3.36148594E+001   3.35320363E+001   3.28760774E+001   3.15440059E+001   9.93076577E+002
   3.45187355E+001   3.58416965E+001   3.64940665E+001   3.65730245E+001   3.65606010E+001   3.65622575E+001   3.65768896E+001   3.64940665E+001   3.58416965E+001   3.45187355E+001   1.07631379E+003
   3.76792650E+001   3.89928394E+001   3.96416204E+001   3.97203023E+001   3.97078788E+001   3.97098114E+001   3.97244435E+001   3.96416204E+001   3.89928394E+001   3.76792650E+001   1.16374738E+003
   4.10313920E+001   4.23355797E+001   4.29807717E+001   4.30594536E+001   4.30470301E+001   4.30489627E+001   4.30635948E+001   4.29807717E+001   4.23355797E+001   4.10313920E+001   1.25541322E+003
   0.00000000E+000   0.00000000E+000   7.67815698E-001   8.51006803E-001   8.41507823E-001   8.41794445E-001   8.51711556E-001   7.67815698E-001   0.00000000E+000   0.00000000E+000   1.13288070E-001
   0.00000000E+000   0.00000000E+000   7.68962185E-001   8.52146546E-001   8.42640822E-001   8.42930816E-001   8.52854670E-001   7.68962185E-001   0.00000000E+000   0.00000000E+000   1.55401565E-001
   0.00000000E+000   6.27296881E-002   8.26455126E-001   9.09352866E-001   8.99695400E-001   9.00019114E-001   9.10131802E-001   8.26455126E-001   6.27296881E-002   0.00000000E+000   2.05000607E+000
   0.00000000E+000   1.47130000E-001   9.05475043E-001   9.88099649E-001   9.78297186E-001   9.78654621E-001   9.88952770E-001   9.05475043E-001   1.47130000E-001   0.00000000E+000   4.57286376E+000
   0.00000000E+000   2.55098708E-001   1.00826770E+000   1.09063940E+000   1.08070206E+000   1.08108984E+000   1.09156671E+000   1.00826770E+000   2.55098708E-001   0.00000000E+000   7.82834675E+000
   0.00000000E+000   3.88621933E-001   1.13680236E+000   1.21893128E+000   1.20885905E+000   1.20928393E+000   1.21993614E+000   1.13680236E+000   3.88621933E-001   0.00000000E+000   1.19064003E+001
   0.00000000E+000   5.49767397E-001   1.29312921E+000   1.37502883E+000   1.36482847E+000   1.36529043E+000   1.37611462E+000   1.29312921E+000   5.49767397E-001   0.00000000E+000   1.68967539E+001
   0.00000000E+000   7.40708029E-001   1.47939622E+000   1.56108003E+000   1.55075491E+000   1.55125059E+000   1.56224001E+000   1.47939622E+000   7.40708029E-001   0.00000000E+000   2.28887660E+001
   0.00000000E+000   9.63692968E-001   1.69784579E+000   1.77932054E+000   1.76887739E+000   1.76941017E+000   1.78056481E+000   1.69784579E+000   9.63692968E-001   0.00000000E+000   2.99713230E+001
   0.00000000E+000   1.22107925E+000   1.95081810E+000   2.03209727E+000   2.02153611E+000   2.02210598E+000   2.03342248E+000   1.95081810E+000   1.22107925E+000   0.00000000E+000   3.82329744E+001
   0.00000000E+000   1.51531160E+000   2.24075113E+000   2.32183809E+000   2.31116228E+000   2.31177261E+000   2.32324422E+000   2.24075113E+000   1.51531160E+000   0.00000000E+000   4.77612913E+001
   3.74068295E-001   1.87707877E+000   2.59802339E+000   2.67891815E+000   2.66812769E+000   2.66877848E+000   2.68041870E+000   2.59802339E+000   1.87707877E+000   3.74068295E-001   5.88245517E+001
   7.97000531E-001   2.28795603E+000   3.00448331E+000   3.08519261E+000   3.07428749E+000   3.07498213E+000   3.08678420E+000   3.00448331E+000   2.28795603E+000   7.97000531E-001   7.15131258E+001
   1.27273523E+000   2.75186506E+000   3.46404243E+000   3.54456626E+000   3.53357348E+000   3.53431532E+000   3.54625227E+000   3.46404243E+000   2.75186506E+000   1.27273523E+000   8.59467202E+001
