   4.03904601E-003   1.66889709E-002   3.92621722E-002   6.77221753E-002   9.02953767E-002   3.73156489E-001   6.44227080E-001   3.92621722E-002   1.66889709E-002   4.03904601E-003   7.79047807E-001
   5.13569258E-003   1.73128652E-002   3.90482076E-002   6.65781886E-002   8.83361319E-002   3.66937846E-001   6.37338529E-001   3.90482076E-002   1.73128652E-002   5.13569258E-003   7.50937375E-001
   6.12302907E-003   1.78471678E-002   3.87772669E-002   6.54103829E-002   8.63825711E-002   3.60690782E-001   6.30228028E-001   3.87772669E-002   1.78471678E-002   6.12302907E-003   7.23234300E-001
   7.00922972E-003   1.82991867E-002   3.84544929E-002   6.42221416E-002   8.44369952E-002   3.54422065E-001   6.22915878E-001   3.84544929E-002   1.82991867E-002   7.00922972E-003   6.96007605E-001
   7.80181915E-003   1.86752827E-002   3.80850284E-002   6.30169834E-002   8.25014340E-002   3.48138461E-001   6.15419672E-001   3.80850284E-002   1.86752827E-002   7.80181915E-003   6.69315483E-001
   8.50774004E-003   1.89812751E-002   3.76732040E-002   6.17980211E-002   8.05777823E-002   3.41848090E-001   6.07755651E-001   3.76732040E-002   1.89812751E-002   8.50774004E-003   6.43209361E-001
   9.13342081E-003   1.92228481E-002   3.72233504E-002   6.05679612E-002   7.86679348E-002   3.35556366E-001   5.99938702E-001   3.72233504E-002   1.92228481E-002   9.13342081E-003   6.17725781E-001
   9.68478914E-003   1.94051443E-002   3.67395278E-002   5.93295107E-002   7.67733801E-002   3.29270055E-001   5.91986417E-001   3.67395278E-002   1.94051443E-002   9.68478914E-003   5.92898575E-001
   1.01673802E-002   1.95329006E-002   3.62252548E-002   5.80853760E-002   7.48956070E-002   3.22995924E-001   5.83908271E-001   3.62252548E-002   1.95329006E-002   1.01673802E-002   5.68750751E-001
   1.05863368E-002   1.96105828E-002   3.56839148E-002   5.68377226E-002   7.30363748E-002   3.16738034E-001   5.75720503E-001   3.56839148E-002   1.96105828E-002   1.05863368E-002   5.45303962E-001
   1.09464226E-002   1.96421159E-002   3.51187558E-002   5.55888513E-002   7.11967661E-002   3.10503151E-001   5.67433941E-001   3.51187558E-002   1.96421159E-002   1.09464226E-002   5.22570389E-001
   1.12520902E-002   1.96315598E-002   3.45326199E-002   5.43406565E-002   6.93779991E-002   3.04292627E-001   5.59060765E-001   3.45326199E-002   1.96315598E-002   1.12520902E-002   5.00556798E-001
   1.15074809E-002   1.95824332E-002   3.39283492E-002   5.30950332E-002   6.75814269E-002   2.98114585E-001   5.50611801E-001   3.39283492E-002   1.95824332E-002   1.15074809E-002   4.79269956E-001
   1.17164788E-002   1.94981195E-002   3.33085149E-002   5.18538759E-002   6.58081324E-002   2.91971729E-001   5.42096523E-001   3.33085149E-002   1.94981195E-002   1.17164788E-002   4.58709862E-001
   1.18826972E-002   1.93817314E-002   3.26754177E-002   5.06186734E-002   6.40587922E-002   2.85868120E-001   5.33528464E-001   3.26754177E-002   1.93817314E-002   1.18826972E-002   4.38872458E-001
   1.20095196E-002   1.92361109E-002   3.20313585E-002   4.93910496E-002   6.23344890E-002   2.79809173E-001   5.24914391E-001   3.20313585E-002   1.92361109E-002   1.20095196E-002   4.19752329E-001
   1.21000993E-002   1.90641001E-002   3.13783671E-002   4.81723579E-002   6.06360347E-002   2.73794885E-001   5.16263778E-001   3.13783671E-002   1.90641001E-002   1.21000993E-002   4.01342709E-001
   1.21574002E-002   1.88682704E-002   3.07182030E-002   4.69639517E-002   5.89642415E-002   2.67832025E-001   5.07586098E-001   3.07182030E-002   1.88682704E-002   1.21574002E-002   3.83632771E-001
   1.21841694E-002   1.86507870E-002   3.00528961E-002   4.57669136E-002   5.73195152E-002   2.61921946E-001   4.98890824E-001   3.00528961E-002   1.86507870E-002   1.21841694E-002   3.66610335E-001
   1.21830056E-002   1.84142214E-002   2.93840705E-002   4.45824617E-002   5.57025327E-002   2.56068707E-001   4.90183370E-001   2.93840705E-002   1.84142214E-002   1.21830056E-002   3.50261867E-001
   1.21563175E-002   1.81603330E-002   2.87130796E-002   4.34115433E-002   5.41139704E-002   2.50273662E-001   4.81474563E-001   2.87130796E-002   1.81603330E-002   1.21563175E-002   3.34571127E-001
   1.21063518E-002   1.78912870E-002   2.80414120E-002   4.22551057E-002   5.25540992E-002   2.44540872E-001   4.72769816E-001   2.80414120E-002   1.78912870E-002   1.21063518E-002   3.19521875E-001
   1.20352468E-002   1.76087075E-002   2.73704211E-002   4.11139610E-002   5.10233250E-002   2.38871688E-001   4.64075895E-001   2.73704211E-002   1.76087075E-002   1.20352468E-002   3.05099224E-001
   1.19449513E-002   1.73143539E-002   2.67013248E-002   3.99889211E-002   4.95219185E-002   2.33268819E-001   4.55400922E-001   2.67013248E-002   1.73143539E-002   1.19449513E-002   2.91284227E-001
   0.00000000E+000   0.00000000E+000   3.28800399E-002   7.26354285E-002   1.05461508E-001   4.38426089E-001   7.11404604E-001   3.28800399E-002   0.00000000E+000   0.00000000E+000   9.63189697E-001
   0.00000000E+000   0.00000000E+000   3.28992803E-002   7.26154647E-002   1.05406536E-001   4.38272744E-001   7.11317805E-001   3.28992803E-002   0.00000000E+000   0.00000000E+000   9.63046478E-001
   0.00000000E+000   2.12326267E-003   3.36357698E-002   7.18454129E-002   1.03284300E-001   4.32156308E-001   7.07529029E-001   3.36357698E-002   2.12326267E-003   0.00000000E+000   9.50315958E-001
   0.00000000E+000   4.01889497E-003   3.42286070E-002   7.10391949E-002   1.01220220E-001   4.26038425E-001   7.03252731E-001   3.42286070E-002   4.01889497E-003   0.00000000E+000   9.35010401E-001
   0.00000000E+000   5.71318251E-003   3.47005042E-002   7.01956533E-002   9.91925952E-002   4.19884376E-001   6.98527972E-001   3.47005042E-002   5.71318251E-003   0.00000000E+000   9.17631795E-001
   0.00000000E+000   7.22831692E-003   3.50652047E-002   6.93192727E-002   9.71985329E-002   4.13707180E-001   6.93411171E-001   3.50652047E-002   7.22831692E-003   0.00000000E+000   8.98630047E-001
   0.00000000E+000   8.58320591E-003   3.53344262E-002   6.84143931E-002   9.52355735E-002   4.07515518E-001   6.87951514E-001   3.53344262E-002   8.58320591E-003   0.00000000E+000   8.78372607E-001
   0.00000000E+000   9.79412430E-003   3.55181508E-002   6.74841972E-002   9.33021257E-002   4.01319516E-001   6.82189507E-001   3.55181508E-002   9.79412430E-003   0.00000000E+000   8.57163271E-001
   0.00000000E+000   1.08751480E-002   3.56252029E-002   6.65321568E-002   9.13964537E-002   3.95126408E-001   6.76158423E-001   3.56252029E-002   1.08751480E-002   0.00000000E+000   8.35256650E-001
   0.00000000E+000   1.18385445E-002   3.56635391E-002   6.55611653E-002   8.95174000E-002   3.88940532E-001   6.69890089E-001   3.56635391E-002   1.18385445E-002   0.00000000E+000   8.12859615E-001
   0.00000000E+000   1.26951205E-002   3.56395247E-002   6.45738267E-002   8.76640967E-002   3.82769123E-001   6.63409097E-001   3.56395247E-002   1.26951205E-002   0.00000000E+000   7.90151550E-001
   1.31527827E-003   1.35173385E-002   3.55666136E-002   6.35177722E-002   8.57258750E-002   3.76196993E-001   6.56264093E-001   3.55666136E-002   1.35173385E-002   1.31527827E-003   7.62226865E-001
   2.50406435E-003   1.42354700E-002   3.54274458E-002   6.24337974E-002   8.37954653E-002   3.69601715E-001   6.48873158E-001   3.54274458E-002   1.42354700E-002   2.50406435E-003   7.34553897E-001
   3.57630686E-003   1.48579635E-002   3.52285315E-002   6.13258081E-002   8.18748927E-002   3.62991971E-001   6.41259439E-001   3.52285315E-002   1.48579635E-002   3.57630686E-003   7.07223785E-001
   4.54112115E-003   1.53927900E-002   3.49755124E-002   6.01975658E-002   7.99660381E-002   3.56373548E-001   6.33441742E-001   3.49755124E-002   1.53927900E-002   4.54112115E-003   6.80320435E-001
   5.40682544E-003   1.58467488E-002   3.46734519E-002   5.90522530E-002   7.80706372E-002   3.49755124E-001   6.25443214E-001   3.46734519E-002   1.58467488E-002   5.40682544E-003   6.53911840E-001
   6.18101466E-003   1.62266391E-002   3.43274132E-002   5.78933417E-002   7.61901369E-002   3.43143933E-001   6.17278322E-001   3.43274132E-002   1.62266391E-002   6.18101466E-003   6.28052971E-001
   6.87071951E-003   1.65382475E-002   3.39418810E-002   5.67232912E-002   7.43262730E-002   3.36544316E-001   6.08965871E-001   3.39418810E-002   1.65382475E-002   6.87071951E-003   6.02793015E-001
   7.48239206E-003   1.67873606E-002   3.35209058E-002   5.55452841E-002   7.24804923E-002   3.29964952E-001   6.00520328E-001   3.35209058E-002   1.67873606E-002   7.48239206E-003   5.78168139E-001
   8.02196358E-003   1.69788971E-002   3.30682490E-002   5.43613457E-002   7.06538073E-002   3.23408734E-001   5.91957607E-001   3.30682490E-002   1.69788971E-002   8.02196358E-003   5.54207275E-001
   8.49498920E-003   1.71176308E-002   3.25875272E-002   5.31742247E-002   6.88476648E-002   3.16882896E-001   5.83292173E-001   3.25875272E-002   1.71176308E-002   8.49498920E-003   5.30936463E-001
   8.90653219E-003   1.72080464E-002   3.20820677E-002   5.19858017E-002   6.70632220E-002   3.10390331E-001   5.74534154E-001   3.20820677E-002   1.72080464E-002   8.90653219E-003   5.08368723E-001
   9.26136650E-003   1.72541945E-002   3.15546191E-002   5.07981021E-002   6.53013470E-002   3.03938272E-001   5.65699463E-001   3.15546191E-002   1.72541945E-002   9.26136650E-003   4.86518522E-001
   9.56386102E-003   1.72599811E-002   3.10083641E-002   4.96131511E-002   6.35631970E-002   2.97528166E-001   5.56796779E-001   3.10083641E-002   1.72599811E-002   9.56386102E-003   4.65391645E-001
   9.81813869E-003   1.72287335E-002   3.04457619E-002   4.84325400E-002   6.18494954E-002   2.91164352E-001   5.47837675E-001   3.04457619E-002   1.72287335E-002   9.81813869E-003   4.44989540E-001
   1.00279753E-002   1.71637789E-002   2.98691272E-002   4.72580049E-002   6.01612549E-002   2.84851172E-001   5.38833725E-001   2.98691272E-002   1.71637789E-002   1.00279753E-002   4.25313653E-001
   1.01969295E-002   1.70683000E-002   2.92809193E-002   4.60908477E-002   5.84989094E-002   2.78592964E-001   5.29795056E-001   2.92809193E-002   1.70683000E-002   1.01969295E-002   4.06356752E-001
   1.03283143E-002   1.69449008E-002   2.86831635E-002   4.49325150E-002   5.68634715E-002   2.72391175E-001   5.20730347E-001   2.86831635E-002   1.69449008E-002   1.03283143E-002   3.88113049E-001
   1.04251964E-002   1.67966192E-002   2.80777405E-002   4.37843089E-002   5.52552307E-002   2.66250146E-001   5.11648279E-001   2.80777405E-002   1.67966192E-002   1.04251964E-002   3.70572417E-001
   1.04904403E-002   1.66256251E-002   2.74665309E-002   4.26475313E-002   5.36747656E-002   2.60172769E-001   5.02558977E-001   2.74665309E-002   1.66256251E-002   1.04904403E-002   3.53723285E-001
   1.05267513E-002   1.64342333E-002   2.68511260E-002   4.15229056E-002   5.21227995E-002   2.54160492E-001   4.93468228E-001   2.68511260E-002   1.64342333E-002   1.05267513E-002   3.37552631E-001
   1.05366174E-002   1.62249031E-002   2.62329724E-002   4.04115891E-002   5.05993324E-002   2.48217654E-001   4.84386159E-001   2.62329724E-002   1.62249031E-002   1.05366174E-002   3.22044543E-001
   1.05223679E-002   1.59992257E-002   2.56138062E-002   3.93144497E-002   4.91050876E-002   2.42344255E-001   4.75320004E-001   2.56138062E-002   1.59992257E-002   1.05223679E-002   3.07184554E-001
   1.04861727E-002   1.57592264E-002   2.49946400E-002   3.82323555E-002   4.76399205E-002   2.36544635E-001   4.66275548E-001   2.49946400E-002   1.57592264E-002   1.04861727E-002   2.92955305E-001
   1.04300572E-002   1.55066413E-002   2.43767758E-002   3.71660298E-002   4.62045543E-002   2.30818794E-001   4.57261472E-001   2.43767758E-002   1.55066413E-002   1.04300572E-002   2.79337988E-001
   1.03559308E-002   1.52432064E-002   2.37613709E-002   3.61159066E-002   4.47986999E-002   2.25169626E-001   4.48282115E-001   2.37613709E-002   1.52432064E-002   1.03559308E-002   2.66315245E-001
   1.02655297E-002   1.49702235E-002   2.31494380E-002   3.50828538E-002   4.34226464E-002   2.19600023E-001   4.39344712E-001   2.31494380E-002   1.49702235E-002   1.02655297E-002   2.53866822E-001
   0.00000000E+000   0.00000000E+000   3.00565241E-002   6.67864512E-002   9.71207052E-002   4.34542058E-001   7.21540908E-001   3.00565241E-002   0.00000000E+000   0.00000000E+000   8.96598856E-001
   0.00000000E+000   0.00000000E+000   3.00719879E-002   6.67648019E-002   9.70644169E-002   4.34365771E-001   7.21414105E-001   3.00719879E-002   0.00000000E+000   0.00000000E+000   8.96391641E-001
   0.00000000E+000   1.91212980E-003   3.06569835E-002   6.59227980E-002   9.48987118E-002   4.27368401E-001   7.16066723E-001   3.06569835E-002   1.91212980E-003   0.00000000E+000   8.81895875E-001
   0.00000000E+000   3.61384367E-003   3.11161037E-002   6.50577530E-002   9.28066143E-002   4.20445258E-001   7.10321921E-001   3.11161037E-002   3.61384367E-003   0.00000000E+000   8.65273836E-001
   0.00000000E+000   5.12980637E-003   3.14688330E-002   6.41664195E-002   9.07641555E-002   4.13546857E-001   7.04202895E-001   3.14688330E-002   5.12980637E-003   0.00000000E+000   8.46950780E-001
   0.00000000E+000   6.48086312E-003   3.17275424E-002   6.32523543E-002   8.87670058E-002   4.06679383E-001   6.97759130E-001   3.17275424E-002   6.48086312E-003   0.00000000E+000   8.27325671E-001
   0.00000000E+000   7.68470448E-003   3.19027472E-002   6.23189594E-002   8.68116083E-002   3.99850569E-001   6.91035470E-001   3.19027472E-002   7.68470448E-003   0.00000000E+000   8.06723250E-001
   0.00000000E+000   8.75657778E-003   3.20035712E-002   6.13688635E-002   8.48950249E-002   3.93061961E-001   6.84069028E-001   3.20035712E-002   8.75657778E-003   0.00000000E+000   7.85414134E-001
   0.00000000E+000   9.70964270E-003   3.20377462E-002   6.04045409E-002   8.30149361E-002   3.86318198E-001   6.76889185E-001   3.20377462E-002   9.70964270E-003   0.00000000E+000   7.63619454E-001
   0.00000000E+000   1.05553889E-002   3.20123856E-002   5.94284659E-002   8.11693316E-002   3.79623919E-001   6.69523778E-001   3.20123856E-002   1.05553889E-002   0.00000000E+000   7.41520138E-001
   0.00000000E+000   1.13038677E-002   3.19335202E-002   5.84426486E-002   7.93565103E-002   3.72979124E-001   6.61996000E-001   3.19335202E-002   1.13038677E-002   0.00000000E+000   7.19270822E-001
   1.16273240E-003   1.20188056E-002   3.18090366E-002   5.73935844E-002   7.74672978E-002   3.65940002E-001   6.53784722E-001   3.18090366E-002   1.20188056E-002   1.16273240E-003   6.92345254E-001
   2.21044196E-003   1.26393833E-002   3.16274916E-002   5.63239534E-002   7.55938585E-002   3.58913252E-001   6.45370868E-001   3.16274916E-002   1.26393833E-002   2.21044196E-003   6.65781538E-001
   3.15243480E-003   1.31735803E-002   3.13944521E-002   5.52373122E-002   7.37375839E-002   3.51903511E-001   6.36779181E-001   3.13944521E-002   1.31735803E-002   3.15243480E-003   6.39660087E-001
   3.99717581E-003   1.36285871E-002   3.11151759E-002   5.41369081E-002   7.18998659E-002   3.44916966E-001   6.28026670E-001   3.11151759E-002   1.36285871E-002   3.99717581E-003   6.14045849E-001
   4.75239687E-003   1.40110533E-002   3.07944567E-002   5.30256795E-002   7.00816323E-002   3.37961349E-001   6.19133439E-001   3.07944567E-002   1.40110533E-002   4.75239687E-003   5.88996039E-001
   5.42519588E-003   1.43270406E-002   3.04366244E-002   5.19062550E-002   6.82841202E-002   3.31041299E-001   6.10116497E-001   3.04366244E-002   1.43270406E-002   5.42519588E-003   5.64555503E-001
   6.02206763E-003   1.45821005E-002   3.00455448E-002   5.07812635E-002   6.65084121E-002   3.24163000E-001   6.00991309E-001   3.00455448E-002   1.45821005E-002   6.02206763E-003   5.40759808E-001
   6.54898116E-003   1.47813980E-002   2.96252388E-002   4.96528701E-002   6.47554357E-002   3.17328001E-001   5.91771791E-001   2.96252388E-002   1.47813980E-002   6.54898116E-003   5.17638334E-001
   7.01144156E-003   1.49296340E-002   2.91787989E-002   4.85233941E-002   6.30261189E-002   3.10542485E-001   5.82471862E-001   2.91787989E-002   1.49296340E-002   7.01144156E-003   4.95211185E-001
   7.41453643E-003   1.50312157E-002   2.87096272E-002   4.73946913E-002   6.13213896E-002   3.03811093E-001   5.73105438E-001   2.87096272E-002   1.50312157E-002   7.41453643E-003   4.73492278E-001
   7.76298224E-003   1.50901791E-002   2.82206618E-002   4.62687721E-002   5.96417117E-002   2.97136917E-001   5.63683345E-001   2.82206618E-002   1.50901791E-002   7.76298224E-003   4.52493984E-001
   8.06112430E-003   1.51102666E-002   2.77143770E-002   4.51471827E-002   5.79880129E-002   2.90524596E-001   5.54217953E-001   2.77143770E-002   1.51102666E-002   8.06112430E-003   4.32220942E-001
   8.31299868E-003   1.50949574E-002   2.71932469E-002   4.40314695E-002   5.63609119E-002   2.83974130E-001   5.44720087E-001   2.71932469E-002   1.50949574E-002   8.31299868E-003   4.12671606E-001
   8.52233214E-003   1.50474681E-002   2.66599005E-002   4.29231789E-002   5.47610271E-002   2.77491705E-001   5.35199025E-001   2.66599005E-002   1.50474681E-002   8.52233214E-003   3.93845976E-001
   8.69263497E-003   1.49708141E-002   2.61161933E-002   4.18237028E-002   5.31885133E-002   2.71078868E-001   5.25664046E-001   2.61161933E-002   1.49708141E-002   8.69263497E-003   3.75736320E-001
