   1.59457047E+000   4.15546080E+000   4.93787772E+000   5.27871515E+000   5.26979539E+000   5.26987741E+000   5.27887919E+000   4.93787772E+000   4.15546080E+000   1.59457047E+000   1.33371767E+002
   2.59216486E+000   5.13444056E+000   5.91306402E+000   6.25234306E+000   6.24325925E+000   6.24336178E+000   6.25252760E+000   5.91306402E+000   5.13444056E+000   2.59216486E+000   1.65541145E+002
   3.74383942E+000   6.26782448E+000   7.04275700E+000   7.38049815E+000   7.37125031E+000   7.37133233E+000   7.38068270E+000   7.04275700E+000   6.26782448E+000   3.74383942E+000   2.03205097E+002
   5.06644532E+000   7.57244733E+000   8.34370942E+000   8.67995369E+000   8.67052129E+000   8.67064433E+000   8.68015874E+000   8.34370942E+000   7.57244733E+000   5.06644532E+000   2.46954376E+002
   6.57796563E+000   9.06629216E+000   9.83394533E+000   1.01686927E+001   1.01591168E+001   1.01592193E+001   1.01689183E+001   9.83394533E+000   9.06629216E+000   6.57796563E+000   2.97409471E+002
   8.29767524E+000   1.07685929E+001   1.15326781E+001   1.18659696E+001   1.18562297E+001   1.18563527E+001   1.18662157E+001   1.15326781E+001   1.07685929E+001   8.29767524E+000   3.55221832E+002
   1.02460793E+001   1.26998341E+001   1.34604335E+001   1.37922691E+001   1.37823446E+001   1.37824882E+001   1.37925152E+001   1.34604335E+001   1.26998341E+001   1.02460793E+001   4.21064029E+002
   1.24449955E+001   1.48818334E+001   1.56389469E+001   1.59693677E+001   1.59592792E+001   1.59594227E+001   1.59696343E+001   1.56389469E+001   1.48818334E+001   1.24449955E+001   4.95641442E+002
   1.49175535E+001   1.73377207E+001   1.80914304E+001   1.84204158E+001   1.84101837E+001   1.84103273E+001   1.84207234E+001   1.80914304E+001   1.73377207E+001   1.49175535E+001   5.79684055E+002
   1.76883187E+001   2.00920202E+001   2.08423055E+001   2.11699786E+001   2.11595209E+001   2.11597260E+001   2.11701836E+001   2.08423055E+001   2.00920202E+001   1.76883187E+001   6.73942358E+002
   2.07832505E+001   2.31706709E+001   2.39176754E+001   2.42439131E+001   2.42332504E+001   2.42334555E+001   2.42441182E+001   2.39176754E+001   2.31706709E+001   2.07832505E+001   7.79195549E+002
   2.42293544E+001   2.66007808E+001   2.73445044E+001   2.76693068E+001   2.76586441E+001   2.76588491E+001   2.76697169E+001   2.73445044E+001   2.66007808E+001   2.42293544E+001   8.96239231E+002
   2.80558298E+001   3.04114672E+001   3.11517049E+001   3.14752769E+001   3.14644092E+001   3.14646142E+001   3.14756871E+001   3.11517049E+001   3.04114672E+001   2.80558298E+001   1.02588951E+003
   3.22926142E+001   3.46324626E+001   3.53696245E+001   3.56917612E+001   3.56806884E+001   3.56808935E+001   3.56921713E+001   3.53696245E+001   3.46324626E+001   3.22926142E+001   1.16898505E+003
   3.69714908E+001   3.92957552E+001   4.00296363E+001   4.03505427E+001   4.03392648E+001   4.03394699E+001   4.03509528E+001   4.00296363E+001   3.92957552E+001   3.69714908E+001   1.32637476E+003
   4.21252677E+001   4.44341532E+001   4.51649586E+001   4.54844296E+001   4.54729467E+001   4.54731517E+001   4.54848397E+001   4.51649586E+001   4.44341532E+001   4.21252677E+001   1.49892397E+003
   4.77885989E+001   5.00823106E+001   5.08098351E+001   5.11280758E+001   5.11165929E+001   5.11167979E+001   5.11286909E+001   5.08098351E+001   5.00823106E+001   4.77885989E+001   1.68751439E+003
   5.39975735E+001   5.62763163E+001   5.70005600E+001   5.73175704E+001   5.73058824E+001   5.73060875E+001   5.73179805E+001   5.70005600E+001   5.62763163E+001   5.39975735E+001   1.89302981E+003
   6.07893058E+001   6.30530799E+001   6.37742478E+001   6.40900279E+001   6.40781348E+001   6.40783399E+001   6.40904380E+001   6.37742478E+001   6.30530799E+001   6.07893058E+001   2.11636220E+003
   6.82025508E+001   7.04517662E+001   7.11698583E+001   7.14842030E+001   7.14721049E+001   7.14725150E+001   7.14848181E+001   7.11698583E+001   7.04517662E+001   6.82025508E+001   2.35842608E+003
   7.62777036E+001   7.85121552E+001   7.92271716E+001   7.95402860E+001   7.95279828E+001   7.95283929E+001   7.95409011E+001   7.92271716E+001   7.85121552E+001   7.62777036E+001   2.62013395E+003
   8.50557747E+001   8.72756676E+001   8.79878132E+001   8.82996973E+001   8.82871891E+001   8.82875992E+001   8.83003124E+001   8.79878132E+001   8.72756676E+001   8.50557747E+001   2.90234702E+003
   9.45798249E+001   9.67853642E+001   9.74942290E+001   9.78050878E+001   9.77923746E+001   9.77927847E+001   9.78057030E+001   9.74942290E+001   9.67853642E+001   9.45798249E+001   3.20600853E+003
   1.04893530E+002   1.07084921E+002   1.07790710E+002   1.08100339E+002   1.08087420E+002   1.08087830E+002   1.08100954E+002   1.07790710E+002   1.07084921E+002   1.04893530E+002   3.53202070E+003
   1.16042003E+002   1.18219245E+002   1.18922163E+002   1.19230561E+002   1.19217643E+002   1.19217848E+002   1.19231176E+002   1.18922163E+002   1.18219245E+002   1.16042003E+002   3.88124476E+003
   0.00000000E+000   0.00000000E+000   8.06485494E-001   1.15809005E+000   1.15043623E+000   1.15046629E+000   1.15815016E+000   8.06485494E-001   0.00000000E+000   0.00000000E+000   1.20637469E-002
   0.00000000E+000   0.00000000E+000   8.07898044E-001   1.15945251E+000   1.15179368E+000   1.15182374E+000   1.15951262E+000   8.07898044E-001   0.00000000E+000   0.00000000E+000   6.30733308E-002
   0.00000000E+000   7.88452950E-002   8.82417532E-001   1.23195335E+000   1.22410669E+000   1.22414175E+000   1.23202598E+000   8.82417532E-001   7.88452950E-002   0.00000000E+000   2.45662606E+000
   0.00000000E+000   1.93517749E-001   9.92491186E-001   1.34011856E+000   1.33208657E+000   1.33212664E+000   1.34019871E+000   9.92491186E-001   1.93517749E-001   0.00000000E+000   5.86821559E+000
   0.00000000E+000   3.49350486E-001   1.14390695E+000   1.48969851E+000   1.48148619E+000   1.48153378E+000   1.48978868E+000   1.14390695E+000   3.49350486E-001   0.00000000E+000   1.05443047E+001
   0.00000000E+000   5.52063830E-001   1.34236762E+000   1.68639099E+000   1.67800335E+000   1.67805595E+000   1.68649368E+000   1.34236762E+000   5.52063830E-001   0.00000000E+000   1.67305192E+001
   0.00000000E+000   8.07800367E-001   1.59399174E+000   1.93631203E+000   1.92774908E+000   1.92780668E+000   1.93642474E+000   1.59399174E+000   8.07800367E-001   0.00000000E+000   2.46884812E+001
   0.00000000E+000   1.12313446E+000   1.90534364E+000   2.24601346E+000   2.23728020E+000   2.23734532E+000   2.24613869E+000   1.90534364E+000   1.12313446E+000   0.00000000E+000   3.46956165E+001
   0.00000000E+000   1.50509881E+000   2.28344101E+000   2.62250794E+000   2.61361689E+000   2.61369203E+000   2.62265821E+000   2.28344101E+000   1.50509881E+000   0.00000000E+000   4.70446532E+001
   0.00000000E+000   1.96121197E+000   2.73578738E+000   3.07332154E+000   3.06425517E+000   3.06433031E+000   3.07347181E+000   2.73578738E+000   1.96121197E+000   0.00000000E+000   6.20437226E+001
   0.00000000E+000   2.49950345E+000   3.27042726E+000   3.60643366E+000   3.59719199E+000   3.59726712E+000   3.60658394E+000   3.27042726E+000   2.49950345E+000   0.00000000E+000   8.00164086E+001
   7.01388321E-001   3.18219302E+000   3.94927741E+000   4.28370596E+000   4.27428897E+000   4.27438915E+000   4.28388128E+000   3.94927741E+000   3.18219302E+000   7.01388321E-001   1.01737359E+002
   1.51915668E+000   3.98161076E+000   4.74496341E+000   5.07783916E+000   5.06824685E+000   5.06834703E+000   5.07801448E+000   4.74496341E+000   3.98161076E+000   1.51915668E+000   1.27582252E+002
   2.46673681E+000   4.91121345E+000   5.67085941E+000   6.00220741E+000   5.99243978E+000   5.99253996E+000   6.00240777E+000   5.67085941E+000   4.91121345E+000   2.46673681E+000   1.58035713E+002
   3.55852220E+000   5.98532694E+000   6.74134135E+000   7.07118663E+000   7.06124369E+000   7.06136891E+000   7.07141204E+000   6.74134135E+000   5.98532694E+000   3.55852220E+000   1.93608663E+002
   4.80995571E+000   7.21937908E+000   7.97181202E+000   8.30020469E+000   8.29008643E+000   8.29021165E+000   8.30043009E+000   7.97181202E+000   7.21937908E+000   4.80995571E+000   2.34837570E+002
   6.23750706E+000   8.62984961E+000   9.37875118E+000   9.70566618E+000   9.69539764E+000   9.69552287E+000   9.70591663E+000   9.37875118E+000   8.62984961E+000   6.23750706E+000   2.82284449E+002
   7.85873295E+000   1.02342451E+001   1.09796404E+001   1.13051528E+001   1.12946839E+001   1.12948342E+001   1.13054283E+001   1.09796404E+001   1.02342451E+001   7.85873295E+000   3.36532352E+002
   9.69229204E+000   1.20512243E+001   1.27932134E+001   1.31172983E+001   1.31066541E+001   1.31068043E+001   1.31175988E+001   1.27932134E+001   1.20512243E+001   9.69229204E+000   3.98191130E+002
   1.17580452E+001   1.41006229E+001   1.48392059E+001   1.51619133E+001   1.51510937E+001   1.51512691E+001   1.51622138E+001   1.48392059E+001   1.41006229E+001   1.17580452E+001   4.67889417E+002
   1.40769302E+001   1.64034289E+001   1.71386558E+001   1.74599606E+001   1.74489908E+001   1.74491662E+001   1.74603113E+001   1.71386558E+001   1.64034289E+001   1.40769302E+001   5.46280893E+002
   1.66711871E+001   1.89817821E+001   1.97136780E+001   2.00336304E+001   2.00224853E+001   2.00226606E+001   2.00340061E+001   1.97136780E+001   1.89817821E+001   1.66711871E+001   6.34031761E+002
   1.95641832E+001   2.18590749E+001   2.25876898E+001   2.29063149E+001   2.28949694E+001   2.28951698E+001   2.29066906E+001   2.25876898E+001   2.18590749E+001   1.95641832E+001   7.31835771E+002
   2.27805379E+001   2.50599767E+001   2.57852857E+001   2.61026083E+001   2.60910876E+001   2.60913380E+001   2.61028588E+001   2.57852857E+001   2.50599767E+001   2.27805379E+001   8.40396695E+002
   2.63460477E+001   2.86101338E+001   2.93321869E+001   2.96482573E+001   2.96364861E+001   2.96367365E+001   2.96487582E+001   2.93321869E+001   2.86101338E+001   2.63460477E+001   9.60433330E+002
   3.02879117E+001   3.25367202E+001   3.32557679E+001   3.35703356E+001   3.35585644E+001   3.35588148E+001   3.35708365E+001   3.32557679E+001   3.25367202E+001   3.02879117E+001   1.09268451E+003
   3.46342557E+001   3.68682876E+001   3.75840794E+001   3.78973948E+001   3.78853731E+001   3.78856236E+001   3.78978957E+001   3.75840794E+001   3.68682876E+001   3.46342557E+001   1.23789157E+003
   3.94148835E+001   4.16338882E+001   4.23466746E+001   4.26587378E+001   4.26464657E+001   4.26467161E+001   4.26592387E+001   4.23466746E+001   4.16338882E+001   3.94148835E+001   1.39681589E+003
   4.46603502E+001   4.68645782E+001   4.75743592E+001   4.78851701E+001   4.78726475E+001   4.78728980E+001   4.78856710E+001   4.75743592E+001   4.68645782E+001   4.46603502E+001   1.57021883E+003
   5.04027136E+001   5.25924155E+001   5.32989406E+001   5.36084992E+001   5.35959766E+001   5.35962271E+001   5.36090001E+001   5.32989406E+001   5.25924155E+001   5.04027136E+001   1.75887180E+003
   5.66747831E+001   5.88504596E+001   5.95537288E+001   5.98620352E+001   5.98495126E+001   5.98497631E+001   5.98627866E+001   5.95537288E+001   5.88504596E+001   5.66747831E+001   1.96354869E+003
   6.35116218E+001   6.56727721E+001   6.63730359E+001   6.66803405E+001   6.66673170E+001   6.66675674E+001   6.66808414E+001   6.63730359E+001   6.56727721E+001   6.35116218E+001   2.18502840E+003
   7.09480426E+001   7.30949171E+001   7.37924259E+001   7.40982278E+001   7.40852043E+001   7.40854548E+001   7.40989792E+001   7.37924259E+001   7.30949171E+001   7.09480426E+001   2.42408484E+003
   7.90206114E+001   8.11537111E+001   8.18479641E+001   8.21527641E+001   8.21394902E+001   8.21397406E+001   8.21532650E+001   8.18479641E+001   8.11537111E+001   7.90206114E+001   2.68148938E+003
   8.77671466E+001   8.98862210E+001   9.05777190E+001   9.08810163E+001   9.08677424E+001   9.08679928E+001   9.08817677E+001   9.05777190E+001   8.98862210E+001   8.77671466E+001   2.95803848E+003
   9.72259673E+001   9.93315173E+001   1.00019759E+002   1.00322055E+002   1.00308280E+002   1.00308781E+002   1.00322806E+002   1.00019759E+002   9.93315173E+001   9.72259673E+001   3.25444842E+003
   1.07436645E+002   1.09528420E+002   1.10213907E+002   1.10514950E+002   1.10501176E+002   1.10501676E+002   1.10515702E+002   1.10213907E+002   1.09528420E+002   1.07436645E+002   3.57149561E+003
   0.00000000E+000   0.00000000E+000   7.86923718E-001   1.13029259E+000   1.12205160E+000   1.12208830E+000   1.13036601E+000   7.86923718E-001   0.00000000E+000   0.00000000E+000   1.34192783E-002
   0.00000000E+000   0.00000000E+000   7.88312513E-001   1.13163245E+000   1.12338533E+000   1.12342204E+000   1.13170280E+000   7.88312513E-001   0.00000000E+000   0.00000000E+000   6.34058370E-002
   0.00000000E+000   7.71509316E-002   8.61230373E-001   1.20258336E+000   1.19413434E+000   1.19417717E+000   1.20266595E+000   8.61230373E-001   7.71509316E-002   0.00000000E+000   2.40353931E+000
   0.00000000E+000   1.88825657E-001   9.68403138E-001   1.30789012E+000   1.29924839E+000   1.29929427E+000   1.30798495E+000   9.68403138E-001   1.88825657E-001   0.00000000E+000   5.72608777E+000
   0.00000000E+000   3.40010073E-001   1.11526363E+000   1.45296108E+000   1.44412663E+000   1.44418170E+000   1.45306815E+000   1.11526363E+000   3.40010073E-001   0.00000000E+000   1.02636545E+001
   0.00000000E+000   5.36044311E-001   1.30713148E+000   1.64310671E+000   1.63408566E+000   1.63414378E+000   1.64322601E+000   1.30713148E+000   5.36044311E-001   0.00000000E+000   1.62462411E+001
   0.00000000E+000   7.82641090E-001   1.54970259E+000   1.88401371E+000   1.87480912E+000   1.87487642E+000   1.88414831E+000   1.54970259E+000   7.82641090E-001   0.00000000E+000   2.39178044E+001
   0.00000000E+000   1.08590621E+000   1.84906747E+000   2.18176954E+000   2.17238141E+000   2.17245482E+000   2.18191637E+000   1.84906747E+000   1.08590621E+000   0.00000000E+000   3.35357304E+001
   0.00000000E+000   1.45235540E+000   2.21173264E+000   2.54287461E+000   2.53330600E+000   2.53338859E+000   2.54303368E+000   2.21173264E+000   1.45235540E+000   0.00000000E+000   4.53713846E+001
   0.00000000E+000   1.88894485E+000   2.64463903E+000   2.97426373E+000   2.96452075E+000   2.96460947E+000   2.97443810E+000   2.64463903E+000   1.88894485E+000   0.00000000E+000   5.97080937E+001
   0.00000000E+000   2.40307740E+000   3.15519559E+000   3.48333666E+000   3.47342544E+000   3.47351721E+000   3.48352021E+000   3.15519559E+000   2.40307740E+000   0.00000000E+000   7.68435001E+001
   6.68741539E-001   3.05374625E+000   3.80211714E+000   4.12872870E+000   4.11860335E+000   4.11872571E+000   4.12891225E+000   3.80211714E+000   3.05374625E+000   6.68741539E-001   9.74967795E+001
   1.44680328E+000   3.81410850E+000   4.55876574E+000   4.88387838E+000   4.87356948E+000   4.87369184E+000   4.88409251E+000   4.55876574E+000   3.81410850E+000   1.44680328E+000   1.22010542E+002
   2.34653142E+000   4.69645223E+000   5.43749982E+000   5.76111355E+000   5.75062111E+000   5.75074347E+000   5.76135827E+000   5.43749982E+000   4.69645223E+000   2.34653142E+000   1.50825899E+002
   3.38113481E+000   5.71397405E+000   6.45147318E+000   6.77361858E+000   6.76297319E+000   6.76309555E+000   6.77389389E+000   6.45147318E+000   5.71397405E+000   3.38113481E+000   1.84407514E+002
   4.56476141E+000   6.88080664E+000   7.61478790E+000   7.93549555E+000   7.92466662E+000   7.92478898E+000   7.93577086E+000   7.61478790E+000   6.88080664E+000   4.56476141E+000   2.23241162E+002
   5.91238209E+000   8.21193919E+000   8.94246376E+000   9.26176426E+000   9.25072120E+000   9.25087415E+000   9.26203958E+000   8.94246376E+000   8.21193919E+000   5.91238209E+000   2.67832802E+002
   7.44005667E+000   9.72337038E+000   1.04504688E+001   1.07683622E+001   1.07571662E+001   1.07573191E+001   1.07686987E+001   1.04504688E+001   9.72337038E+000   7.44005667E+000   3.18710117E+002
   9.16476274E+000   1.14320472E+001   1.21557807E+001   1.24723281E+001   1.24609180E+001   1.24611015E+001   1.24726646E+001   1.21557807E+001   1.14320472E+001   9.16476274E+000   3.76415470E+002
   1.11044567E+001   1.33559566E+001   1.40763864E+001   1.43915573E+001   1.43799636E+001   1.43801471E+001   1.43918938E+001   1.40763864E+001   1.33559566E+001   1.11044567E+001   4.41514475E+002
   1.32781658E+001   1.55140952E+001   1.62312213E+001   1.65450462E+001   1.65332689E+001   1.65334831E+001   1.65454438E+001   1.62312213E+001   1.55140952E+001   1.32781658E+001   5.14588344E+002
   1.57058958E+001   1.79264690E+001   1.86403525E+001   1.89528620E+001   1.89409012E+001   1.89411153E+001   1.89532597E+001   1.86403525E+001   1.79264690E+001   1.57058958E+001   5.96230529E+002
   1.84087541E+001   2.06141852E+001   2.13248261E+001   2.16360202E+001   2.16238759E+001   2.16241206E+001   2.16364485E+001   2.13248261E+001   2.06141852E+001   1.84087541E+001   6.87049774E+002
   2.14088880E+001   2.35993298E+001   2.43067894E+001   2.46166987E+001   2.46043708E+001   2.46045850E+001   2.46171270E+001   2.43067894E+001   2.35993298E+001   2.14088880E+001   7.87673178E+002
   2.47294848E+001   2.69050904E+001   2.76093991E+001   2.79180237E+001   2.79055123E+001   2.79057570E+001   2.79185131E+001   2.76093991E+001   2.69050904E+001   2.47294848E+001   8.98730899E+002
