   1.57605079E-002   2.78701678E-002   4.84135980E-002   7.64842084E-002   9.71748958E-002   3.44524200E-001   5.89478608E-001   4.84135980E-002   2.78701678E-002   1.57605079E-002   7.15954693E-001
   1.62553541E-002   2.79473975E-002   4.78101649E-002   7.50300298E-002   9.50836000E-002   3.38922000E-001   5.82958960E-001   4.78101649E-002   2.79473975E-002   1.62553541E-002   6.89070561E-001
   1.66801728E-002   2.79693365E-002   4.71722720E-002   7.35664330E-002   9.29986199E-002   3.33297640E-001   5.76285295E-001   4.71722720E-002   2.79693365E-002   1.66801728E-002   6.62880056E-001
   1.70399502E-002   2.79401953E-002   4.65036867E-002   7.20960772E-002   9.09223933E-002   3.27656659E-001   5.69470910E-001   4.65036867E-002   2.79401953E-002   1.70399502E-002   6.37402014E-001
   1.73392291E-002   2.78640736E-002   4.58075114E-002   7.06211785E-002   8.88570254E-002   3.22004598E-001   5.62525778E-001   4.58075114E-002   2.78640736E-002   1.73392291E-002   6.12648624E-001
   1.75824416E-002   2.77447388E-002   4.50869595E-002   6.91443961E-002   8.68046214E-002   3.16348105E-001   5.55462087E-001   4.50869595E-002   2.77447388E-002   1.75824416E-002   5.88628749E-001
   1.77736876E-002   2.75856257E-002   4.43450226E-002   6.76677245E-002   8.47670651E-002   3.10691612E-001   5.48287593E-001   4.43450226E-002   2.75856257E-002   1.77736876E-002   5.65346823E-001
   1.79166235E-002   2.73902800E-002   4.35844709E-002   6.61933798E-002   8.27462400E-002   3.05039551E-001   5.41014484E-001   4.35844709E-002   2.73902800E-002   1.79166235E-002   5.42803952E-001
   1.80149058E-002   2.71615826E-002   4.28079634E-002   6.47231348E-002   8.07438081E-002   2.99397462E-001   5.33651625E-001   4.28079634E-002   2.71615826E-002   1.80149058E-002   5.20999030E-001
   1.80720801E-002   2.69027468E-002   4.20177164E-002   6.32588731E-002   7.87612101E-002   2.93769778E-001   5.26207879E-001   4.20177164E-002   2.69027468E-002   1.80720801E-002   4.99926516E-001
   1.80911382E-002   2.66164318E-002   4.12162783E-002   6.18023677E-002   7.67999970E-002   2.88160930E-001   5.18693220E-001   4.12162783E-002   2.66164318E-002   1.80911382E-002   4.79580869E-001
   1.80751826E-002   2.63051862E-002   4.04056436E-002   6.03550589E-002   7.48614985E-002   2.82574243E-001   5.11115402E-001   4.04056436E-002   2.63051862E-002   1.80751826E-002   4.59951009E-001
   1.80270941E-002   2.59716692E-002   3.95878066E-002   5.89183872E-002   7.29468226E-002   2.77015256E-001   5.03482184E-001   3.95878066E-002   2.59716692E-002   1.80270941E-002   4.41028073E-001
   1.79494212E-002   2.56179860E-002   3.87647620E-002   5.74939039E-002   7.10571883E-002   2.71485078E-001   4.95802428E-001   3.87647620E-002   2.56179860E-002   1.79494212E-002   4.22798763E-001
   0.00000000E+000   0.00000000E+000   3.48501159E-002   8.02409335E-002   1.15850143E-001   4.40392270E-001   6.96615259E-001   3.48501159E-002   0.00000000E+000   0.00000000E+000   1.02945410E+000
   0.00000000E+000   0.00000000E+000   3.48742055E-002   8.02209039E-002   1.15795739E-001   4.40256935E-001   6.96567892E-001   3.48742055E-002   0.00000000E+000   0.00000000E+000   1.02934448E+000
   0.00000000E+000   2.32654399E-003   3.57955662E-002   7.94488178E-002   1.13692497E-001   4.34832708E-001   6.94329451E-001   3.57955662E-002   2.32654399E-003   0.00000000E+000   1.01745800E+000
   0.00000000E+000   4.40959324E-003   3.65543895E-002   7.86338304E-002   1.11628909E-001   4.29359761E-001   6.91518543E-001   3.65543895E-002   4.40959324E-003   0.00000000E+000   1.00282829E+000
   0.00000000E+000   6.27668843E-003   3.71763892E-002   7.77748591E-002   1.09585622E-001   4.23813733E-001   6.88194715E-001   3.71763892E-002   6.27668843E-003   0.00000000E+000   9.85962842E-001
   0.00000000E+000   7.95118839E-003   3.76767227E-002   7.68770468E-002   1.07561687E-001   4.18208157E-001   6.84420222E-001   3.76767227E-002   7.95118839E-003   0.00000000E+000   9.67308266E-001
   0.00000000E+000   9.45300088E-003   3.80681115E-002   7.59447239E-002   1.05556699E-001   4.12556567E-001   6.80246491E-001   3.80681115E-002   9.45300088E-003   0.00000000E+000   9.47234025E-001
   0.00000000E+000   1.07993135E-002   3.83619238E-002   7.49818154E-002   1.03569981E-001   4.06868437E-001   6.75715475E-001   3.83619238E-002   1.07993135E-002   0.00000000E+000   9.26052744E-001
   0.00000000E+000   1.20049994E-002   3.85677683E-002   7.39918399E-002   1.01601263E-001   4.01154594E-001   6.70865068E-001   3.85677683E-002   1.20049994E-002   0.00000000E+000   9.04021560E-001
   0.00000000E+000   1.30830916E-002   3.86943065E-002   7.29781807E-002   9.96505439E-002   3.95421803E-001   6.65729105E-001   3.86943065E-002   1.30830916E-002   0.00000000E+000   8.81361067E-001
   0.00000000E+000   1.40450663E-002   3.87489819E-002   7.19436800E-002   9.77176894E-002   3.89676832E-001   6.60336005E-001   3.87489819E-002   1.40450663E-002   0.00000000E+000   8.58258030E-001
   1.46359389E-003   1.49717050E-002   3.87515532E-002   7.08342037E-002   9.56882057E-002   3.83535330E-001   6.54304124E-001   3.87515532E-002   1.49717050E-002   1.46359389E-003   8.29441148E-001
   2.78956562E-003   1.57849331E-002   3.86779310E-002   6.96911643E-002   9.36579101E-002   3.77345107E-001   6.47985333E-001   3.86779310E-002   1.57849331E-002   2.78956562E-003   8.00775842E-001
   3.98851192E-003   1.64934118E-002   3.85351526E-002   6.85187572E-002   9.16296444E-002   3.71116990E-001   6.41401286E-001   3.85351526E-002   1.64934118E-002   3.98851192E-003   7.72367672E-001
   5.07009571E-003   1.71056673E-002   3.83293080E-002   6.73210424E-002   8.96061155E-002   3.64857747E-001   6.34576342E-001   3.83293080E-002   1.71056673E-002   5.07009571E-003   7.44305960E-001
   6.04320849E-003   1.76291431E-002   3.80664875E-002   6.61019447E-002   8.75896240E-002   3.58576849E-001   6.27528095E-001   3.80664875E-002   1.76291431E-002   6.04320849E-003   7.16669199E-001
   6.91598390E-003   1.80708765E-002   3.77518336E-002   6.48648475E-002   8.55824706E-002   3.52279712E-001   6.20276845E-001   3.77518336E-002   1.80708765E-002   6.91598390E-003   6.89522352E-001
   7.69591951E-003   1.84372284E-002   3.73902185E-002   6.36127281E-002   8.35866854E-002   3.45975807E-001   6.12841541E-001   3.73902185E-002   1.84372284E-002   7.69591951E-003   6.62922257E-001
   8.38993092E-003   1.87342887E-002   3.69865142E-002   6.23489698E-002   8.16044336E-002   3.39670550E-001   6.05235714E-001   3.69865142E-002   1.87342887E-002   8.38993092E-003   6.36914930E-001
   9.00441949E-003   1.89676063E-002   3.65447807E-002   6.10761442E-002   7.96373394E-002   3.33370705E-001   5.97476958E-001   3.65447807E-002   1.89676063E-002   9.00441949E-003   6.11538265E-001
   9.54532642E-003   1.91420531E-002   3.60689429E-002   5.97968224E-002   7.76871621E-002   3.27081688E-001   5.89578807E-001   3.60689429E-002   1.91420531E-002   9.54532642E-003   5.86822033E-001
   1.00181463E-002   1.92625012E-002   3.55627900E-002   5.85135759E-002   7.57555256E-002   3.20807557E-001   5.81556149E-001   3.55627900E-002   1.92625012E-002   1.00181463E-002   5.62793304E-001
   1.04279948E-002   1.93334168E-002   3.50295701E-002   5.72287054E-002   7.38439187E-002   3.14555080E-001   5.73421162E-001   3.50295701E-002   1.93334168E-002   1.04279948E-002   5.39466964E-001
   1.07796493E-002   1.93589951E-002   3.44726665E-002   5.59442410E-002   7.19536948E-002   3.08329670E-001   5.65186027E-001   3.44726665E-002   1.93589951E-002   1.07796493E-002   5.16857899E-001
   1.10775216E-002   1.93428902E-002   3.38947861E-002   5.46620772E-002   7.00859365E-002   3.02134034E-001   5.56864278E-001   3.38947861E-002   1.93428902E-002   1.10775216E-002   4.94972876E-001
   1.13257531E-002   1.92887562E-002   3.32989061E-002   5.33842441E-002   6.82419971E-002   2.95972232E-001   5.48464034E-001   3.32989061E-002   1.92887562E-002   1.13257531E-002   4.73817308E-001
   1.15282142E-002   1.92001118E-002   3.26875979E-002   5.21123658E-002   6.64229593E-002   2.89849676E-001   5.39998830E-001   3.26875979E-002   1.92001118E-002   1.15282142E-002   4.53391197E-001
   1.16884915E-002   1.90797990E-002   3.20630269E-002   5.08479309E-002   6.46294999E-002   2.83769075E-001   5.31476785E-001   3.20630269E-002   1.90797990E-002   1.16884915E-002   4.33690481E-001
   1.18099546E-002   1.89307951E-002   3.14274937E-002   4.95925634E-002   6.28628368E-002   2.77735840E-001   5.22908726E-001   3.14274937E-002   1.89307951E-002   1.18099546E-002   4.14709747E-001
   1.18957570E-002   1.87559423E-002   3.07831638E-002   4.83476167E-002   6.11236467E-002   2.71751327E-001   5.14302774E-001   3.07831638E-002   1.87559423E-002   1.18957570E-002   3.96440876E-001
   1.19488219E-002   1.85576765E-002   3.01317964E-002   4.71143089E-002   5.94126063E-002   2.65818240E-001   5.05669754E-001   3.01317964E-002   1.85576765E-002   1.19488219E-002   3.78873039E-001
   1.19718965E-002   1.83384338E-002   2.94754217E-002   4.58935872E-002   5.77303923E-002   2.59941995E-001   4.97016434E-001   2.94754217E-002   1.83384338E-002   1.19718965E-002   3.61992705E-001
   1.19675522E-002   1.81003796E-002   2.88155282E-002   4.46869403E-002   5.60775459E-002   2.54122590E-001   4.88352287E-001   2.88155282E-002   1.81003796E-002   1.19675522E-002   3.45787692E-001
   1.19381710E-002   1.78455438E-002   2.81536047E-002   4.34949096E-002   5.44544733E-002   2.48365439E-001   4.79682727E-001   2.81536047E-002   1.78455438E-002   1.19381710E-002   3.30243114E-001
   1.18860264E-002   1.75758211E-002   2.74911399E-002   4.23185778E-002   5.28617157E-002   2.42670542E-001   4.71018581E-001   2.74911399E-002   1.75758211E-002   1.18860264E-002   3.15340023E-001
   1.18131756E-002   1.72932416E-002   2.68293517E-002   4.11587569E-002   5.12995438E-002   2.37040606E-001   4.62363907E-001   2.68293517E-002   1.72932416E-002   1.18131756E-002   3.01062181E-001
   1.17215809E-002   1.69992940E-002   2.61695936E-002   4.00161235E-002   4.97683636E-002   2.31478337E-001   4.53726828E-001   2.61695936E-002   1.69992940E-002   1.17215809E-002   2.87390639E-001
   0.00000000E+000   0.00000000E+000   3.20968236E-002   7.41406678E-002   1.07779042E-001   4.37035858E-001   7.07693947E-001   3.20968236E-002   0.00000000E+000   0.00000000E+000   9.58547397E-001
   0.00000000E+000   0.00000000E+000   3.21164980E-002   7.41183894E-002   1.07721465E-001   4.36878173E-001   7.07608594E-001   3.21164980E-002   0.00000000E+000   0.00000000E+000   9.58378139E-001
   0.00000000E+000   2.10205478E-003   3.28642714E-002   7.32567647E-002   1.05502015E-001   4.30589586E-001   7.03925423E-001   3.28642714E-002   2.10205478E-003   0.00000000E+000   9.44869321E-001
   0.00000000E+000   3.97837430E-003   3.34683924E-002   7.23663516E-002   1.03344625E-001   4.24325591E-001   6.99747498E-001   3.34683924E-002   3.97837430E-003   0.00000000E+000   9.29025610E-001
   0.00000000E+000   5.65488252E-003   3.39514288E-002   7.14441122E-002   1.01226151E-001   4.18045684E-001   6.95116772E-001   3.39514288E-002   5.65488252E-003   0.00000000E+000   9.11282448E-001
   0.00000000E+000   7.15348172E-003   3.43269792E-002   7.04940972E-002   9.91439878E-002   4.11758543E-001   6.90092556E-001   3.43269792E-002   7.15348172E-003   0.00000000E+000   8.92042003E-001
   0.00000000E+000   8.49292049E-003   3.46064720E-002   6.95196337E-002   9.70955314E-002   4.05474295E-001   6.84721145E-001   3.46064720E-002   8.49292049E-003   0.00000000E+000   8.71641345E-001
   0.00000000E+000   9.68928557E-003   3.48001784E-002   6.85239045E-002   9.50790459E-002   3.99197281E-001   6.79044490E-001   3.48001784E-002   9.68928557E-003   0.00000000E+000   8.50356783E-001
   0.00000000E+000   1.07565516E-002   3.49169231E-002   6.75096582E-002   9.30927955E-002   3.92936180E-001   6.73095865E-001   3.49169231E-002   1.07565516E-002   0.00000000E+000   8.28422676E-001
   0.00000000E+000   1.17069139E-002   3.49642285E-002   6.64796434E-002   9.11354780E-002   3.86692438E-001   6.66905650E-001   3.49642285E-002   1.17069139E-002   0.00000000E+000   8.06037214E-001
   0.00000000E+000   1.25510920E-002   3.49491834E-002   6.54360301E-002   8.92062256E-002   3.80473290E-001   6.60501330E-001   3.49491834E-002   1.25510920E-002   0.00000000E+000   7.83362422E-001
   1.29881828E-003   1.33605505E-002   3.48850968E-002   6.43228329E-002   8.71893062E-002   3.73860653E-001   6.53432999E-001   3.48850968E-002   1.33605505E-002   1.29881828E-003   7.55531769E-001
   2.47200659E-003   1.40665736E-002   3.47546089E-002   6.31841747E-002   8.51823686E-002   3.67232102E-001   6.46117290E-001   3.47546089E-002   1.40665736E-002   2.47200659E-003   7.27962960E-001
   3.52947880E-003   1.46777109E-002   3.45640851E-002   6.20239614E-002   8.31874383E-002   3.60596319E-001   6.38574456E-001   3.45640851E-002   1.46777109E-002   3.52947880E-003   7.00744240E-001
   4.48030398E-003   1.52015429E-002   3.43191673E-002   6.08456650E-002   8.12063958E-002   3.53961982E-001   6.30829092E-001   3.43191673E-002   1.52015429E-002   4.48030398E-003   6.73956622E-001
   5.33275696E-003   1.56452304E-002   3.40252080E-002   5.96527574E-002   7.92408324E-002   3.47333432E-001   6.22895664E-001   3.40252080E-002   1.56452304E-002   5.33275696E-003   6.47665205E-001
   6.09443265E-003   1.60152835E-002   3.36871259E-002   5.84479873E-002   7.72926289E-002   3.40716455E-001   6.14797317E-001   3.36871259E-002   1.60152835E-002   6.09443265E-003   6.21924962E-001
   6.77231838E-003   1.63179227E-002   3.33094056E-002   5.72343926E-002   7.53630871E-002   3.34119731E-001   6.06547072E-001   3.33094056E-002   1.63179227E-002   6.77231838E-003   5.96783631E-001
   7.37285172E-003   1.65583559E-002   3.28960977E-002   5.60145773E-002   7.34536538E-002   3.27546153E-001   5.98163735E-001   3.28960977E-002   1.65583559E-002   7.37285172E-003   5.72277380E-001
   7.90199290E-003   1.67417911E-002   3.24511081E-002   5.47908561E-002   7.15656308E-002   3.21002955E-001   5.89660327E-001   3.24511081E-002   1.67417911E-002   7.90199290E-003   5.48438035E-001
   8.36521023E-003   1.68731469E-002   3.19780536E-002   5.35655435E-002   6.97003203E-002   3.14493030E-001   5.81049866E-001   3.19780536E-002   1.68731469E-002   8.36521023E-003   5.25285848E-001
   8.76761039E-003   1.69566186E-002   3.14801167E-002   5.23409543E-002   6.78587349E-002   3.08020718E-001   5.72348266E-001   3.14801167E-002   1.69566186E-002   8.76761039E-003   5.02839627E-001
   9.11392393E-003   1.69964015E-002   3.09603353E-002   5.11186797E-002   6.60420318E-002   3.01591805E-001   5.63565654E-001   3.09603353E-002   1.69964015E-002   9.11392393E-003   4.81110944E-001
   9.40854867E-003   1.69962569E-002   3.04216028E-002   4.99007451E-002   6.42510791E-002   2.95207739E-001   5.54715049E-001   3.04216028E-002   1.69962569E-002   9.40854867E-003   4.60107032E-001
   9.65553523E-003   1.69596566E-002   2.98666679E-002   4.86887417E-002   6.24866001E-002   2.88875752E-001   5.45806578E-001   2.98666679E-002   1.69596566E-002   9.65553523E-003   4.39829339E-001
   9.85870275E-003   1.68899281E-002   2.92978451E-002   4.74842609E-002   6.07496074E-002   2.82595844E-001   5.36851815E-001   2.92978451E-002   1.68899281E-002   9.85870275E-003   4.20279311E-001
   1.00215666E-002   1.67901092E-002   2.87173045E-002   4.62888940E-002   5.90405351E-002   2.76372356E-001   5.27859439E-001   2.87173045E-002   1.67901092E-002   1.00215666E-002   4.01449715E-001
   1.01474252E-002   1.66630934E-002   2.81273606E-002   4.51037984E-002   5.73603958E-002   2.70209627E-001   5.18839576E-001   2.81273606E-002   1.66630934E-002   1.01474252E-002   3.83334764E-001
   1.02393598E-002   1.65114844E-002   2.75297495E-002   4.39301312E-002   5.57093342E-002   2.64109104E-001   5.09802353E-001   2.75297495E-002   1.65114844E-002   1.02393598E-002   3.65925778E-001
   1.03002059E-002   1.63377418E-002   2.69264964E-002   4.27691946E-002   5.40880735E-002   2.58073680E-001   5.00755004E-001   2.69264964E-002   1.63377418E-002   1.03002059E-002   3.49208290E-001
   1.03326253E-002   1.61441800E-002   2.63190481E-002   4.16218565E-002   5.24970479E-002   2.52104802E-001   4.91707655E-001   2.63190481E-002   1.61441800E-002   1.03326253E-002   3.33172175E-001
   1.03391208E-002   1.59329691E-002   2.57091405E-002   4.04891295E-002   5.09365465E-002   2.46206810E-001   4.82666093E-001   2.57091405E-002   1.59329691E-002   1.03391208E-002   3.17800072E-001
   1.03219924E-002   1.57059897E-002   2.50982202E-002   3.93717371E-002   4.94068588E-002   2.40379704E-001   4.73638997E-001   2.50982202E-002   1.57059897E-002   1.03219924E-002   3.03076068E-001
   1.02833958E-002   1.54651225E-002   2.44872999E-002   3.82706918E-002   4.79081294E-002   2.34626377E-001   4.64632154E-001   2.44872999E-002   1.54651225E-002   1.02833958E-002   2.88982804E-001
   1.02253562E-002   1.52121034E-002   2.38778262E-002   3.71864276E-002   4.64407923E-002   2.28949722E-001   4.55654244E-001   2.38778262E-002   1.52121034E-002   1.02253562E-002   2.75502919E-001
   1.01497253E-002   1.49485238E-002   2.32709566E-002   3.61196679E-002   4.50047028E-002   2.23349740E-001   4.46711053E-001   2.32709566E-002   1.49485238E-002   1.01497253E-002   2.62617608E-001
