   5.25460587E-003   9.25297858E-003   1.61317103E-002   2.84740014E-002   3.49785131E-002   2.25941026E-001   4.74165643E-001   1.61317103E-002   9.25297858E-003   5.25460587E-003   2.45712566E-001
   5.30811444E-003   9.14086178E-003   1.57094969E-002   2.75836399E-002   3.37772617E-002   2.19647678E-001   4.63445041E-001   1.57094969E-002   9.14086178E-003   5.30811444E-003   2.32774560E-001
   5.34154549E-003   9.01544812E-003   1.52876423E-002   2.67106550E-002   3.26079304E-002   2.13478988E-001   4.52830210E-001   1.52876423E-002   9.01544812E-003   5.34154549E-003   2.20473066E-001
   5.35684445E-003   8.87841858E-003   1.48671666E-002   2.58550468E-002   3.14699525E-002   2.07431178E-001   4.42323038E-001   1.48671666E-002   8.87841858E-003   5.35684445E-003   2.08787308E-001
   5.35586229E-003   8.73126529E-003   1.44490329E-002   2.50173817E-002   3.03629503E-002   2.01504249E-001   4.31931081E-001   1.44490329E-002   8.73126529E-003   5.35586229E-003   1.97692732E-001
   5.34022336E-003   8.57540481E-003   1.40340345E-002   2.41978487E-002   2.92867348E-002   1.95700090E-001   4.21656226E-001   1.40340345E-002   8.57540481E-003   5.34022336E-003   1.87165917E-001
   5.31151421E-003   8.41210263E-003   1.36229270E-002   2.33966367E-002   2.82407395E-002   1.90014922E-001   4.11506030E-001   1.36229270E-002   8.41210263E-003   5.31151421E-003   1.77185331E-001
   5.27113252E-003   8.24254864E-003   1.32163714E-002   2.26139346E-002   2.72243978E-002   1.84450069E-001   4.01480492E-001   1.32163714E-002   8.24254864E-003   5.27113252E-003   1.67726988E-001
   5.22038154E-003   8.06781945E-003   1.28149722E-002   2.18497423E-002   2.62377095E-002   1.79004585E-001   3.91585278E-001   1.28149722E-002   8.06781945E-003   5.22038154E-003   1.58768032E-001
   5.16045118E-003   7.88887833E-003   1.24192392E-002   2.11042487E-002   2.52797305E-002   1.73677148E-001   3.81824167E-001   1.24192392E-002   7.88887833E-003   5.16045118E-003   1.50285800E-001
   5.09243694E-003   7.70663188E-003   1.20296447E-002   2.03772650E-002   2.43504605E-002   1.68467004E-001   3.72199046E-001   1.20296447E-002   7.70663188E-003   5.09243694E-003   1.42258192E-001
   5.01733984E-003   7.52187337E-003   1.16465664E-002   1.96687911E-002   2.34489554E-002   1.63373396E-001   3.62711804E-001   1.16465664E-002   7.52187337E-003   5.01733984E-003   1.34663299E-001
   0.00000000E+000   0.00000000E+000   1.85773707E-002   4.72689332E-002   6.58711171E-002   4.01884054E-001   7.40980161E-001   1.85773707E-002   0.00000000E+000   0.00000000E+000   6.48446728E-001
   0.00000000E+000   0.00000000E+000   1.85831248E-002   4.72420809E-002   6.58166049E-002   4.01623607E-001   7.40677315E-001   1.85831248E-002   0.00000000E+000   0.00000000E+000   6.48087351E-001
   0.00000000E+000   1.19352623E-003   1.87966309E-002   4.62041284E-002   6.37271729E-002   3.91476264E-001   7.28553400E-001   1.87966309E-002   1.19352623E-003   0.00000000E+000   6.29856052E-001
   0.00000000E+000   2.23681686E-003   1.89334161E-002   4.51831353E-002   6.17469671E-002   3.81726658E-001   7.16508225E-001   1.89334161E-002   2.23681686E-003   0.00000000E+000   6.10776785E-001
   0.00000000E+000   3.14906827E-003   1.90055135E-002   4.41710257E-002   5.98485296E-002   3.72265764E-001   7.04467088E-001   1.90055135E-002   3.14906827E-003   0.00000000E+000   5.91057505E-001
   0.00000000E+000   3.94639990E-003   1.90214836E-002   4.31682033E-002   5.80237845E-002   3.63075413E-001   6.92454217E-001   1.90214836E-002   3.94639990E-003   0.00000000E+000   5.70958659E-001
   0.00000000E+000   4.64241962E-003   1.89885542E-002   4.21750719E-002   5.62666749E-002   3.54137433E-001   6.80483744E-001   1.89885542E-002   4.64241962E-003   0.00000000E+000   5.50694257E-001
   0.00000000E+000   5.24877688E-003   1.89130245E-002   4.11926411E-002   5.45713458E-002   3.45437691E-001   6.68569802E-001   1.89130245E-002   5.24877688E-003   0.00000000E+000   5.30427836E-001
   0.00000000E+000   5.77544539E-003   1.88002448E-002   4.02209109E-002   5.29333555E-002   3.36964074E-001   6.56724505E-001   1.88002448E-002   5.77544539E-003   0.00000000E+000   5.10296686E-001
   0.00000000E+000   6.23108654E-003   1.86548992E-002   3.92606887E-002   5.13486659E-002   3.28704468E-001   6.44957948E-001   1.86548992E-002   6.23108654E-003   0.00000000E+000   4.90409832E-001
   0.00000000E+000   6.62325127E-003   1.84810861E-002   3.83123785E-002   4.98140468E-002   3.20646758E-001   6.33274168E-001   1.84810861E-002   6.62325127E-003   0.00000000E+000   4.70850051E-001
   6.55509085E-004   6.98672644E-003   1.82754944E-002   3.73200548E-002   4.82342028E-002   3.12255919E-001   6.20877692E-001   1.82754944E-002   6.98672644E-003   6.55509085E-004   4.48459673E-001
   1.23646770E-003   7.29019782E-003   1.80398806E-002   3.63319708E-002   4.66911040E-002   3.04018522E-001   6.08509482E-001   1.80398806E-002   7.29019782E-003   1.23646770E-003   4.26745651E-001
   1.74977265E-003   7.53960119E-003   1.77781211E-002   3.53497419E-002   4.51845486E-002   2.95934566E-001   5.96181651E-001   1.77781211E-002   7.53960119E-003   1.74977265E-003   4.05744325E-001
   2.20164641E-003   7.74024643E-003   1.74937290E-002   3.43751851E-002   4.37139309E-002   2.88004052E-001   5.83906314E-001   1.74937290E-002   7.74024643E-003   2.20164641E-003   3.85479923E-001
   2.59772794E-003   7.89695888E-003   1.71898336E-002   3.34095118E-002   4.22788470E-002   2.80224960E-001   5.71693564E-001   1.71898336E-002   7.89695888E-003   2.59772794E-003   3.65968597E-001
   2.94311314E-003   8.01413990E-003   1.68693221E-002   3.24541352E-002   4.08786913E-002   2.72595272E-001   5.59551479E-001   1.68693221E-002   8.01413990E-003   2.94311314E-003   3.47222461E-001
   3.24246582E-003   8.09572648E-003   1.65347586E-002   3.15102667E-002   3.95134638E-002   2.65114989E-001   5.47492171E-001   1.65347586E-002   8.09572648E-003   3.24246582E-003   3.29239495E-001
   3.49998544E-003   8.14539314E-003   1.61885053E-002   3.05791177E-002   3.81823568E-002   2.57780071E-001   5.35523717E-001   1.61885053E-002   8.14539314E-003   3.49998544E-003   3.12021719E-001
   3.71952824E-003   8.16637024E-003   1.58327022E-002   2.96612940E-002   3.68853705E-002   2.50592537E-001   5.23650154E-001   1.58327022E-002   8.16637024E-003   3.71952824E-003   2.95559037E-001
   3.90462741E-003   8.16170641E-003   1.54692472E-002   2.87576030E-002   3.56221010E-002   2.43550370E-001   5.11881578E-001   1.54692472E-002   8.16170641E-003   3.90462741E-003   2.79841356E-001
   4.05849311E-003   8.13414747E-003   1.50999170E-002   2.78690543E-002   3.43917407E-002   2.36649531E-001   5.00222026E-001   1.50999170E-002   8.13414747E-003   4.05849311E-003   2.64854542E-001
   4.18403267E-003   8.08615656E-003   1.47262864E-002   2.69960517E-002   3.31942896E-002   2.29892038E-001   4.88681594E-001   1.47262864E-002   8.08615656E-003   4.18403267E-003   2.50582443E-001
   4.28399187E-003   8.02005548E-003   1.43497687E-002   2.61394027E-002   3.20291420E-002   2.23275873E-001   4.77260280E-001   1.43497687E-002   8.02005548E-003   4.28399187E-003   2.37004869E-001
   4.36079349E-003   7.93790359E-003   1.39716964E-002   2.52993093E-002   3.08960960E-002   2.16799018E-001   4.65968181E-001   1.39716964E-002   7.93790359E-003   4.36079349E-003   2.24101632E-001
   4.41671896E-003   7.84163910E-003   1.35932001E-002   2.44761752E-002   2.97945460E-002   2.10461471E-001   4.54805296E-001   1.35932001E-002   7.84163910E-003   4.41671896E-003   2.11850522E-001
   4.45382763E-003   7.73301851E-003   1.32153700E-002   2.36704043E-002   2.87240881E-002   2.04259195E-001   4.43779701E-001   1.32153700E-002   7.73301851E-003   4.45382763E-003   2.00230542E-001
   4.47401733E-003   7.61359644E-003   1.28391552E-002   2.28824003E-002   2.76841166E-002   1.98194411E-001   4.32895434E-001   1.28391552E-002   7.61359644E-003   4.47401733E-003   1.89215648E-001
   4.47902438E-003   7.48484672E-003   1.24653631E-002   2.21121632E-002   2.66744297E-002   1.92263687E-001   4.22152494E-001   1.24653631E-002   7.48484672E-003   4.47902438E-003   1.78783024E-001
   4.47048413E-003   7.34810188E-003   1.20948013E-002   2.13598950E-002   2.56944217E-002   1.86466214E-001   4.11556940E-001   1.20948013E-002   7.34810188E-003   4.47048413E-003   1.68908242E-001
   4.44980988E-003   7.20459350E-003   1.17281160E-002   2.06255956E-002   2.47434868E-002   1.80800379E-001   4.01112808E-001   1.17281160E-002   7.20459350E-003   4.44980988E-003   1.59567275E-001
   4.41835433E-003   7.05539161E-003   1.13659329E-002   1.99096083E-002   2.38214232E-002   1.75264969E-001   3.90820099E-001   1.13659329E-002   7.05539161E-003   4.41835433E-003   1.50736098E-001
   4.37736924E-003   6.90150572E-003   1.10087570E-002   1.92117311E-002   2.29274233E-002   1.69858773E-001   3.80680831E-001   1.10087570E-002   6.90150572E-003   4.37736924E-003   1.42390888E-001
   4.32796504E-003   6.74386454E-003   1.06570524E-002   1.85319843E-002   2.20610833E-002   1.64579974E-001   3.70701063E-001   1.06570524E-002   6.74386454E-003   4.32796504E-003   1.34508425E-001
   4.27117141E-003   6.58329586E-003   1.03112432E-002   1.78703275E-002   2.12219994E-002   1.59427158E-001   3.60880793E-001   1.03112432E-002   6.58329586E-003   4.27117141E-003   1.27065896E-001
   4.20791708E-003   6.42054669E-003   9.97167264E-003   1.72266192E-002   2.04093639E-002   1.54398914E-001   3.51222040E-001   9.97167264E-003   6.42054669E-003   4.20791708E-003   1.20041294E-001
   4.13909040E-003   6.25632367E-003   9.63862335E-003   1.66007789E-002   1.96228742E-002   1.49493624E-001   3.41724805E-001   9.63862335E-003   6.25632367E-003   4.13909040E-003   1.13412813E-001
   0.00000000E+000   0.00000000E+000   1.60778075E-002   4.21329150E-002   5.79454642E-002   3.89764048E-001   7.41497177E-001   1.60778075E-002   0.00000000E+000   0.00000000E+000   5.93098467E-001
   0.00000000E+000   0.00000000E+000   1.60823611E-002   4.21068014E-002   5.78945319E-002   3.89487805E-001   7.41145399E-001   1.60823611E-002   0.00000000E+000   0.00000000E+000   5.92725107E-001
   0.00000000E+000   1.05223193E-003   1.62489919E-002   4.10931183E-002   5.59416220E-002   3.78720795E-001   7.27158428E-001   1.62489919E-002   1.05223193E-003   0.00000000E+000   5.74423995E-001
   0.00000000E+000   1.96732206E-003   1.63473604E-002   4.01012326E-002   5.40964037E-002   3.68426419E-001   7.13404538E-001   1.63473604E-002   1.96732206E-003   0.00000000E+000   5.55456014E-001
   0.00000000E+000   2.76325210E-003   1.63883221E-002   3.91229432E-002   5.23321161E-002   3.58488138E-001   6.99780138E-001   1.63883221E-002   2.76325210E-003   0.00000000E+000   5.36002450E-001
   0.00000000E+000   3.45504708E-003   1.63797542E-002   3.81582502E-002   5.06409898E-002   3.48873580E-001   6.86298174E-001   1.63797542E-002   3.45504708E-003   0.00000000E+000   5.16315806E-001
   0.00000000E+000   4.05542283E-003   1.63284118E-002   3.72071534E-002   4.90167661E-002   3.39565479E-001   6.72965124E-001   1.63284118E-002   4.05542283E-003   0.00000000E+000   4.96585999E-001
   0.00000000E+000   4.57519167E-003   1.62399493E-002   3.62703005E-002   4.74536180E-002   3.30542254E-001   6.59783144E-001   1.62399493E-002   4.57519167E-003   0.00000000E+000   4.76968415E-001
   0.00000000E+000   5.02356892E-003   1.61193518E-002   3.53474756E-002   4.59472293E-002   3.21786639E-001   6.46760866E-001   1.61193518E-002   5.02356892E-003   0.00000000E+000   4.57586070E-001
   0.00000000E+000   5.40860446E-003   1.59708280E-002   3.44388944E-002   4.44934995E-002   3.13281370E-001   6.33896134E-001   1.59708280E-002   5.40860446E-003   0.00000000E+000   4.38531764E-001
   0.00000000E+000   5.73722596E-003   1.57981328E-002   3.35449887E-002   4.30889755E-002   3.05015656E-001   6.21191105E-001   1.57981328E-002   5.73722596E-003   0.00000000E+000   4.19883190E-001
   5.61662854E-004   6.03900007E-003   1.55970364E-002   3.26124521E-002   4.16464680E-002   2.96437010E-001   6.07786836E-001   1.55970364E-002   6.03900007E-003   5.61662854E-004   3.98770008E-001
   1.05718488E-003   6.28787793E-003   1.53706464E-002   3.16876848E-002   4.02415123E-002   2.88046122E-001   5.94479683E-001   1.53706464E-002   6.28787793E-003   1.05718488E-003   3.78377649E-001
   1.49289810E-003   6.48925491E-003   1.51224160E-002   3.07719818E-002   3.88730294E-002   2.79838678E-001   5.81280437E-001   1.51224160E-002   6.48925491E-003   1.49289810E-003   3.58732009E-001
   1.87450003E-003   6.64805159E-003   1.48555392E-002   2.98666379E-002   3.75405876E-002   2.71814676E-001   5.68195574E-001   1.48555392E-002   6.64805159E-003   1.87450003E-003   3.39848197E-001
   2.20714001E-003   6.76862743E-003   1.45728215E-002   2.89727321E-002   3.62437553E-002   2.63969801E-001   5.55238041E-001   1.45728215E-002   6.76862743E-003   2.20714001E-003   3.21737002E-001
   2.49544726E-003   6.85499659E-003   1.42768097E-002   2.80913437E-002   3.49816692E-002   2.56297578E-001   5.42409998E-001   1.42768097E-002   6.85499659E-003   2.49544726E-003   3.04398425E-001
   2.74365610E-003   6.91076319E-003   1.39697913E-002   2.72233357E-002   3.37538976E-002   2.48800165E-001   5.29717917E-001   1.39697913E-002   6.91076319E-003   2.74365610E-003   2.87832466E-001
   2.95558643E-003   6.93918602E-003   1.36538381E-002   2.63697874E-002   3.25600091E-002   2.41471087E-001   5.17170433E-001   1.36538381E-002   6.93918602E-003   2.95558643E-003   2.72028333E-001
   3.13471287E-003   6.94320018E-003   1.33308278E-002   2.55311303E-002   3.13993560E-002   2.34308187E-001   5.04769704E-001   1.33308278E-002   6.94320018E-003   3.13471287E-003   2.56973079E-001
   3.28416476E-003   6.92554651E-003   1.30024437E-002   2.47080119E-002   3.02712910E-002   2.27311465E-001   4.92522202E-001   1.30024437E-002   6.92554651E-003   3.28416476E-003   2.42649437E-001
   3.40687717E-003   6.88862057E-003   1.26701965E-002   2.39008638E-002   2.91755982E-002   2.20474446E-001   4.80430088E-001   1.26701965E-002   6.88862057E-003   3.40687717E-003   2.29042301E-001
   3.50543988E-003   6.83468840E-003   1.23354243E-002   2.31101176E-002   2.81114145E-002   2.13796266E-001   4.68501993E-001   1.23354243E-002   6.83468840E-003   3.50543988E-003   2.16127932E-001
   3.58222686E-003   6.76575709E-003   1.19994003E-002   2.23364209E-002   2.70783080E-002   2.07275416E-001   4.56735759E-001   1.19994003E-002   6.76575709E-003   3.58222686E-003   2.03887121E-001
   3.63948258E-003   6.68368264E-003   1.16631821E-002   2.15796224E-002   2.60760632E-002   2.00908874E-001   4.45137861E-001   1.16631821E-002   6.68368264E-003   3.63948258E-003   1.92293539E-001
   3.67914938E-003   6.59012684E-003   1.13277625E-002   2.08402618E-002   2.51036008E-002   1.94694697E-001   4.33710457E-001   1.13277625E-002   6.59012684E-003   3.67914938E-003   1.81323447E-001
   3.70308326E-003   6.48660038E-003   1.09940477E-002   2.01184038E-002   2.41609209E-002   1.88630079E-001   4.22457863E-001   1.09940477E-002   6.48660038E-003   3.70308326E-003   1.70952025E-001
   3.71292442E-003   6.37452766E-003   1.06628149E-002   1.94141779E-002   2.32471602E-002   1.82713295E-001   4.11377920E-001   1.06628149E-002   6.37452766E-003   3.71292442E-003   1.61153593E-001
   3.71022674E-003   6.25511722E-003   1.03347329E-002   1.87276488E-002   2.23616712E-002   1.76941755E-001   4.00477105E-001   1.03347329E-002   6.25511722E-003   3.71022674E-003   1.51903330E-001
   3.69634983E-003   6.12957763E-003   1.00104493E-002   1.80588165E-002   2.15041951E-002   1.71313300E-001   3.89755416E-001   1.00104493E-002   6.12957763E-003   3.69634983E-003   1.43175340E-001
   3.67254544E-003   5.99888007E-003   9.69050355E-003   1.74076811E-002   2.06740195E-002   1.65825987E-001   3.79215011E-001   9.69050355E-003   5.99888007E-003   3.67254544E-003   1.34945235E-001
   3.64002212E-003   5.86401727E-003   9.37534890E-003   1.67741993E-002   1.98706050E-002   1.60477444E-001   3.68855891E-001   9.37534890E-003   5.86401727E-003   3.64002212E-003   1.27187980E-001
   3.59981578E-003   5.72580935E-003   9.06541698E-003   1.61582633E-002   1.90933689E-002   1.55265728E-001   3.58680214E-001   9.06541698E-003   5.72580935E-003   3.59981578E-003   1.19880053E-001
   3.55285444E-003   5.58505480E-003   8.76105309E-003   1.55597220E-002   1.83417284E-002   1.50188464E-001   3.48687979E-001   8.76105309E-003   5.58505480E-003   3.55285444E-003   1.12997497E-001
   3.50006609E-003   5.44242267E-003   8.46255936E-003   1.49784674E-002   1.76151440E-002   1.45243711E-001   3.38881346E-001   8.46255936E-003   5.44242267E-003   3.50006609E-003   1.06518299E-001
   3.44222767E-003   5.29853881E-003   8.17021636E-003   1.44143054E-002   1.69130331E-002   1.40429094E-001   3.29260313E-001   8.17021636E-003   5.29853881E-003   3.44222767E-003   1.00420014E-001
   3.38005137E-003   5.15398592E-003   7.88419674E-003   1.38670418E-002   1.62347913E-002   1.35742455E-001   3.19822723E-001   7.88419674E-003   5.15398592E-003   3.38005137E-003   9.46817094E-002
   0.00000000E+000   0.00000000E+000   1.37144451E-002   3.72153948E-002   5.03826591E-002   3.75861184E-001   7.38750501E-001   1.37144451E-002   0.00000000E+000   0.00000000E+000   5.41362649E-001
