   6.83415760E+001   7.06158078E+001   7.15024526E+001   7.16285596E+001   7.16203575E+001   7.16207676E+001   7.16291747E+001   7.15024526E+001   7.06158078E+001   6.83415760E+001   2.36123530E+003
   7.64185743E+001   7.86780423E+001   7.95603811E+001   7.96860779E+001   7.96778758E+001   7.96780809E+001   7.96866931E+001   7.95603811E+001   7.86780423E+001   7.64185743E+001   2.62271761E+003
   8.51974656E+001   8.74421698E+001   8.83202025E+001   8.84454893E+001   8.84372872E+001   8.84376973E+001   8.84463095E+001   8.83202025E+001   8.74421698E+001   8.51974656E+001   2.90468461E+003
   9.47209007E+001   9.69508412E+001   9.78249778E+001   9.79498545E+001   9.79412423E+001   9.79416524E+001   9.79504697E+001   9.78249778E+001   9.69508412E+001   9.47209007E+001   3.20803854E+003
   1.05032556E+002   1.07248143E+002   1.08117973E+002   1.08242440E+002   1.08233827E+002   1.08234238E+002   1.08243260E+002   1.08117973E+002   1.07248143E+002   1.05032556E+002   3.53368162E+003
   1.16177337E+002   1.18378570E+002   1.19244505E+002   1.19368356E+002   1.19359744E+002   1.19360154E+002   1.19369176E+002   1.19244505E+002   1.18378570E+002   1.16177337E+002   3.88247507E+003
   0.00000000E+000   0.00000000E+000   1.00823209E+000   1.14819218E+000   1.14293520E+000   1.14299531E+000   1.14830238E+000   1.00823209E+000   0.00000000E+000   0.00000000E+000   2.54697161E-002
   0.00000000E+000   0.00000000E+000   1.00963963E+000   1.14957969E+000   1.14431769E+000   1.14437780E+000   1.14968989E+000   1.00963963E+000   0.00000000E+000   0.00000000E+000   7.79318966E-002
   0.00000000E+000   8.06505530E-002   1.08414910E+000   1.22330524E+000   1.21792053E+000   1.21798564E+000   1.22342797E+000   1.08414910E+000   8.06505530E-002   0.00000000E+000   2.53184431E+000
   0.00000000E+000   1.97494175E-001   1.19466105E+000   1.33307585E+000   1.32757342E+000   1.32764605E+000   1.33321360E+000   1.19466105E+000   1.97494175E-001   0.00000000E+000   6.01360297E+000
   0.00000000E+000   3.55857229E-001   1.34694338E+000   1.48464940E+000   1.47902926E+000   1.47911191E+000   1.48479967E+000   1.34694338E+000   3.55857229E-001   0.00000000E+000   1.07702875E+001
   0.00000000E+000   5.61453276E-001   1.54668636E+000   1.68371116E+000   1.67797831E+000   1.67806597E+000   1.68387645E+000   1.54668636E+000   5.61453276E-001   0.00000000E+000   1.70473911E+001
   0.00000000E+000   8.20418139E-001   1.79999351E+000   1.93636463E+000   1.93051657E+000   1.93061425E+000   1.93654495E+000   1.79999351E+000   8.20418139E-001   0.00000000E+000   2.51063103E+001
   0.00000000E+000   1.13931116E+000   2.11341165E+000   2.24915163E+000   2.24319337E+000   2.24329856E+000   2.24934448E+000   2.11341165E+000   1.13931116E+000   0.00000000E+000   3.52238197E+001
   0.00000000E+000   1.52516001E+000   2.49394842E+000   2.62906978E+000   2.62300884E+000   2.62313407E+000   2.62929519E+000   2.49394842E+000   1.52516001E+000   0.00000000E+000   4.76923221E+001
   0.00000000E+000   1.98547075E+000   2.94909735E+000   3.08364016E+000   3.07745400E+000   3.07757922E+000   3.08386557E+000   2.94909735E+000   1.98547075E+000   0.00000000E+000   6.28191220E+001
   0.00000000E+000   2.52826285E+000   3.48684283E+000   3.62080961E+000   3.61452326E+000   3.61467354E+000   3.62106006E+000   3.48684283E+000   2.52826285E+000   0.00000000E+000   8.09268016E+001
   7.06848175E-001   3.21610422E+000   4.16944976E+000   4.30281545E+000   4.29642892E+000   4.29657920E+000   4.30309095E+000   4.16944976E+000   3.21610422E+000   7.06848175E-001   1.02790009E+002
   1.53038194E+000   4.02103191E+000   4.96921813E+000   5.10200778E+000   5.09549603E+000   5.09564630E+000   5.10228328E+000   4.96921813E+000   4.02103191E+000   1.53038194E+000   1.28782919E+002
   2.48401049E+000   4.95639499E+000   5.89952209E+000   6.03171065E+000   6.02509872E+000   6.02527404E+000   6.03201119E+000   5.89952209E+000   4.95639499E+000   2.48401049E+000   1.59389406E+002
   3.58211478E+000   6.03656942E+000   6.97468748E+000   7.10635009E+000   7.09961293E+000   7.09978825E+000   7.10665064E+000   6.97468748E+000   6.03656942E+000   3.58211478E+000   1.95118387E+002
   4.84008508E+000   7.27688286E+000   8.21011710E+000   8.34120368E+000   8.33436634E+000   8.33454166E+000   8.34155431E+000   8.21011710E+000   7.27688286E+000   4.84008508E+000   2.36504579E+002
   6.27434855E+000   8.69381505E+000   9.62219052E+000   9.75275115E+000   9.74581363E+000   9.74598895E+000   9.75312683E+000   9.62219052E+000   8.69381505E+000   6.27434855E+000   2.84107740E+002
   7.90246187E+000   1.03048475E+001   1.12284644E+001   1.13584991E+001   1.13514113E+001   1.13516367E+001   1.13588748E+001   1.12284644E+001   1.03048475E+001   7.90246187E+000   3.38508419E+002
   9.74300857E+000   1.21285889E+001   1.30474973E+001   1.31770060E+001   1.31698181E+001   1.31700435E+001   1.31774068E+001   1.30474973E+001   1.21285889E+001   9.74300857E+000   4.00317468E+002
   1.18157994E+001   1.41847998E+001   1.50990498E+001   1.52280576E+001   1.52207695E+001   1.52209949E+001   1.52284834E+001   1.50990498E+001   1.41847998E+001   1.18157994E+001   4.70156008E+002
   1.41417722E+001   1.64944181E+001   1.74040848E+001   1.75325667E+001   1.75251783E+001   1.75254037E+001   1.75330175E+001   1.74040848E+001   1.64944181E+001   1.41417722E+001   5.48677719E+002
   1.67430418E+001   1.90795335E+001   1.99846671E+001   2.01126731E+001   2.01051595E+001   2.01054100E+001   2.01131489E+001   1.99846671E+001   1.90795335E+001   1.67430418E+001   6.36548803E+002
   1.96429253E+001   2.19634883E+001   2.28641388E+001   2.29916439E+001   2.29840051E+001   2.29842806E+001   2.29921448E+001   2.28641388E+001   2.19634883E+001   1.96429253E+001   7.34455499E+002
   2.28659921E+001   2.51709269E+001   2.60670442E+001   2.61940233E+001   2.61862593E+001   2.61865098E+001   2.61945242E+001   2.60670442E+001   2.51709269E+001   2.28659921E+001   8.43099072E+002
   2.64379636E+001   2.87273453E+001   2.96189544E+001   2.97456831E+001   2.97376687E+001   2.97381696E+001   2.97461840E+001   2.96189544E+001   2.87273453E+001   2.64379636E+001   9.63200824E+002
   3.03858384E+001   3.26596922E+001   3.35472940E+001   3.36732714E+001   3.36652569E+001   3.36657578E+001   3.36740228E+001   3.35472940E+001   3.26596922E+001   3.03858384E+001   1.09549208E+003
   3.47379429E+001   3.69967694E+001   3.78798632E+001   3.80053396E+001   3.79973252E+001   3.79975756E+001   3.80060910E+001   3.78798632E+001   3.69967694E+001   3.47379429E+001   1.24071166E+003
   3.95235797E+001   4.17673791E+001   4.26462152E+001   4.27714412E+001   4.27631763E+001   4.27634267E+001   4.27719421E+001   4.26462152E+001   4.17673791E+001   3.95235797E+001   1.39961844E+003
   4.47738049E+001   4.70023268E+001   4.78771557E+001   4.80018808E+001   4.79933654E+001   4.79938663E+001   4.80023817E+001   4.78771557E+001   4.70023268E+001   4.47738049E+001   1.57297130E+003
   5.05199252E+001   5.27339209E+001   5.36042416E+001   5.37284658E+001   5.37202008E+001   5.37204513E+001   5.37292171E+001   5.36042416E+001   5.27339209E+001   5.05199252E+001   1.76153661E+003
   5.67952505E+001   5.89944695E+001   5.98607830E+001   5.99845063E+001   5.99759909E+001   5.99764918E+001   5.99852576E+001   5.98607830E+001   5.89944695E+001   5.67952505E+001   1.96608827E+003
   6.36338424E+001   6.58187856E+001   6.66808414E+001   6.68043142E+001   6.67955484E+001   6.67960493E+001   6.68050656E+001   6.66808414E+001   6.58187856E+001   6.36338424E+001   2.18739768E+003
   7.10712649E+001   7.32419324E+001   7.40997305E+001   7.42227025E+001   7.42139366E+001   7.42144375E+001   7.42237043E+001   7.40997305E+001   7.32419324E+001   7.10712649E+001   2.42624123E+003
   7.91438338E+001   8.13002255E+001   8.21540164E+001   8.22767379E+001   8.22677216E+001   8.22682225E+001   8.22774892E+001   8.21540164E+001   8.13002255E+001   7.91438338E+001   2.68339282E+003
   8.78888663E+001   9.00312327E+001   9.08810163E+001   9.10032369E+001   9.09942206E+001   9.09947215E+001   9.10039883E+001   9.08810163E+001   9.00312327E+001   8.78888663E+001   2.95961633E+003
   9.73449320E+001   9.94732731E+001   1.00319050E+002   1.00440769E+002   1.00431753E+002   1.00432254E+002   1.00441771E+002   1.00319050E+002   9.94732731E+001   9.73449320E+001   3.25565059E+003
   1.07551352E+002   1.09665918E+002   1.10507687E+002   1.10628906E+002   1.10619639E+002   1.10620140E+002   1.10629908E+002   1.10507687E+002   1.09665918E+002   1.07551352E+002   3.57229706E+003
   0.00000000E+000   0.00000000E+000   9.80935943E-001   1.11756095E+000   1.11191400E+000   1.11198130E+000   1.11768637E+000   9.80935943E-001   0.00000000E+000   0.00000000E+000   2.79013826E-002
   0.00000000E+000   0.00000000E+000   9.82318620E-001   1.11892222E+000   1.11327221E+000   1.11334257E+000   1.11905070E+000   9.82318620E-001   0.00000000E+000   0.00000000E+000   7.92784800E-002
   0.00000000E+000   7.88997734E-002   1.05522730E+000   1.19107532E+000   1.18529377E+000   1.18537331E+000   1.19121910E+000   1.05522730E+000   7.88997734E-002   0.00000000E+000   2.47708427E+000
   0.00000000E+000   1.92663504E-001   1.16280998E+000   1.29794525E+000   1.29203828E+000   1.29212393E+000   1.29810431E+000   1.16280998E+000   1.92663504E-001   0.00000000E+000   5.86649679E+000
   0.00000000E+000   3.46268828E-001   1.31048111E+000   1.44493422E+000   1.43890489E+000   1.43899972E+000   1.44510858E+000   1.31048111E+000   3.46268828E-001   0.00000000E+000   1.04805696E+001
   0.00000000E+000   5.45047007E-001   1.50354504E+000   1.63734351E+000   1.63119182E+000   1.63129277E+000   1.63753317E+000   1.50354504E+000   5.45047007E-001   0.00000000E+000   1.65491452E+001
   0.00000000E+000   7.94699747E-001   1.74767625E+000   1.88084457E+000   1.87457357E+000   1.87468676E+000   1.88105258E+000   1.74767625E+000   7.94699747E-001   0.00000000E+000   2.43157829E+001
   0.00000000E+000   1.10132673E+000   2.04895607E+000   2.18151564E+000   2.17512841E+000   2.17525077E+000   2.18173895E+000   2.04895607E+000   1.10132673E+000   0.00000000E+000   3.40374096E+001
   0.00000000E+000   1.47142839E+000   2.41386962E+000   2.54584492E+000   2.53934145E+000   2.53947298E+000   2.54608353E+000   2.41386962E+000   1.47142839E+000   0.00000000E+000   4.59847181E+001
   0.00000000E+000   1.91194562E+000   2.84934559E+000   2.98075191E+000   2.97413525E+000   2.97427597E+000   2.98100887E+000   2.84934559E+000   1.91194562E+000   0.00000000E+000   6.04401172E+001
   0.00000000E+000   2.43027515E+000   3.36275010E+000   3.49361497E+000   3.48688513E+000   3.48703808E+000   3.49389028E+000   3.36275010E+000   2.43027515E+000   0.00000000E+000   7.77003316E+001
   6.73819512E-001   3.08575583E+000   4.01309775E+000   4.14338141E+000   4.13652920E+000   4.13671275E+000   4.14368731E+000   4.01309775E+000   3.08575583E+000   6.73819512E-001   9.84845371E+001
   1.45722842E+000   3.85118382E+000   4.77350894E+000   4.90321139E+000   4.89626741E+000   4.89642036E+000   4.90354788E+000   4.77350894E+000   3.85118382E+000   1.45722842E+000   1.23133814E+002
   2.36254233E+000   4.73885024E+000   5.65621975E+000   5.78540217E+000   5.77830524E+000   5.77848878E+000   5.78573866E+000   5.65621975E+000   4.73885024E+000   2.36254233E+000   1.52088662E+002
   3.40294562E+000   5.76193948E+000   6.67444515E+000   6.80307694E+000   6.79585765E+000   6.79607178E+000   6.80344402E+000   6.67444515E+000   5.76193948E+000   3.40294562E+000   1.85811299E+002
   4.59253732E+000   6.93449244E+000   7.84219544E+000   7.97030720E+000   7.96299614E+000   7.96321027E+000   7.97070487E+000   7.84219544E+000   6.93449244E+000   4.59253732E+000   2.24785967E+002
   5.94630662E+000   8.27152890E+000   9.17449042E+000   9.30208215E+000   9.29464873E+000   9.29486286E+000   9.30251041E+000   9.17449042E+000   8.27152890E+000   5.94630662E+000   2.69517098E+002
   7.48025220E+000   9.78895577E+000   1.06872676E+001   1.08143699E+001   1.08068141E+001   1.08070282E+001   1.08147981E+001   1.06872676E+001   9.78895577E+000   7.48025220E+000   3.20530234E+002
   9.21125984E+000   1.15037200E+001   1.23974433E+001   1.25240256E+001   1.25163474E+001   1.25166227E+001   1.25244844E+001   1.23974433E+001   1.15037200E+001   9.21125984E+000   3.78364066E+002
   1.11573166E+001   1.34337475E+001   1.43229434E+001   1.44490362E+001   1.44412357E+001   1.44415111E+001   1.44495257E+001   1.43229434E+001   1.34337475E+001   1.11573166E+001   4.43585431E+002
   1.33373272E+001   1.55979736E+001   1.64826727E+001   1.66082761E+001   1.66003838E+001   1.66006591E+001   1.66087961E+001   1.64826727E+001   1.55979736E+001   1.33373272E+001   5.16769426E+002
   1.57712976E+001   1.80163736E+001   1.88966066E+001   1.90217511E+001   1.90137365E+001   1.90140118E+001   1.90223017E+001   1.88966066E+001   1.80163736E+001   1.57712976E+001   5.98509499E+002
   1.84802434E+001   2.07099325E+001   2.15857911E+001   2.17104767E+001   2.17023092E+001   2.17026151E+001   2.17110274E+001   2.15857911E+001   2.07099325E+001   1.84802434E+001   6.89414396E+002
   2.14862200E+001   2.37007057E+001   2.45722511E+001   2.46964473E+001   2.46881880E+001   2.46885245E+001   2.46970592E+001   2.45722511E+001   2.37007057E+001   2.14862200E+001   7.90098981E+002
   2.48123842E+001   2.70118502E+001   2.78790823E+001   2.80028503E+001   2.79944686E+001   2.79948051E+001   2.80034621E+001   2.78790823E+001   2.70118502E+001   2.48123842E+001   9.01202587E+002
   2.84829023E+001   3.06675932E+001   3.15305427E+001   3.16538213E+001   3.16452560E+001   3.16455619E+001   3.16544331E+001   3.15305427E+001   3.06675932E+001   2.84829023E+001   1.02336149E+003
   3.25228888E+001   3.46929576E+001   3.55516245E+001   3.56745971E+001   3.56660319E+001   3.56663378E+001   3.56752089E+001   3.55516245E+001   3.46929576E+001   3.25228888E+001   1.15722421E+003
   3.69587737E+001   3.91141592E+001   3.99688494E+001   4.00912102E+001   4.00826450E+001   4.00829509E+001   4.00921279E+001   3.99688494E+001   3.91141592E+001   3.69587737E+001   1.30345148E+003
   4.18177211E+001   4.39590351E+001   4.48094427E+001   4.49311917E+001   4.49223205E+001   4.49229323E+001   4.49321094E+001   4.48094427E+001   4.39590351E+001   4.18177211E+001   1.46269794E+003
   4.71281798E+001   4.92551164E+001   5.01012414E+001   5.02229904E+001   5.02138133E+001   5.02144251E+001   5.02236022E+001   5.01012414E+001   4.92551164E+001   4.71281798E+001   1.63563352E+003
   5.29192106E+001   5.50320757E+001   5.58742239E+001   5.59953611E+001   5.59861840E+001   5.59867958E+001   5.59962788E+001   5.58742239E+001   5.50320757E+001   5.29192106E+001   1.82291896E+003
   5.92210977E+001   6.13198913E+001   6.21580628E+001   6.22788941E+001   6.22694111E+001   6.22700229E+001   6.22795059E+001   6.21580628E+001   6.13198913E+001   5.92210977E+001   2.02521807E+003
   6.60650431E+001   6.81497653E+001   6.89839600E+001   6.91044854E+001   6.90950024E+001   6.90956142E+001   6.91054031E+001   6.89839600E+001   6.81497653E+001   6.60650431E+001   2.24319160E+003
   7.34828607E+001   7.55541232E+001   7.63843412E+001   7.65042548E+001   7.64947718E+001   7.64950777E+001   7.65051725E+001   7.63843412E+001   7.55541232E+001   7.34828607E+001   2.47749724E+003
   8.15075879E+001   8.35650848E+001   8.43913261E+001   8.45109337E+001   8.45014508E+001   8.45017567E+001   8.45118514E+001   8.43913261E+001   8.35650848E+001   8.15075879E+001   2.72878655E+003
   9.01728739E+001   9.22169110E+001   9.30391756E+001   9.31584774E+001   9.31486885E+001   9.31493003E+001   9.31593951E+001   9.30391756E+001   9.22169110E+001   9.01728739E+001   2.99770194E+003
   9.95129796E+001   1.01543863E+002   1.02362151E+002   1.02480841E+002   1.02471052E+002   1.02471664E+002   1.02481759E+002   1.02362151E+002   1.01543863E+002   9.95129796E+001   3.28486745E+003
   0.00000000E+000   0.00000000E+000   9.54314537E-001   1.08771539E+000   1.08165511E+000   1.08173358E+000   1.08786111E+000   9.54314537E-001   0.00000000E+000   0.00000000E+000   3.05647274E-002
   0.00000000E+000   0.00000000E+000   9.55674550E-001   1.08905672E+000   1.08298897E+000   1.08306744E+000   1.08920244E+000   9.55674550E-001   0.00000000E+000   0.00000000E+000   8.08860378E-002
   0.00000000E+000   7.71908371E-002   1.02701920E+000   1.15967279E+000   1.15347054E+000   1.15356021E+000   1.15983719E+000   1.02701920E+000   7.71908371E-002   0.00000000E+000   2.42400682E+000
   0.00000000E+000   1.87950088E-001   1.13174395E+000   1.26371380E+000   1.25737330E+000   1.25747418E+000   1.26389315E+000   1.13174395E+000   1.87950088E-001   0.00000000E+000   5.72337643E+000
   0.00000000E+000   3.36923094E-001   1.27492270E+000   1.40623497E+000   1.39976743E+000   1.39987578E+000   1.40643673E+000   1.27492270E+000   3.36923094E-001   0.00000000E+000   1.01986045E+001
   0.00000000E+000   5.29075025E-001   1.46149111E+000   1.59217567E+000   1.58558110E+000   1.58569693E+000   1.59239611E+000   1.46149111E+000   5.29075025E-001   0.00000000E+000   1.60645581E+001
   0.00000000E+000   7.69703954E-001   1.69672482E+000   1.82680784E+000   1.82008624E+000   1.82021327E+000   1.82704323E+000   1.69672482E+000   7.69703954E-001   0.00000000E+000   2.35478439E+001
