   0.00000000E+000   2.45990208E-001   1.17809949E+000   1.10036768E+000   1.09732275E+000   1.09772739E+000   1.10115674E+000   1.17809949E+000   2.45990208E-001   0.00000000E+000   7.56155253E+000
   0.00000000E+000   3.75761049E-001   1.30085450E+000   1.22433325E+000   1.22125123E+000   1.22169296E+000   1.22519312E+000   1.30085450E+000   3.75761049E-001   0.00000000E+000   1.15462686E+001
   0.00000000E+000   5.32796020E-001   1.45111846E+000   1.37577067E+000   1.37265155E+000   1.37313375E+000   1.37670135E+000   1.45111846E+000   5.32796020E-001   0.00000000E+000   1.64301675E+001
   0.00000000E+000   7.19268726E-001   1.63103259E+000   1.55682791E+000   1.55367508E+000   1.55419437E+000   1.55782940E+000   1.63103259E+000   7.19268726E-001   0.00000000E+000   2.23033496E+001
   0.00000000E+000   9.37435048E-001   1.84283253E+000   1.76974400E+000   1.76656081E+000   1.76711720E+000   1.77081968E+000   1.84283253E+000   9.37435048E-001   0.00000000E+000   2.92554769E+001
   0.00000000E+000   1.18964866E+000   2.08885511E+000   2.01685911E+000   2.01364558E+000   2.01424243E+000   2.01801235E+000   2.08885511E+000   1.18964866E+000   0.00000000E+000   3.73758069E+001
   0.00000000E+000   1.47836101E+000   2.37154167E+000   2.30061460E+000   2.29737071E+000   2.29800803E+000   2.30184538E+000   2.37154167E+000   1.47836101E+000   0.00000000E+000   4.67527201E+001
   3.67455763E-001   1.83378878E+000   2.72067387E+000   2.65087306E+000   2.64759546E+000   2.64827998E+000   2.65218815E+000   2.72067387E+000   1.83378878E+000   3.67455763E-001   5.76547980E+001
   7.83391058E-001   2.23793549E+000   3.11863967E+000   3.04994488E+000   3.04663693E+000   3.04736866E+000   3.05134764E+000   3.11863967E+000   2.23793549E+000   7.83391058E-001   7.01724106E+001
   1.25174103E+000   2.69472281E+000   3.56935061E+000   3.50174161E+000   3.49840331E+000   3.49921259E+000   3.50325902E+000   3.56935061E+000   2.69472281E+000   1.25174103E+000   8.44259391E+001
   1.77660606E+000   3.20823762E+000   4.07687334E+000   4.01037711E+000   4.00700509E+000   4.00784809E+000   4.01196196E+000   4.07687334E+000   3.20823762E+000   1.77660606E+000   1.00535765E+002
   2.36223152E+000   3.78269832E+000   4.64546335E+000   4.58004617E+000   4.57664042E+000   4.57751715E+000   4.58173217E+000   4.64546335E+000   3.78269832E+000   2.36223152E+000   1.18620920E+002
   3.01300440E+000   4.42250539E+000   5.27947055E+000   5.21509869E+000   5.21169295E+000   5.21260340E+000   5.21688586E+000   5.27947055E+000   4.42250539E+000   3.01300440E+000   1.38799762E+002
   3.73346682E+000   5.13218072E+000   5.98341345E+000   5.92008691E+000   5.91664745E+000   5.91762534E+000   5.92197524E+000   5.98341345E+000   5.13218072E+000   3.73346682E+000   1.61189637E+002
   4.52825194E+000   5.91634397E+000   6.76194543E+000   6.69966422E+000   6.69619104E+000   6.69723636E+000   6.70165371E+000   6.76194543E+000   5.91634397E+000   4.52825194E+000   1.85905869E+002
   5.40217836E+000   6.77978341E+000   7.61982103E+000   7.55858515E+000   7.55507825E+000   7.55619102E+000   7.56067580E+000   7.61982103E+000   6.77978341E+000   5.40217836E+000   2.13061084E+002
   6.36013552E+000   7.72742219E+000   8.56192970E+000   8.50173915E+000   8.49823224E+000   8.49937873E+000   8.50393096E+000   8.56192970E+000   7.72742219E+000   6.36013552E+000   2.42765545E+002
   7.40718145E+000   8.76428462E+000   9.59336318E+000   9.53418423E+000   9.53064361E+000   9.53185754E+000   9.53647720E+000   9.59336318E+000   8.76428462E+000   7.40718145E+000   2.75126484E+002
   8.54840790E+000   9.89542873E+000   1.07191458E+001   1.06609784E+001   1.06574041E+001   1.06586855E+001   1.06634063E+001   1.07191458E+001   9.89542873E+000   8.54840790E+000   3.10247421E+002
   9.78904150E+000   1.11261486E+001   1.19445041E+001   1.18873821E+001   1.18837740E+001   1.18851229E+001   1.18899111E+001   1.19445041E+001   1.11261486E+001   9.78904150E+000   3.48228505E+002
   1.11343426E+001   1.24616371E+001   1.32747323E+001   1.32186219E+001   1.32149801E+001   1.32163963E+001   1.32212858E+001   1.32747323E+001   1.24616371E+001   1.11343426E+001   3.89164828E+002
   1.25897064E+001   1.39073232E+001   1.47151918E+001   1.46600593E+001   1.46564175E+001   1.46579012E+001   1.46628580E+001   1.47151918E+001   1.39073232E+001   1.25897064E+001   4.33146085E+002
   1.41605282E+001   1.54685348E+001   1.62712441E+001   1.62171232E+001   1.62134477E+001   1.62149989E+001   1.62200232E+001   1.62712441E+001   1.54685348E+001   1.41605282E+001   4.80259949E+002
   1.58522369E+001   1.71507681E+001   1.79483520E+001   1.78952090E+001   1.78915335E+001   1.78931520E+001   1.78982775E+001   1.79483520E+001   1.71507681E+001   1.58522369E+001   5.30587347E+002
   1.76703290E+001   1.89594859E+001   1.97519781E+001   1.96998466E+001   1.96961374E+001   1.96978234E+001   1.97030163E+001   1.97519781E+001   1.89594859E+001   1.76703290E+001   5.84202465E+002
   1.96202670E+001   2.09001509E+001   2.16875850E+001   2.16364314E+001   2.16327222E+001   2.16344757E+001   2.16397697E+001   2.16875850E+001   2.09001509E+001   1.96202670E+001   6.41176115E+002
   2.17075474E+001   2.29782594E+001   2.37606692E+001   2.37105272E+001   2.37067843E+001   2.37086052E+001   2.37139667E+001   2.37606692E+001   2.29782594E+001   2.17075474E+001   7.01565621E+002
   2.39375991E+001   2.51992066E+001   2.59766596E+001   2.59274955E+001   2.59237526E+001   2.59256409E+001   2.59311036E+001   2.59766596E+001   2.51992066E+001   2.39375991E+001   7.65431680E+002
   2.63158173E+001   2.75684216E+001   2.83409514E+001   2.82927652E+001   2.82890223E+001   2.82909780E+001   2.82965419E+001   2.83409514E+001   2.75684216E+001   2.63158173E+001   8.32824872E+002
   2.88476311E+001   3.00912995E+001   3.08589399E+001   3.08117316E+001   3.08079549E+001   3.08100119E+001   3.08156431E+001   3.08589399E+001   3.00912995E+001   2.88476311E+001   9.03785661E+002
   3.15382333E+001   3.27730670E+001   3.35358517E+001   3.34896213E+001   3.34858109E+001   3.34879690E+001   3.34937014E+001   3.35358517E+001   3.27730670E+001   3.15382333E+001   9.78351139E+002
   3.43929180E+001   3.56189845E+001   3.63770146E+001   3.63314923E+001   3.63277831E+001   3.63301435E+001   3.63358759E+001   3.63770146E+001   3.56189845E+001   3.43929180E+001   1.05654828E+003
   3.74166083E+001   3.86339075E+001   3.93872168E+001   3.93430434E+001   3.93389969E+001   3.93413573E+001   3.93474270E+001   3.93872168E+001   3.86339075E+001   3.74166083E+001   1.13839732E+003
   0.00000000E+000   0.00000000E+000   9.20488391E-001   8.44002056E-001   8.40896639E-001   8.41238482E-001   8.44673386E-001   9.20488391E-001   0.00000000E+000   0.00000000E+000   4.80668283E-002
   0.00000000E+000   0.00000000E+000   9.21497445E-001   8.45044059E-001   8.41938642E-001   8.42284604E-001   8.45715389E-001   9.21497445E-001   0.00000000E+000   0.00000000E+000   8.81291770E-002
   0.00000000E+000   5.86787873E-002   9.72794484E-001   8.97696114E-001   8.94549511E-001   8.94932540E-001   8.98445697E-001   9.72794484E-001   5.86787873E-002   0.00000000E+000   1.88744271E+000
   0.00000000E+000   1.37723590E-001   1.04444971E+000   9.70644580E-001   9.67456791E-001   9.67885124E-001   9.71472416E-001   1.04444971E+000   1.37723590E-001   0.00000000E+000   4.27451982E+000
   0.00000000E+000   2.38856803E-001   1.13848536E+000   1.06593228E+000   1.06270742E+000   1.06317282E+000   1.06683837E+000   1.13848536E+000   2.38856803E-001   0.00000000E+000   7.34599950E+000
   0.00000000E+000   3.63876603E-001   1.25666418E+000   1.18532608E+000   1.18206416E+000   1.18257487E+000   1.18631455E+000   1.25666418E+000   3.63876603E-001   0.00000000E+000   1.11842783E+001
   0.00000000E+000   5.14659006E-001   1.40084366E+000   1.33067936E+000   1.32738449E+000   1.32793638E+000   1.33175020E+000   1.40084366E+000   5.14659006E-001   0.00000000E+000   1.58711925E+001
   0.00000000E+000   6.93162816E-001   1.57294718E+000   1.50393197E+000   1.50060415E+000   1.50120134E+000   1.50508517E+000   1.57294718E+000   6.93162816E-001   0.00000000E+000   2.14877137E+001
   0.00000000E+000   9.01423438E-001   1.77499697E+000   1.70710613E+000   1.70374536E+000   1.70438786E+000   1.70834583E+000   1.77499697E+000   9.01423438E-001   0.00000000E+000   2.81140719E+001
   0.00000000E+000   1.14156195E+000   2.00909763E+000   1.94230645E+000   1.93891273E+000   1.93960054E+000   1.94362852E+000   2.00909763E+000   1.14156195E+000   0.00000000E+000   3.58295501E+001
   0.00000000E+000   1.41578179E+000   2.27743612E+000   2.21171578E+000   2.20829735E+000   2.20903046E+000   2.21312846E+000   2.27743612E+000   1.41578179E+000   0.00000000E+000   4.47126486E+001
   3.48362698E-001   1.75255477E+000   2.60807241E+000   2.54348056E+000   2.54002918E+000   2.54081583E+000   2.54499208E+000   2.60807241E+000   1.75255477E+000   3.48362698E-001   5.50074762E+001
   7.41745703E-001   2.13458694E+000   2.98407084E+000   2.92059513E+000   2.91711493E+000   2.91795100E+000   2.92220550E+000   2.98407084E+000   2.13458694E+000   7.41745703E-001   6.67936452E+001
   1.18369100E+000   2.56539558E+000   3.40894871E+000   3.34657678E+000   3.34306774E+000   3.34395736E+000   3.34828599E+000   3.40894871E+000   2.56539558E+000   1.18369100E+000   8.01765915E+001
   1.67785591E+000   3.04862562E+000   3.88634683E+000   3.82506633E+000   3.82152846E+000   3.82247573E+000   3.82688263E+000   3.88634683E+000   3.04862562E+000   1.67785591E+000   9.52613393E+001
   2.22802951E+000   3.58805795E+000   4.42002960E+000   4.35981582E+000   4.35627383E+000   4.35726229E+000   4.36175155E+000   4.42002960E+000   3.58805795E+000   2.22802951E+000   1.12151265E+002
   2.83810801E+000   4.18757638E+000   5.01388909E+000   4.95474614E+000   4.95116297E+000   4.95223380E+000   4.95680544E+000   5.01388909E+000   4.18757638E+000   2.83810801E+000   1.30948510E+002
   3.51211115E+000   4.85116360E+000   5.67191622E+000   5.61384410E+000   5.61021974E+000   5.61133176E+000   5.61598577E+000   5.67191622E+000   4.85116360E+000   3.51211115E+000   1.51753567E+002
   4.25417398E+000   5.58299586E+000   6.39822957E+000   6.34118709E+000   6.33756273E+000   6.33875713E+000   6.34345232E+000   6.39822957E+000   5.58299586E+000   4.25417398E+000   1.74664460E+002
   5.06846041E+000   6.38723293E+000   7.19698891E+000   7.14101727E+000   7.13735173E+000   7.13862849E+000   7.14340605E+000   7.19698891E+000   6.38723293E+000   5.06846041E+000   1.99776738E+002
   5.95939380E+000   7.26815814E+000   8.07255996E+000   8.01765915E+000   8.01395242E+000   8.01527037E+000   8.02017149E+000   8.07255996E+000   7.26815814E+000   5.95939380E+000   2.27182660E+002
   6.93125748E+000   8.23021958E+000   9.02930841E+000   8.97543726E+000   8.97173053E+000   8.97308966E+000   8.97807316E+000   9.02930841E+000   8.23021958E+000   6.93125748E+000   2.56972010E+002
   7.98854072E+000   9.27786532E+000   1.00716824E+001   1.00188408E+001   1.00150929E+001   1.00165344E+001   1.00216003E+001   1.00716824E+001   9.27786532E+000   7.98854072E+000   2.89230454E+002
   9.13585634E+000   1.04155846E+001   1.12042122E+001   1.11523592E+001   1.11486113E+001   1.11501351E+001   1.11552422E+001   1.12042122E+001   1.04155846E+001   9.13585634E+000   3.24039953E+002
   1.03776936E+001   1.16479903E+001   1.24314697E+001   1.23806463E+001   1.23768572E+001   1.23784634E+001   1.23836529E+001   1.24314697E+001   1.16479903E+001   1.03776936E+001   3.61477524E+002
   1.17187065E+001   1.29796952E+001   1.37580675E+001   1.37082326E+001   1.37044435E+001   1.37061321E+001   1.37114039E+001   1.37580675E+001   1.29796952E+001   1.17187065E+001   4.01616067E+002
   1.31635902E+001   1.44153121E+001   1.51886598E+001   1.51398133E+001   1.51360242E+001   1.51377540E+001   1.51431493E+001   1.51886598E+001   1.44153121E+001   1.31635902E+001   4.44523537E+002
   1.47169576E+001   1.59595774E+001   1.67279004E+001   1.66800836E+001   1.66762533E+001   1.66780655E+001   1.66835432E+001   1.67279004E+001   1.59595774E+001   1.47169576E+001   4.90264598E+002
   1.63835039E+001   1.76171040E+001   1.83804435E+001   1.83336151E+001   1.83297848E+001   1.83316793E+001   1.83372394E+001   1.83804435E+001   1.76171040E+001   1.63835039E+001   5.38892790E+002
   1.81678830E+001   1.93925458E+001   2.01509841E+001   2.01051442E+001   2.01012727E+001   2.01032496E+001   2.01088921E+001   2.01509841E+001   1.93925458E+001   1.81678830E+001   5.90465774E+002
   2.00747490E+001   2.12905568E+001   2.20440940E+001   2.19992426E+001   2.19953711E+001   2.19974716E+001   2.20031964E+001   2.20440940E+001   2.12905568E+001   2.00747490E+001   6.45028854E+002
   2.21086735E+001   2.33157087E+001   2.40644271E+001   2.40205642E+001   2.40166927E+001   2.40188343E+001   2.40246416E+001   2.40644271E+001   2.33157087E+001   2.21086735E+001   7.02614980E+002
   2.42742281E+001   2.54725731E+001   2.62164728E+001   2.61735983E+001   2.61696856E+001   2.61719508E+001   2.61778404E+001   2.62164728E+001   2.54725731E+001   2.42742281E+001   7.63269455E+002
   2.65758609E+001   2.77655980E+001   2.85046790E+001   2.84628341E+001   2.84589215E+001   2.84612279E+001   2.84672410E+001   2.85046790E+001   2.77655980E+001   2.65758609E+001   8.27012872E+002
   2.90179377E+001   3.01991905E+001   3.09335351E+001   3.08926375E+001   3.08886837E+001   3.08911136E+001   3.08972091E+001   3.09335351E+001   3.01991905E+001   2.90179377E+001   8.93865825E+002
   3.16047829E+001   3.27775926E+001   3.35072008E+001   3.34672917E+001   3.34633378E+001   3.34658913E+001   3.34720692E+001   3.35072008E+001   3.27775926E+001   3.16047829E+001   9.63848906E+002
   3.43405563E+001   3.55050053E+001   3.62299595E+001   3.61909976E+001   3.61870438E+001   3.61896797E+001   3.61959811E+001   3.62299595E+001   3.55050053E+001   3.43405563E+001   1.03696623E+003
   0.00000000E+000   0.00000000E+000   8.88328931E-001   8.17007070E-001   8.13717149E-001   8.14119585E-001   8.17786791E-001   8.88328931E-001   0.00000000E+000   0.00000000E+000   5.35764112E-002
   0.00000000E+000   0.00000000E+000   8.89319932E-001   8.18033283E-001   8.14743363E-001   8.15140769E-001   8.18813005E-001   8.89319932E-001   0.00000000E+000   0.00000000E+000   9.27898530E-002
   0.00000000E+000   5.73402014E-002   9.39463557E-001   8.69540163E-001   8.66204968E-001   8.66652679E-001   8.70405402E-001   9.39463557E-001   5.73402014E-002   0.00000000E+000   1.84882987E+000
   0.00000000E+000   1.34126149E-001   1.00903985E+000   9.40414314E-001   9.37043906E-001   9.37536891E-001   9.41370102E-001   1.00903985E+000   1.34126149E-001   0.00000000E+000   4.16734876E+000
   0.00000000E+000   2.31914267E-001   1.09990505E+000   1.03253713E+000   1.02912648E+000   1.02966474E+000   1.03358346E+000   1.09990505E+000   2.31914267E-001   0.00000000E+000   7.13741787E+000
   0.00000000E+000   3.52329394E-001   1.21364878E+000   1.14749823E+000   1.14405237E+000   1.14464093E+000   1.14863511E+000   1.21364878E+000   3.52329394E-001   0.00000000E+000   1.08338502E+001
   0.00000000E+000   4.97064280E-001   1.35193612E+000   1.28697276E+000   1.28349169E+000   1.28413055E+000   1.28820523E+000   1.35193612E+000   4.97064280E-001   0.00000000E+000   1.53302765E+001
   0.00000000E+000   6.67879083E-001   1.51650762E+000   1.45270127E+000   1.44919001E+000   1.44987415E+000   1.45402428E+000   1.51650762E+000   6.67879083E-001   0.00000000E+000   2.06992865E+001
   0.00000000E+000   8.66607405E-001   1.70917927E+000   1.64649974E+000   1.64295327E+000   1.64369274E+000   1.64791833E+000   1.70917927E+000   8.66607405E-001   0.00000000E+000   2.70122623E+001
   0.00000000E+000   1.09515629E+000   1.93182743E+000   1.87025460E+000   1.86668297E+000   1.86746773E+000   1.87177380E+000   1.93182743E+000   1.09515629E+000   0.00000000E+000   3.43394794E+001
   0.00000000E+000   1.35548763E+000   2.18642404E+000   2.12592773E+000   2.12232592E+000   2.12316601E+000   2.12754754E+000   2.18642404E+000   1.35548763E+000   0.00000000E+000   4.27499055E+001
   3.30106834E-001   1.67443892E+000   2.49937399E+000   2.44001959E+000   2.43638760E+000   2.43728805E+000   2.44174504E+000   2.49937399E+000   1.67443892E+000   3.30106834E-001   5.24651826E+001
   7.01980571E-001   2.03537945E+000   2.85442889E+000   2.79619125E+000   2.79253411E+000   2.79348989E+000   2.79803240E+000   2.85442889E+000   2.03537945E+000   7.01980571E-001   6.35558377E+001
   1.11878436E+000   2.44145830E+000   3.25472271E+000   3.19759681E+000   3.19390948E+000   3.19492563E+000   3.19954863E+000   3.25472271E+000   2.44145830E+000   1.11878436E+000   7.61123689E+001
   1.58379003E+000   2.89593521E+000   3.70350011E+000   3.64747085E+000   3.64375837E+000   3.64483991E+000   3.64954339E+000   3.70350011E+000   2.89593521E+000   1.58379003E+000   9.02268336E+001
   2.10035287E+000   3.40215040E+000   4.20410634E+000   4.14916868E+000   4.14543105E+000   4.14657296E+000   4.15136196E+000   4.20410634E+000   3.40215040E+000   2.10035287E+000   1.05988271E+002
   2.67193889E+000   3.96356483E+000   4.75999229E+000   4.70613115E+000   4.70236334E+000   4.70357568E+000   4.70845019E+000   4.75999229E+000   3.96356483E+000   2.67193889E+000   1.23483708E+002
