   5.18437492E+001   5.45026136E+001   5.55237562E+001   5.56660004E+001   5.56595859E+001   5.56598110E+001   5.56664506E+001   5.55237562E+001   5.45026136E+001   5.18437492E+001   1.86459241E+003
   5.90017629E+001   6.16432969E+001   6.26596005E+001   6.28012821E+001   6.27947551E+001   6.27950927E+001   6.28017322E+001   6.26596005E+001   6.16432969E+001   5.90017629E+001   2.10755548E+003
   6.68805633E+001   6.95048795E+001   7.05163441E+001   7.06574630E+001   7.06508234E+001   7.06511610E+001   7.06579131E+001   7.05163441E+001   6.95048795E+001   6.68805633E+001   2.37354321E+003
   7.55328168E+001   7.81401402E+001   7.91467658E+001   7.92874345E+001   7.92806824E+001   7.92809075E+001   7.92878847E+001   7.91467658E+001   7.81401402E+001   7.55328168E+001   2.66391727E+003
   8.50137780E+001   8.76042212E+001   8.86062328E+001   8.87462264E+001   8.87394743E+001   8.87396993E+001   8.87467890E+001   8.86062328E+001   8.76042212E+001   8.50137780E+001   2.98003933E+003
   9.53809523E+001   9.79547403E+001   9.89519130E+001   9.90914564E+001   9.90845917E+001   9.90848168E+001   9.90920190E+001   9.89519130E+001   9.79547403E+001   9.53809523E+001   3.32331610E+003
   1.06694096E+002   1.09251229E+002   1.10243787E+002   1.10382881E+002   1.10375791E+002   1.10376129E+002   1.10383331E+002   1.10243787E+002   1.09251229E+002   1.06694096E+002   3.69516550E+003
   1.19014765E+002   1.21555806E+002   1.22543863E+002   1.22682281E+002   1.22675529E+002   1.22675529E+002   1.22682281E+002   1.22543863E+002   1.21555806E+002   1.19014765E+002   4.09700548E+003
   1.32408681E+002   1.34932841E+002   1.35916397E+002   1.36053690E+002   1.36046938E+002   1.36046938E+002   1.36054815E+002   1.35916397E+002   1.34932841E+002   1.32408681E+002   4.53025397E+003
   1.46939200E+002   1.49447605E+002   1.50426660E+002   1.50563953E+002   1.50557200E+002   1.50557200E+002   1.50565078E+002   1.50426660E+002   1.49447605E+002   1.46939200E+002   4.99637394E+003
   0.00000000E+000   0.00000000E+000   1.13836368E+000   1.29458774E+000   1.29025116E+000   1.29029652E+000   1.29466884E+000   1.13836368E+000   0.00000000E+000   0.00000000E+000   1.93918620E-002
   0.00000000E+000   0.00000000E+000   1.13987015E+000   1.29607221E+000   1.29173288E+000   1.29177824E+000   1.29615331E+000   1.13987015E+000   0.00000000E+000   0.00000000E+000   7.65982809E-002
   0.00000000E+000   8.76101678E-002   1.22056076E+000   1.37585702E+000   1.37140911E+000   1.37145996E+000   1.37593949E+000   1.22056076E+000   8.76101678E-002   0.00000000E+000   2.76372726E+000
   0.00000000E+000   2.16093590E-001   1.34193686E+000   1.49637406E+000   1.49182443E+000   1.49187941E+000   1.49647027E+000   1.34193686E+000   2.16093590E-001   0.00000000E+000   6.60522155E+000
   0.00000000E+000   3.91947025E-001   1.51097135E+000   1.66457285E+000   1.65992700E+000   1.65999573E+000   1.66468281E+000   1.51097135E+000   3.91947025E-001   0.00000000E+000   1.18958480E+001
   0.00000000E+000   6.22200816E-001   1.73464537E+000   1.88746339E+000   1.88272133E+000   1.88279005E+000   1.88758709E+000   1.73464537E+000   6.22200816E-001   0.00000000E+000   1.89344251E+001
   0.00000000E+000   9.14447758E-001   2.02054345E+000   2.17260549E+000   2.16776721E+000   2.16783594E+000   2.17272919E+000   2.02054345E+000   9.14447758E-001   0.00000000E+000   2.80428905E+001
   0.00000000E+000   1.27687168E+000   2.37683018E+000   2.52814999E+000   2.52321550E+000   2.52329797E+000   2.52828744E+000   2.37683018E+000   1.27687168E+000   0.00000000E+000   3.95666449E+001
   0.00000000E+000   1.71828870E+000   2.81228870E+000   2.96289376E+000   2.95787679E+000   2.95795927E+000   2.96304495E+000   2.81228870E+000   1.71828870E+000   0.00000000E+000   5.38739195E+001
   0.00000000E+000   2.24817605E+000   3.33638936E+000   3.48630716E+000   3.48119399E+000   3.48127646E+000   3.48647211E+000   3.33638936E+000   2.24817605E+000   0.00000000E+000   7.13563121E+001
   0.00000000E+000   2.87671198E+000   3.95927606E+000   4.10853410E+000   4.10332470E+000   4.10342092E+000   4.10869904E+000   3.95927606E+000   2.87671198E+000   0.00000000E+000   9.24285126E+001
   8.22564513E-001   3.67788637E+000   4.75456754E+000   4.90312458E+000   4.89781897E+000   4.89791519E+000   4.90330327E+000   4.75456754E+000   3.67788637E+000   8.22564513E-001   1.18056664E+002
   1.78650563E+000   4.62085521E+000   5.69174969E+000   5.83961948E+000   5.83421766E+000   5.83434136E+000   5.83982566E+000   5.69174969E+000   4.62085521E+000   1.78650563E+000   1.48735727E+002
   2.90904045E+000   5.72281362E+000   6.78803138E+000   6.93524140E+000   6.92974336E+000   6.92985332E+000   6.93544758E+000   6.78803138E+000   5.72281362E+000   2.90904045E+000   1.85099764E+002
   4.20877711E+000   7.00234498E+000   8.06198223E+000   8.20851874E+000   8.20292448E+000   8.20306193E+000   8.20875241E+000   8.06198223E+000   7.00234498E+000   4.20877711E+000   2.27825033E+002
   5.70575595E+000   8.47946215E+000   9.53360136E+000   9.67949185E+000   9.67380138E+000   9.67393883E+000   9.67973926E+000   9.53360136E+000   8.47946215E+000   5.70575595E+000   2.77627653E+002
   7.42150180E+000   1.01756762E+001   1.12243999E+001   1.13696581E+001   1.13638714E+001   1.13640226E+001   1.13699192E+001   1.12243999E+001   1.01756762E+001   7.42150180E+000   3.35262232E+002
   9.37914767E+000   1.21140789E+001   1.31574420E+001   1.33020954E+001   1.32962125E+001   1.32963637E+001   1.33023703E+001   1.31574420E+001   1.21140789E+001   9.37914767E+000   4.01524610E+002
   1.16033660E+001   1.43193703E+001   1.53574002E+001   1.55014489E+001   1.54955385E+001   1.54956759E+001   1.55017238E+001   1.53574002E+001   1.43193703E+001   1.16033660E+001   4.77247741E+002
   1.41206161E+001   1.68178171E+001   1.78507614E+001   1.79942602E+001   1.79880749E+001   1.79883498E+001   1.79945351E+001   1.78507614E+001   1.68178171E+001   1.41206161E+001   5.63303063E+002
   1.69588418E+001   1.96377618E+001   2.06654829E+001   2.08084320E+001   2.08022467E+001   2.08023841E+001   2.08087069E+001   2.06654829E+001   1.96377618E+001   1.69588418E+001   6.60597753E+002
   2.01481174E+001   2.28088938E+001   2.38315293E+001   2.39737911E+001   2.39676058E+001   2.39677432E+001   2.39742034E+001   2.38315293E+001   2.28088938E+001   2.01481174E+001   7.70077475E+002
   2.37201940E+001   2.63629643E+001   2.73806516E+001   2.75222261E+001   2.75159033E+001   2.75160408E+001   2.75226384E+001   2.73806516E+001   2.63629643E+001   2.37201940E+001   8.92718129E+002
   2.77084722E+001   3.03335114E+001   3.13461129E+001   3.14872751E+001   3.14808149E+001   3.14810898E+001   3.14876874E+001   3.13461129E+001   3.03335114E+001   2.77084722E+001   1.02953136E+003
   3.21484144E+001   3.47559973E+001   3.57637880E+001   3.59042630E+001   3.58976653E+001   3.58979402E+001   3.59046753E+001   3.57637880E+001   3.47559973E+001   3.21484144E+001   1.18155904E+003
   3.70775447E+001   3.96678088E+001   4.06706513E+001   4.08107139E+001   4.08039788E+001   4.08042537E+001   4.08111262E+001   4.06706513E+001   3.96678088E+001   3.70775447E+001   1.34987328E+003
   4.25351741E+001   4.51082568E+001   4.61062885E+001   4.62456639E+001   4.62389288E+001   4.62392037E+001   4.62462137E+001   4.61062885E+001   4.51082568E+001   4.25351741E+001   1.53557508E+003
   4.85624005E+001   5.11185767E+001   5.21117976E+001   5.22507606E+001   5.22438880E+001   5.22441629E+001   5.22511729E+001   5.21117976E+001   5.11185767E+001   4.85624005E+001   1.73977229E+003
   5.52026583E+001   5.77420655E+001   5.87306131E+001   5.88688888E+001   5.88620162E+001   5.88622911E+001   5.88694386E+001   5.87306131E+001   5.77420655E+001   5.52026583E+001   1.96362499E+003
   6.25011689E+001   6.50238071E+001   6.60076814E+001   6.61455447E+001   6.61385347E+001   6.61388096E+001   6.61460945E+001   6.60076814E+001   6.50238071E+001   6.25011689E+001   2.20831526E+003
   7.05049406E+001   7.30112222E+001   7.39904231E+001   7.41277367E+001   7.41205892E+001   7.41208641E+001   7.41282865E+001   7.39904231E+001   7.30112222E+001   7.05049406E+001   2.47498394E+003
   7.92633184E+001   8.17532432E+001   8.27277708E+001   8.28646720E+001   8.28573871E+001   8.28576620E+001   8.28652218E+001   8.27277708E+001   8.17532432E+001   7.92633184E+001   2.76488185E+003
   8.88271589E+001   9.13010020E+001   9.22709938E+001   9.24072077E+001   9.23999228E+001   9.24001977E+001   9.24078949E+001   9.22709938E+001   9.13010020E+001   8.88271589E+001   3.07917730E+003
   9.92496559E+001   1.01707555E+002   1.02672873E+002   1.02808675E+002   1.02801252E+002   1.02801527E+002   1.02809224E+002   1.02672873E+002   1.01707555E+002   9.92496559E+001   3.41910737E+003
   1.10585515E+002   1.13027607E+002   1.13988389E+002   1.14123641E+002   1.14116081E+002   1.14116494E+002   1.14124328E+002   1.13988389E+002   1.13027607E+002   1.10585515E+002   3.78590911E+003
   1.22891503E+002   1.25317788E+002   1.26274172E+002   1.26409011E+002   1.26401314E+002   1.26401726E+002   1.26409561E+002   1.26274172E+002   1.25317788E+002   1.22891503E+002   4.18080583E+003
   1.36226037E+002   1.38637202E+002   1.39588363E+002   1.39723065E+002   1.39714818E+002   1.39716192E+002   1.39723065E+002   1.39588363E+002   1.38637202E+002   1.36226037E+002   4.60503460E+003
   0.00000000E+000   0.00000000E+000   1.10765342E+000   1.26003746E+000   1.25537871E+000   1.25543075E+000   1.26012980E+000   1.10765342E+000   0.00000000E+000   0.00000000E+000   2.12440827E-002
   0.00000000E+000   0.00000000E+000   1.10913247E+000   1.26149469E+000   1.25683258E+000   1.25688462E+000   1.26158702E+000   1.10913247E+000   0.00000000E+000   0.00000000E+000   7.72271873E-002
   0.00000000E+000   8.56681767E-002   1.18805427E+000   1.33953846E+000   1.33476554E+000   1.33482430E+000   1.33964254E+000   1.18805427E+000   8.56681767E-002   0.00000000E+000   2.70167397E+000
   0.00000000E+000   2.10750245E-001   1.30620361E+000   1.45685678E+000   1.45197642E+000   1.45204189E+000   1.45697094E+000   1.30620361E+000   2.10750245E-001   0.00000000E+000   6.44078093E+000
   0.00000000E+000   3.81342877E-001   1.47013968E+000   1.61999876E+000   1.61501264E+000   1.61508315E+000   1.62012467E+000   1.47013968E+000   3.81342877E-001   0.00000000E+000   1.15734007E+001
   0.00000000E+000   6.04026246E-001   1.68641831E+000   1.83551520E+000   1.83041156E+000   1.83049550E+000   1.83564951E+000   1.68641831E+000   6.04026246E-001   0.00000000E+000   1.83803345E+001
   0.00000000E+000   8.85891730E-001   1.96208220E+000   2.11044040E+000   2.10525282E+000   2.10533676E+000   2.11059150E+000   1.96208220E+000   8.85891730E-001   0.00000000E+000   2.71627979E+001
   0.00000000E+000   1.23456793E+000   2.30476498E+000   2.45241808E+000   2.44712976E+000   2.44721370E+000   2.45258596E+000   2.30476498E+000   1.23456793E+000   0.00000000E+000   3.82425722E+001
   0.00000000E+000   1.65824754E+000   2.72264255E+000   2.86960733E+000   2.86421829E+000   2.86430223E+000   2.86977521E+000   2.72264255E+000   1.65824754E+000   0.00000000E+000   5.19618031E+001
   0.00000000E+000   2.16572428E+000   3.22446163E+000   3.37077166E+000   3.36528189E+000   3.36538262E+000   3.37095633E+000   3.22446163E+000   2.16572428E+000   0.00000000E+000   6.86827820E+001
   0.00000000E+000   2.76642644E+000   3.81965723E+000   3.96531252E+000   3.95973880E+000   3.95985632E+000   3.96551398E+000   3.81965723E+000   2.76642644E+000   0.00000000E+000   8.87879464E+001
   7.84800981E-001   3.53057949E+000   4.57805189E+000   4.72303565E+000   4.71736121E+000   4.71747872E+000   4.72325390E+000   4.57805189E+000   3.53057949E+000   7.84800981E-001   1.13177485E+002
   1.70261902E+000   4.42813237E+000   5.46998069E+000   5.61430971E+000   5.60851775E+000   5.60863526E+000   5.61452796E+000   5.46998069E+000   4.42813237E+000   1.70261902E+000   1.42303842E+002
   2.76933081E+000   5.47498361E+000   6.51127500E+000   6.65496606E+000   6.64907337E+000   6.64920767E+000   6.65520110E+000   6.51127500E+000   5.47498361E+000   2.76933081E+000   1.76748901E+002
   4.00207890E+000   6.68820690E+000   7.71905888E+000   7.86209520E+000   7.85610177E+000   7.85625287E+000   7.86236381E+000   7.71905888E+000   6.68820690E+000   4.00207890E+000   2.17128120E+002
   5.41924645E+000   8.08618542E+000   9.11166515E+000   9.25409709E+000   9.24800294E+000   9.24815403E+000   9.25438249E+000   9.11166515E+000   8.08618542E+000   5.41924645E+000   2.64095068E+002
   7.04059331E+000   9.68866224E+000   1.07088537E+001   1.08506812E+001   1.08444695E+001   1.08446374E+001   1.08509666E+001   1.07088537E+001   9.68866224E+000   7.04059331E+000   3.18333029E+002
   8.88723916E+000   1.15167234E+001   1.25316937E+001   1.26729169E+001   1.26666213E+001   1.26667891E+001   1.26732358E+001   1.25316937E+001   1.15167234E+001   8.88723916E+000   3.80563900E+002
   1.09817475E+001   1.35929157E+001   1.46027487E+001   1.47433843E+001   1.47369880E+001   1.47371727E+001   1.47437033E+001   1.46027487E+001   1.35929157E+001   1.09817475E+001   4.51536438E+002
   1.33481255E+001   1.59412631E+001   1.69459421E+001   1.70861244E+001   1.70795770E+001   1.70797449E+001   1.70864602E+001   1.69459421E+001   1.59412631E+001   1.33481255E+001   5.32036336E+002
   1.60119754E+001   1.85873342E+001   1.95870775E+001   1.97265883E+001   1.97198729E+001   1.97202087E+001   1.97269240E+001   1.95870775E+001   1.85873342E+001   1.60119754E+001   6.22877828E+002
   1.90003264E+001   2.15581918E+001   2.25528986E+001   2.26919057E+001   2.26851904E+001   2.26853583E+001   2.26922415E+001   2.25528986E+001   2.15581918E+001   1.90003264E+001   7.24903685E+002
   2.23420375E+001   2.48826110E+001   2.58724491E+001   2.60107847E+001   2.60039015E+001   2.60042373E+001   2.60111205E+001   2.58724491E+001   2.48826110E+001   2.23420375E+001   8.38986898E+002
   2.60673613E+001   2.85906428E+001   2.95757802E+001   2.97136122E+001   2.97065611E+001   2.97068968E+001   2.97139479E+001   2.95757802E+001   2.85906428E+001   2.60673613E+001   9.66023964E+002
   3.02081955E+001   3.27146887E+001   3.36947896E+001   3.38321179E+001   3.38250668E+001   3.38254026E+001   3.38326216E+001   3.36947896E+001   3.27146887E+001   3.02081955E+001   1.10694160E+003
   3.47982846E+001   3.72879895E+001   3.82635576E+001   3.84002144E+001   3.83931633E+001   3.83933312E+001   3.84007180E+001   3.82635576E+001   3.72879895E+001   3.47982846E+001   1.26268498E+003
   3.98730519E+001   4.23461364E+001   4.33168359E+001   4.34531569E+001   4.34457700E+001   4.34461058E+001   4.34534927E+001   4.33168359E+001   4.23461364E+001   3.98730519E+001   1.43422279E+003
   4.54690960E+001   4.79258958E+001   4.88918946E+001   4.90277119E+001   4.90203251E+001   4.90206608E+001   4.90282156E+001   4.88918946E+001   4.79258958E+001   4.54690960E+001   1.62254051E+003
   5.16255334E+001   5.40660486E+001   5.50275146E+001   5.51626604E+001   5.51552735E+001   5.51556093E+001   5.51631640E+001   5.50275146E+001   5.40660486E+001   5.16255334E+001   1.82864879E+003
   5.83824884E+001   6.08068868E+001   6.17638199E+001   6.18984621E+001   6.18909074E+001   6.18912431E+001   6.18991336E+001   6.17638199E+001   6.08068868E+001   5.83824884E+001   2.05354486E+003
   6.57819317E+001   6.81905491E+001   6.91429493E+001   6.92770878E+001   6.92693652E+001   6.92697010E+001   6.92775915E+001   6.91429493E+001   6.81905491E+001   6.57819317E+001   2.29828469E+003
   7.38676806E+001   7.62606849E+001   7.72083844E+001   7.73421872E+001   7.73342967E+001   7.73346324E+001   7.73426908E+001   7.72083844E+001   7.62606849E+001   7.38676806E+001   2.56390918E+003
   8.26850636E+001   8.50624548E+001   8.60057894E+001   8.61389206E+001   8.61310301E+001   8.61313659E+001   8.61395921E+001   8.60057894E+001   8.50624548E+001   8.26850636E+001   2.85144239E+003
   9.22809201E+001   9.46428661E+001   9.55816678E+001   9.57144633E+001   9.57064049E+001   9.57067406E+001   9.57151348E+001   9.55816678E+001   9.46428661E+001   9.22809201E+001   3.16195879E+003
   1.02703768E+002   1.05050269E+002   1.05984706E+002   1.06116998E+002   1.06108939E+002   1.06109275E+002   1.06117669E+002   1.05984706E+002   1.05050269E+002   1.02703768E+002   3.49649924E+003
   1.14003469E+002   1.16334693E+002   1.17264765E+002   1.17396553E+002   1.17388326E+002   1.17388830E+002   1.17397224E+002   1.17264765E+002   1.16334693E+002   1.14003469E+002   3.85613820E+003
   1.26231396E+002   1.28547677E+002   1.29473216E+002   1.29604501E+002   1.29596275E+002   1.29596778E+002   1.29605340E+002   1.29473216E+002   1.28547677E+002   1.26231396E+002   4.24189976E+003
   0.00000000E+000   0.00000000E+000   1.07771025E+000   1.22637705E+000   1.22137378E+000   1.22143325E+000   1.22648573E+000   1.07771025E+000   0.00000000E+000   0.00000000E+000   2.32727868E-002
   0.00000000E+000   0.00000000E+000   1.07916407E+000   1.22780832E+000   1.22280095E+000   1.22286246E+000   1.22791494E+000   1.07916407E+000   0.00000000E+000   0.00000000E+000   7.80649368E-002
   0.00000000E+000   8.37731744E-002   1.15635795E+000   1.30415533E+000   1.29903108E+000   1.29909874E+000   1.30427631E+000   1.15635795E+000   8.37731744E-002   0.00000000E+000   2.64141835E+000
