   0.00000000E+000   9.40782614E-002   1.23015728E+000   1.36111929E+000   1.35835839E+000   1.35837347E+000   1.36114947E+000   1.23015728E+000   9.40782614E-002   0.00000000E+000   2.93923375E+000
   0.00000000E+000   2.33870645E-001   1.36323146E+000   1.49353719E+000   1.49071593E+000   1.49073857E+000   1.49357491E+000   1.36323146E+000   2.33870645E-001   0.00000000E+000   7.08588880E+000
   0.00000000E+000   4.27226874E-001   1.55014331E+000   1.67982293E+000   1.67693379E+000   1.67695642E+000   1.67986065E+000   1.55014331E+000   4.27226874E-001   0.00000000E+000   1.28722356E+001
   0.00000000E+000   6.82699726E-001   1.79940186E+000   1.92847801E+000   1.92552851E+000   1.92555869E+000   1.92853081E+000   1.79940186E+000   6.82699726E-001   0.00000000E+000   2.06576143E+001
   0.00000000E+000   1.00958651E+000   2.12029311E+000   2.24878840E+000   2.24577856E+000   2.24580874E+000   2.24884121E+000   2.12029311E+000   1.00958651E+000   0.00000000E+000   3.08334401E+001
   0.00000000E+000   1.41795926E+000   2.52286494E+000   2.65080202E+000   2.64772429E+000   2.64776200E+000   2.65086237E+000   2.52286494E+000   1.41795926E+000   0.00000000E+000   4.38239572E+001
   0.00000000E+000   1.91874694E+000   3.01801765E+000   3.14541915E+000   3.14228107E+000   3.14231878E+000   3.14547949E+000   3.01801765E+000   1.91874694E+000   0.00000000E+000   6.00864500E+001
   0.00000000E+000   2.52375506E+000   3.61754922E+000   3.74443022E+000   3.74123179E+000   3.74126951E+000   3.74449811E+000   3.61754922E+000   2.52375506E+000   0.00000000E+000   8.01115452E+001
   0.00000000E+000   3.24573208E+000   4.33419301E+000   4.46056105E+000   4.45730982E+000   4.45734754E+000   4.46063648E+000   4.33419301E+000   3.24573208E+000   0.00000000E+000   1.04423362E+002
   9.49374615E-001   4.17144286E+000   5.25433672E+000   5.38018426E+000   5.37686514E+000   5.37691040E+000   5.38026724E+000   5.25433672E+000   4.17144286E+000   9.49374615E-001   1.34213240E+002
   2.06847708E+000   5.26735673E+000   6.34478158E+000   6.47010862E+000   6.46672915E+000   6.46678195E+000   6.47019914E+000   6.34478158E+000   5.26735673E+000   2.06847708E+000   1.70120864E+002
   3.37914571E+000   6.55525920E+000   7.62734328E+000   7.75211210E+000   7.74871755E+000   7.74871755E+000   7.75226297E+000   7.62734328E+000   6.55525920E+000   3.37914571E+000   2.12966963E+002
   4.90510469E+000   8.05882919E+000   9.12562530E+000   9.24994152E+000   9.24647153E+000   9.24647153E+000   9.25009239E+000   9.12562530E+000   8.05882919E+000   4.90510469E+000   2.63629594E+002
   6.67203950E+000   9.80378235E+000   1.08653735E+001   1.09892371E+001   1.09856917E+001   1.09856917E+001   1.09893125E+001   1.08653735E+001   9.80378235E+000   6.67203950E+000   3.23049429E+002
   8.70779305E+000   1.18178862E+001   1.28743477E+001   1.29977588E+001   1.29940625E+001   1.29941379E+001   1.29978342E+001   1.28743477E+001   1.18178862E+001   8.70779305E+000   3.92227483E+002
   1.10421922E+001   1.41310882E+001   1.51824956E+001   1.53053786E+001   1.53016823E+001   1.53017577E+001   1.53055295E+001   1.51824956E+001   1.41310882E+001   1.10421922E+001   4.72223613E+002
   1.37076738E+001   1.67755990E+001   1.78220277E+001   1.79444581E+001   1.79406864E+001   1.79407618E+001   1.79446090E+001   1.78220277E+001   1.67755990E+001   1.37076738E+001   5.64161795E+002
   1.67388623E+001   1.97860430E+001   2.08275685E+001   2.09495462E+001   2.09456991E+001   2.09457745E+001   2.09496971E+001   2.08275685E+001   1.97860430E+001   1.67388623E+001   6.69222580E+002
   2.01727962E+001   2.31996095E+001   2.42362318E+001   2.43577569E+001   2.43539097E+001   2.43539852E+001   2.43579078E+001   2.42362318E+001   2.31996095E+001   2.01727962E+001   7.88646113E+002
   2.40492294E+001   2.70559017E+001   2.80876961E+001   2.82088441E+001   2.82049215E+001   2.82049969E+001   2.82089950E+001   2.80876961E+001   2.70559017E+001   2.40492294E+001   9.23741938E+002
   2.84105562E+001   3.13973892E+001   3.24244313E+001   3.25451267E+001   3.25410532E+001   3.25411286E+001   3.25452775E+001   3.24244313E+001   3.13973892E+001   2.84105562E+001   1.07586335E+003
   3.33018111E+001   3.62689557E+001   3.72913208E+001   3.74115636E+001   3.74074901E+001   3.74075655E+001   3.74117899E+001   3.72913208E+001   3.62689557E+001   3.33018111E+001   1.24642853E+003
   3.87709705E+001   4.17187284E+001   4.27364165E+001   4.28562067E+001   4.28520578E+001   4.28522087E+001   4.28564330E+001   4.27364165E+001   4.17187284E+001   3.87709705E+001   1.43690843E+003
   4.48688018E+001   4.77973239E+001   4.88104105E+001   4.89298235E+001   4.89255992E+001   4.89256746E+001   4.89300498E+001   4.88104105E+001   4.77973239E+001   4.48688018E+001   1.64883440E+003
   5.16489391E+001   5.45585271E+001   5.55670122E+001   5.56860480E+001   5.56817483E+001   5.56818991E+001   5.56862743E+001   5.55670122E+001   5.45585271E+001   5.16489391E+001   1.88378301E+003
   5.91683355E+001   6.20591402E+001   6.30630993E+001   6.31816825E+001   6.31773827E+001   6.31774581E+001   6.31819088E+001   6.30630993E+001   6.20591402E+001   5.91683355E+001   2.14336855E+003
   6.74866597E+001   7.03588321E+001   7.13582651E+001   7.14765465E+001   7.14720959E+001   7.14722468E+001   7.14767728E+001   7.13582651E+001   7.03588321E+001   6.74866597E+001   2.42928077E+003
   7.66664470E+001   7.95208923E+001   8.05158747E+001   8.06335526E+001   8.06290266E+001   8.06290266E+001   8.06335526E+001   8.05158747E+001   7.95208923E+001   7.66664470E+001   2.74323958E+003
   8.67746834E+001   8.96102700E+001   9.06007263E+001   9.07184043E+001   9.07138782E+001   9.07138782E+001   9.07184043E+001   9.06007263E+001   8.96102700E+001   8.67746834E+001   3.08698751E+003
   9.78794109E+001   1.00696893E+002   1.01683578E+002   1.01800501E+002   1.01795975E+002   1.01795975E+002   1.01800501E+002   1.01683578E+002   1.00696893E+002   9.78794109E+001   3.46233499E+003
   1.10053801E+002   1.12853179E+002   1.13835337E+002   1.13952261E+002   1.13946981E+002   1.13947735E+002   1.13952261E+002   1.13835337E+002   1.12853179E+002   1.10053801E+002   3.87110754E+003
   1.23372534E+002   1.26154562E+002   1.27132194E+002   1.27248364E+002   1.27243838E+002   1.27243838E+002   1.27248364E+002   1.27132194E+002   1.26154562E+002   1.23372534E+002   4.31517595E+003
   1.37914816E+002   1.40678740E+002   1.41651846E+002   1.41768016E+002   1.41763489E+002   1.41763489E+002   1.41768016E+002   1.41651846E+002   1.40678740E+002   1.37914816E+002   4.79642606E+003
   1.53761363E+002   1.56507936E+002   1.57477271E+002   1.57592686E+002   1.57588160E+002   1.57588160E+002   1.57593440E+002   1.57477271E+002   1.56507936E+002   1.53761363E+002   5.31676639E+003
   1.70997414E+002   1.73727392E+002   1.74692201E+002   1.74806862E+002   1.74802336E+002   1.74802336E+002   1.74807616E+002   1.74692201E+002   1.73727392E+002   1.70997414E+002   5.87813560E+003
   0.00000000E+000   0.00000000E+000   1.11207231E+000   1.24079551E+000   1.23790244E+000   1.23792087E+000   1.24083237E+000   1.11207231E+000   0.00000000E+000   0.00000000E+000   2.67582293E-002
   0.00000000E+000   0.00000000E+000   1.11367547E+000   1.24238025E+000   1.23948718E+000   1.23950561E+000   1.24241711E+000   1.11367547E+000   0.00000000E+000   0.00000000E+000   8.57053679E-002
   0.00000000E+000   9.20742689E-002   1.19943566E+000   1.32747706E+000   1.32450107E+000   1.32452871E+000   1.32751392E+000   1.19943566E+000   9.20742689E-002   0.00000000E+000   2.87672547E+000
   0.00000000E+000   2.28287210E-001   1.32908944E+000   1.45649510E+000   1.45346383E+000   1.45348225E+000   1.45654117E+000   1.32908944E+000   2.28287210E-001   0.00000000E+000   6.91701806E+000
   0.00000000E+000   4.16030894E-001   1.51053287E+000   1.63733964E+000   1.63423466E+000   1.63426230E+000   1.63739492E+000   1.51053287E+000   4.16030894E-001   0.00000000E+000   1.25361163E+001
   0.00000000E+000   6.63336817E-001   1.75177255E+000   1.87799887E+000   1.87482940E+000   1.87485704E+000   1.87805416E+000   1.75177255E+000   6.63336817E-001   0.00000000E+000   2.00724726E+001
   0.00000000E+000   9.78908146E-001   2.06149693E+000   2.18716122E+000   2.18392725E+000   2.18395489E+000   2.18722572E+000   2.06149693E+000   9.78908146E-001   0.00000000E+000   2.98937095E+001
   0.00000000E+000   1.37218145E+000   2.44909466E+000   2.57422456E+000   2.57091688E+000   2.57095373E+000   2.57428905E+000   2.44909466E+000   1.37218145E+000   0.00000000E+000   4.23963804E+001
   0.00000000E+000   1.85332485E+000   2.92473754E+000   3.04935148E+000   3.04597931E+000   3.04602537E+000   3.04942519E+000   2.92473754E+000   1.85332485E+000   0.00000000E+000   5.80066143E+001
   0.00000000E+000   2.43334861E+000   3.49940820E+000   3.62352461E+000   3.62008794E+000   3.62013400E+000   3.62359832E+000   3.49940820E+000   2.43334861E+000   0.00000000E+000   7.71802081E+001
   0.00000000E+000   3.12407378E+000   4.18492768E+000   4.30855577E+000   4.30505460E+000   4.30510988E+000   4.30864790E+000   4.18492768E+000   3.12407378E+000   0.00000000E+000   1.00402442E+002
   9.06748152E-001   4.00795285E+000   5.06336152E+000   5.18648286E+000   5.18291719E+000   5.18297248E+000   5.18658421E+000   5.06336152E+000   4.00795285E+000   9.06748152E-001   1.28786779E+002
   1.97346098E+000   5.05224071E+000   6.10231470E+000   6.22493850E+000   6.22130834E+000   6.22136362E+000   6.22504906E+000   6.10231470E+000   5.05224071E+000   1.97346098E+000   1.62919482E+002
   3.22035590E+000   6.27712433E+000   7.32194657E+000   7.44409127E+000   7.44038740E+000   7.44045189E+000   7.44420183E+000   7.32194657E+000   6.27712433E+000   3.22035590E+000   2.03555143E+002
   4.66931428E+000   7.70446760E+000   8.74413023E+000   8.86579581E+000   8.86202745E+000   8.86209195E+000   8.86591559E+000   8.74413023E+000   7.70446760E+000   4.66931428E+000   2.51500875E+002
   6.34403349E+000   9.35788498E+000   1.03924801E+001   1.05137311E+001   1.05098614E+001   1.05099535E+001   1.05138232E+001   1.03924801E+001   9.35788498E+000   6.34403349E+000   3.07615385E+002
   8.27005365E+000   1.12630732E+001   1.22926008E+001   1.24133911E+001   1.24094293E+001   1.24095214E+001   1.24134833E+001   1.22926008E+001   1.12630732E+001   8.27005365E+000   3.72809897E+002
   1.04749418E+001   1.34473413E+001   1.44718937E+001   1.45922233E+001   1.45882614E+001   1.45883536E+001   1.45924075E+001   1.44718937E+001   1.34473413E+001   1.04749418E+001   4.48049997E+002
   1.29881355E+001   1.59402651E+001   1.69600263E+001   1.70798953E+001   1.70758413E+001   1.70759334E+001   1.70799874E+001   1.69600263E+001   1.59402651E+001   1.29881355E+001   5.34353788E+002
   1.58414032E+001   1.87735392E+001   1.97885094E+001   1.99079177E+001   1.99037715E+001   1.99038637E+001   1.99081019E+001   1.97885094E+001   1.87735392E+001   1.58414032E+001   6.32789127E+002
   1.90686508E+001   2.19809777E+001   2.29912489E+001   2.31101965E+001   2.31060504E+001   2.31061425E+001   2.31103807E+001   2.29912489E+001   2.19809777E+001   1.90686508E+001   7.44476386E+002
   2.27059037E+001   2.55988820E+001   2.66043621E+001   2.67229412E+001   2.67187029E+001   2.67187950E+001   2.67231254E+001   2.66043621E+001   2.55988820E+001   2.27059037E+001   8.70586614E+002
   2.67917668E+001   2.96654886E+001   3.06663620E+001   3.07844803E+001   3.07802421E+001   3.07803342E+001   3.07847567E+001   3.06663620E+001   2.96654886E+001   2.67917668E+001   1.01233509E+003
   3.13671484E+001   3.42218902E+001   3.52181568E+001   3.53359066E+001   3.53314841E+001   3.53316683E+001   3.53360909E+001   3.52181568E+001   3.42218902E+001   3.13671484E+001   1.17100249E+003
   3.64753525E+001   3.93113907E+001   4.03030505E+001   4.04204317E+001   4.04160092E+001   4.04161014E+001   4.04206160E+001   4.03030505E+001   3.93113907E+001   3.64753525E+001   1.34789440E+003
   4.21624471E+001   4.49798738E+001   4.59670189E+001   4.60840317E+001   4.60795170E+001   4.60796091E+001   4.60842159E+001   4.59670189E+001   4.49798738E+001   4.21624471E+001   1.54435599E+003
   4.84767114E+001   5.12758031E+001   5.22584336E+001   5.23750777E+001   5.23704709E+001   5.23706552E+001   5.23753542E+001   5.22584336E+001   5.12758031E+001   4.84767114E+001   1.76180616E+003
   5.54692810E+001   5.82502219E+001   5.92285220E+001   5.93447055E+001   5.93400987E+001   5.93401908E+001   5.93449819E+001   5.92285220E+001   5.82502219E+001   5.54692810E+001   2.00168224E+003
   6.31939633E+001   6.59569376E+001   6.69308152E+001   6.70467222E+001   6.70419312E+001   6.70421154E+001   6.70469987E+001   6.69308152E+001   6.59569376E+001   6.31939633E+001   2.26545840E+003
   7.17071454E+001   7.44522454E+001   7.54217925E+001   7.55373311E+001   7.55325400E+001   7.55326321E+001   7.55376075E+001   7.54217925E+001   7.44522454E+001   7.17071454E+001   2.55464566E+003
   8.10678866E+001   8.37953886E+001   8.47605132E+001   8.48756832E+001   8.48708000E+001   8.48709843E+001   8.48759596E+001   8.47605132E+001   8.37953886E+001   8.10678866E+001   2.87079192E+003
   9.13378258E+001   9.40478220E+001   9.50088005E+001   9.51239705E+001   9.51184423E+001   9.51184423E+001   9.51239705E+001   9.50088005E+001   9.40478220E+001   9.13378258E+001   3.21546348E+003
   1.02581458E+002   1.05274594E+002   1.06230965E+002   1.06345214E+002   1.06340607E+002   1.06340607E+002   1.06346135E+002   1.06230965E+002   1.05274594E+002   1.02581458E+002   3.59027273E+003
   1.14865951E+002   1.17541581E+002   1.18494267E+002   1.18608516E+002   1.18602987E+002   1.18602987E+002   1.18608516E+002   1.18494267E+002   1.17541581E+002   1.14865951E+002   3.99682283E+003
   1.28261604E+002   1.30919728E+002   1.31867807E+002   1.31982056E+002   1.31976528E+002   1.31976528E+002   1.31982056E+002   1.31867807E+002   1.30919728E+002   1.28261604E+002   4.43678144E+003
   1.42839362E+002   1.45480901E+002   1.46425295E+002   1.46538623E+002   1.46533094E+002   1.46534016E+002   1.46538623E+002   1.46425295E+002   1.45480901E+002   1.42839362E+002   4.91177937E+003
   1.58675698E+002   1.61300652E+002   1.62240440E+002   1.62353767E+002   1.62348239E+002   1.62348239E+002   1.62353767E+002   1.62240440E+002   1.61300652E+002   1.58675698E+002   5.42349350E+003
   0.00000000E+000   0.00000000E+000   1.08391799E+000   1.20979626E+000   1.20667904E+000   1.20670155E+000   1.20983002E+000   1.08391799E+000   0.00000000E+000   0.00000000E+000   2.90419074E-002
   0.00000000E+000   0.00000000E+000   1.08548785E+000   1.21134925E+000   1.20823203E+000   1.20825453E+000   1.21138301E+000   1.08548785E+000   0.00000000E+000   0.00000000E+000   8.68055603E-002
   0.00000000E+000   9.01151021E-002   1.16944121E+000   1.29465891E+000   1.29146291E+000   1.29148542E+000   1.29470392E+000   1.16944121E+000   9.01151021E-002   0.00000000E+000   2.81592954E+000
   0.00000000E+000   2.22832804E-001   1.29575050E+000   1.42036050E+000   1.41709699E+000   1.41711949E+000   1.42041677E+000   1.29575050E+000   2.22832804E-001   0.00000000E+000   6.75238134E+000
   0.00000000E+000   4.05104618E-001   1.47186777E+000   1.59590385E+000   1.59256156E+000   1.59259532E+000   1.59596012E+000   1.47186777E+000   4.05104618E-001   0.00000000E+000   1.22083595E+001
   0.00000000E+000   6.44464313E-001   1.70531038E+000   1.82878378E+000   1.82537397E+000   1.82540773E+000   1.82885130E+000   1.70531038E+000   6.44464313E-001   0.00000000E+000   1.95025406E+001
   0.00000000E+000   9.49059421E-001   2.00418083E+000   2.12712532E+000   2.12363673E+000   2.12368175E+000   2.12719284E+000   2.00418083E+000   9.49059421E-001   0.00000000E+000   2.89794505E+001
   0.00000000E+000   1.32768793E+000   2.37726811E+000   2.49969494E+000   2.49615009E+000   2.49619510E+000   2.49977372E+000   2.37726811E+000   1.32768793E+000   0.00000000E+000   4.10096671E+001
   0.00000000E+000   1.78984667E+000   2.83405893E+000   2.95599061E+000   2.95236698E+000   2.95241199E+000   2.95606938E+000   2.83405893E+000   1.78984667E+000   0.00000000E+000   5.59897636E+001
   0.00000000E+000   2.34575831E+000   3.38473770E+000   3.50618547E+000   3.50249433E+000   3.50255059E+000   3.50627550E+000   3.38473770E+000   2.34575831E+000   0.00000000E+000   7.43425341E+001
   0.00000000E+000   3.00640629E+000   4.04029909E+000   4.16127422E+000   4.15751555E+000   4.15757181E+000   4.16137550E+000   4.04029909E+000   3.00640629E+000   0.00000000E+000   9.65168806E+001
   8.65773393E-001   3.85005867E+000   4.87863983E+000   4.99914230E+000   4.99530486E+000   4.99537238E+000   4.99924359E+000   4.87863983E+000   3.85005867E+000   8.65773393E-001   1.23551051E+002
   1.88222665E+000   4.84483431E+000   5.86819384E+000   5.98822367E+000   5.98431871E+000   5.98438623E+000   5.98833621E+000   5.86819384E+000   4.84483431E+000   1.88222665E+000   1.55984763E+002
   3.06803045E+000   6.00936900E+000   7.02759693E+000   7.14716537E+000   7.14318163E+000   7.14326041E+000   7.14728916E+000   7.02759693E+000   6.00936900E+000   3.06803045E+000   1.94508870E+002
   4.44339946E+000   7.36382901E+000   8.37701537E+000   8.49612242E+000   8.49208241E+000   8.49214993E+000   8.49625746E+000   8.37701537E+000   7.36382901E+000   4.44339946E+000   2.39862726E+002
