   0.00000000E+000   8.75772011E-001   1.41225066E+000   1.50713970E+000   1.48315605E+000   1.48514189E+000   1.51085415E+000   1.41225066E+000   8.75772011E-001   0.00000000E+000   2.72271113E+001
   0.00000000E+000   1.06887874E+000   1.60187842E+000   1.69665890E+000   1.67250824E+000   1.67461265E+000   1.70058380E+000   1.60187842E+000   1.06887874E+000   0.00000000E+000   3.33260711E+001
   2.41843956E-001   1.30158853E+000   1.83094056E+000   1.92562250E+000   1.90128812E+000   1.90350945E+000   1.92978122E+000   1.83094056E+000   1.30158853E+000   2.41843956E-001   4.02173596E+001
   5.09886199E-001   1.56068034E+000   2.08645987E+000   2.18104160E+000   2.15654021E+000   2.15887844E+000   2.18543415E+000   2.08645987E+000   1.56068034E+000   5.09886199E-001   4.79285345E+001
   8.05631552E-001   1.84764226E+000   2.36990442E+000   2.46438594E+000   2.43971753E+000   2.44220608E+000   2.46902901E+000   2.36990442E+000   1.84764226E+000   8.05631552E-001   5.64938343E+001
   1.13059319E+000   2.16398916E+000   2.68276067E+000   2.77717538E+000   2.75233995E+000   2.75494541E+000   2.78205227E+000   2.68276067E+000   2.16398916E+000   1.13059319E+000   6.59454933E+001
   1.48629931E+000   2.51121751E+000   3.02658186E+000   3.12089636E+000   3.09591062E+000   3.09866640E+000   3.12604049E+000   3.02658186E+000   2.51121751E+000   1.48629931E+000   7.63132406E+001
   1.87428148E+000   2.89086385E+000   3.40285446E+000   3.49710216E+000   3.47196610E+000   3.47485549E+000   3.50249681E+000   3.40285446E+000   2.89086385E+000   1.87428148E+000   8.76244669E+001
   2.29609961E+000   3.30448145E+000   3.81313172E+000   3.90729591E+000   3.88202624E+000   3.88504924E+000   3.91295778E+000   3.81313172E+000   3.30448145E+000   2.29609961E+000   9.99040578E+001
   2.75325854E+000   3.75355676E+000   4.25891680E+000   4.35301418E+000   4.32761089E+000   4.33078421E+000   4.35894328E+000   4.25891680E+000   3.75355676E+000   2.75325854E+000   1.13174561E+002
   3.24731153E+000   4.23965974E+000   4.74176295E+000   4.83579352E+000   4.81023992E+000   4.81358026E+000   4.84200655E+000   4.74176295E+000   4.23965974E+000   3.24731153E+000   1.27456017E+002
   3.77977843E+000   4.76427684E+000   5.26315662E+000   5.35712038E+000   5.33144987E+000   5.33494052E+000   5.36361734E+000   5.26315662E+000   4.76427684E+000   3.77977843E+000   1.42765129E+002
   4.35216239E+000   5.32891121E+000   5.82460096E+000   5.91851462E+000   5.89272720E+000   5.89636817E+000   5.92529551E+000   5.82460096E+000   5.32891121E+000   4.35216239E+000   1.59116762E+002
   4.96593316E+000   5.93504931E+000   6.42756574E+000   6.52144599E+000   6.49554166E+000   6.49933294E+000   6.52851081E+000   6.42756574E+000   5.93504931E+000   4.96593316E+000   1.76521937E+002
   5.62256050E+000   6.58414417E+000   7.07353739E+000   7.16735084E+000   7.14132959E+000   7.14528789E+000   7.17471629E+000   7.07353739E+000   6.58414417E+000   5.62256050E+000   1.94992347E+002
   6.32348074E+000   7.27759876E+000   7.76388546E+000   7.85766550E+000   7.83154404E+000   7.83566936E+000   7.86533158E+000   7.76388546E+000   7.27759876E+000   6.32348074E+000   2.14529996E+002
   7.07006343E+000   8.01681600E+000   8.50002958E+000   8.59375952E+000   8.56753786E+000   8.57183019E+000   8.60174294E+000   8.50002958E+000   8.01681600E+000   7.07006343E+000   2.35139894E+002
   7.86366141E+000   8.80313204E+000   9.28328921E+000   9.37696904E+000   9.35066387E+000   9.35512322E+000   9.38528649E+000   9.28328921E+000   8.80313204E+000   7.86366141E+000   2.56823711E+002
   8.70557741E+000   9.63783290E+000   1.01149671E+001   1.02086135E+001   1.01822248E+001   1.01868512E+001   1.02172483E+001   1.01149671E+001   9.63783290E+000   8.70557741E+000   2.79579777E+002
   9.59704735E+000   1.05221712E+001   1.09962991E+001   1.10899121E+001   1.10634232E+001   1.10682500E+001   1.10988809E+001   1.09962991E+001   1.05221712E+001   9.59704735E+000   3.03399742E+002
   1.05392403E+001   1.14573161E+001   1.19284544E+001   1.20220340E+001   1.19954783E+001   1.20004888E+001   1.20313535E+001   1.19284544E+001   1.14573161E+001   1.05392403E+001   3.28278594E+002
   1.15333088E+001   1.24443866E+001   1.29125686E+001   1.30061148E+001   1.29794923E+001   1.29846866E+001   1.30157851E+001   1.29125686E+001   1.24443866E+001   1.15333088E+001   3.54206313E+002
   1.25802883E+001   1.34844515E+001   1.39496774E+001   1.40432069E+001   1.40165009E+001   1.40218788E+001   1.40532112E+001   1.39496774E+001   1.34844515E+001   1.25802883E+001   3.81166197E+002
   1.36811474E+001   1.45784630E+001   1.50407660E+001   1.51342622E+001   1.51075060E+001   1.51130844E+001   1.51446506E+001   1.50407660E+001   1.45784630E+001   1.36811474E+001   4.09146555E+002
   1.48368049E+001   1.57273228E+001   1.61867198E+001   1.62801992E+001   1.62533763E+001   1.62591551E+001   1.62909551E+001   1.61867198E+001   1.57273228E+001   1.48368049E+001   4.38125675E+002
   1.60480790E+001   1.69318494E+001   1.73883069E+001   1.74818364E+001   1.74549467E+001   1.74609593E+001   1.74930265E+001   1.73883069E+001   1.69318494E+001   1.60480790E+001   4.68085185E+002
   1.73156545E+001   1.81928278E+001   1.86464459E+001   1.87398085E+001   1.87129187E+001   1.87190983E+001   1.87513326E+001   1.86464459E+001   1.81928278E+001   1.73156545E+001   4.99001701E+002
   1.86402663E+001   1.95107589E+001   1.99615378E+001   2.00550673E+001   2.00280106E+001   2.00343572E+001   2.00669255E+001   1.99615378E+001   1.95107589E+001   1.86402663E+001   5.30846833E+002
   0.00000000E+000   0.00000000E+000   5.48824068E-001   6.43865339E-001   6.20361035E-001   6.21638043E-001   6.46268400E-001   5.48824068E-001   0.00000000E+000   0.00000000E+000   2.10074051E-001
   0.00000000E+000   0.00000000E+000   5.49805284E-001   6.44842475E-001   6.21330011E-001   6.22611100E-001   6.47251656E-001   5.49805284E-001   0.00000000E+000   0.00000000E+000   2.45277468E-001
   0.00000000E+000   5.12035610E-002   5.96893450E-001   6.91779684E-001   6.68016307E-001   6.69415712E-001   6.94411220E-001   5.96893450E-001   5.12035610E-002   0.00000000E+000   1.78162501E+000
   0.00000000E+000   1.16341000E-001   6.57767598E-001   7.52517155E-001   7.28519184E-001   7.30038946E-001   7.55371046E-001   6.57767598E-001   1.16341000E-001   0.00000000E+000   3.72911020E+000
   0.00000000E+000   1.96074078E-001   7.33400784E-001   8.28021825E-001   8.03801499E-001   8.05443658E-001   8.31102149E-001   7.33400784E-001   1.96074078E-001   0.00000000E+000   6.13396645E+000
   0.00000000E+000   2.91092705E-001   8.24460072E-001   9.18964836E-001   8.94534395E-001   8.96298951E-001   9.22273635E-001   8.24460072E-001   2.91092705E-001   0.00000000E+000   9.02818632E+000
   0.00000000E+000   4.02112904E-001   9.31651285E-001   1.02604793E+000   1.00141961E+000   1.00330657E+000   1.02958520E+000   9.31651285E-001   4.02112904E-001   0.00000000E+000   1.24414307E+001
   0.00000000E+000   5.29877012E-001   1.05570064E+000   1.14999733E+000   1.12517930E+000   1.12719273E+000   1.15376512E+000   1.05570064E+000   5.29877012E-001   0.00000000E+000   1.64013204E+001
   0.00000000E+000   6.75145932E-001   1.19736089E+000   1.29156170E+000   1.26656620E+000   1.26870406E+000   1.29556409E+000   1.19736089E+000   6.75145932E-001   0.00000000E+000   2.09335589E+001
   0.00000000E+000   8.38705043E-001   1.35740517E+000   1.45152030E+000   1.42635140E+000   1.42861778E+000   1.45575728E+000   1.35740517E+000   8.38705043E-001   0.00000000E+000   2.60617892E+001
   0.00000000E+000   1.02135605E+000   1.53662498E+000   1.63066055E+000   1.60533049E+000   1.60772539E+000   1.63513824E+000   1.53662498E+000   1.02135605E+000   0.00000000E+000   3.18083284E+001
   2.28311204E-001   1.24086895E+000   1.75255164E+000   1.84650562E+000   1.82101033E+000   1.82354598E+000   1.85124443E+000   1.75255164E+000   1.24086895E+000   2.28311204E-001   3.82768058E+001
   4.80677498E-001   1.48461237E+000   1.99276800E+000   2.08664446E+000   2.06100228E+000   2.06367462E+000   2.09166273E+000   1.99276800E+000   1.48461237E+000   4.80677498E-001   4.54904770E+001
   7.58402411E-001   1.75387761E+000   2.25855104E+000   2.35236834E+000   2.32656297E+000   2.32939851E+000   2.35765181E+000   2.25855104E+000   1.75387761E+000   7.58402411E-001   5.34774932E+001
   1.06279559E+000   2.04996615E+000   2.55122267E+000   2.64497877E+000   2.61903061E+000   2.62200893E+000   2.65052743E+000   2.55122267E+000   2.04996615E+000   1.06279559E+000   6.22631499E+001
   1.39517280E+000   2.37417541E+000   2.87206600E+000   2.96576091E+000   2.93966995E+000   2.94279107E+000   2.97159517E+000   2.87206600E+000   2.37417541E+000   1.39517280E+000   7.18715184E+001
   1.75684778E+000   2.72782114E+000   3.22238662E+000   3.31602032E+000   3.28980697E+000   3.29309129E+000   3.32214017E+000   3.22238662E+000   2.72782114E+000   1.75684778E+000   8.23234062E+001
   2.14912812E+000   3.11220892E+000   3.60349008E+000   3.69706258E+000   3.67072683E+000   3.67417434E+000   3.70348843E+000   3.60349008E+000   3.11220892E+000   2.14912812E+000   9.36377849E+001
   2.57333573E+000   3.52864431E+000   4.01666155E+000   4.11019326E+000   4.08373511E+000   4.08734582E+000   4.11692509E+000   4.01666155E+000   3.52864431E+000   2.57333573E+000   1.05831382E+002
   3.03075371E+000   3.97839209E+000   4.46320660E+000   4.55667711E+000   4.53011697E+000   4.53389087E+000   4.56371494E+000   4.46320660E+000   3.97839209E+000   3.03075371E+000   1.18918273E+002
   3.52264686E+000   4.46273742E+000   4.94436961E+000   5.03779932E+000   5.01113717E+000   5.01507428E+000   5.04514314E+000   4.94436961E+000   4.46273742E+000   3.52264686E+000   1.32910086E+002
   4.05030033E+000   4.98290427E+000   5.46139494E+000   5.55480425E+000   5.52804011E+000   5.53214040E+000   5.56247446E+000   5.46139494E+000   4.98290427E+000   4.05030033E+000   1.47815797E+002
   4.61491769E+000   5.54017781E+000   6.01554736E+000   6.10891587E+000   6.08204973E+000   6.08633362E+000   6.11691247E+000   6.01554736E+000   5.54017781E+000   4.61491769E+000   1.63642137E+002
   5.21770251E+000   6.13570041E+000   6.60798964E+000   6.70131735E+000   6.67436961E+000   6.67883710E+000   6.70966074E+000   6.60798964E+000   6.13570041E+000   5.21770251E+000   1.80393186E+002
   5.85983797E+000   6.77063485E+000   7.23986415E+000   7.33319186E+000   7.30614212E+000   7.31079321E+000   7.34186165E+000   7.23986415E+000   6.77063485E+000   5.85983797E+000   1.98070577E+002
   6.54244604E+000   7.44614389E+000   7.91233367E+000   8.00564098E+000   7.97850964E+000   7.98334433E+000   8.01465756E+000   7.91233367E+000   7.44614389E+000   6.54244604E+000   2.16673289E+002
   7.26658749E+000   8.16328831E+000   8.62645896E+000   8.71974588E+000   8.69253294E+000   8.69757162E+000   8.72910925E+000   8.62645896E+000   8.16328831E+000   7.26658749E+000   2.36199691E+002
   8.03332310E+000   8.92306769E+000   9.38328041E+000   9.47652653E+000   9.44925240E+000   9.45449507E+000   9.48625709E+000   9.38328041E+000   8.92306769E+000   8.03332310E+000   2.56639990E+002
   8.84363204E+000   9.72650200E+000   1.01837364E+001   1.02769825E+001   1.02496472E+001   1.02550734E+001   1.02870803E+001   1.01837364E+001   9.72650200E+000   8.84363204E+000   2.77990106E+002
   9.69841189E+000   1.05744888E+001   1.10287857E+001   1.11220114E+001   1.10946149E+001   1.11002655E+001   1.11324967E+001   1.10287857E+001   1.05744888E+001   9.69841189E+000   3.00235761E+002
   1.05985602E+001   1.14679053E+001   1.19192851E+001   1.20124904E+001   1.19850530E+001   1.19908873E+001   1.20233633E+001   1.19192851E+001   1.14679053E+001   1.05985602E+001   3.23366754E+002
   1.15448318E+001   1.24075267E+001   1.28559893E+001   1.29491946E+001   1.29217165E+001   1.29277751E+001   1.29604755E+001   1.28559893E+001   1.24075267E+001   1.15448318E+001   3.47366766E+002
   1.25380019E+001   1.33940873E+001   1.38396736E+001   1.39328789E+001   1.39053396E+001   1.39116226E+001   1.39445474E+001   1.38396736E+001   1.33940873E+001   1.25380019E+001   3.72219477E+002
   1.35787028E+001   1.44282400E+001   1.48709703E+001   1.49641552E+001   1.49365955E+001   1.49430825E+001   1.49762317E+001   1.48709703E+001   1.44282400E+001   1.35787028E+001   3.97902447E+002
   1.46675057E+001   1.55105558E+001   1.59504302E+001   1.60436152E+001   1.60160350E+001   1.60227465E+001   1.60561201E+001   1.59504302E+001   1.55105558E+001   1.46675057E+001   4.24397318E+002
   1.58049002E+001   1.66415449E+001   1.70785838E+001   1.71717687E+001   1.71441478E+001   1.71511040E+001   1.71847020E+001   1.70785838E+001   1.66415449E+001   1.58049002E+001   4.51677569E+002
   1.69913351E+001   1.78215948E+001   1.82558185E+001   1.83490239E+001   1.83213825E+001   1.83285836E+001   1.83623855E+001   1.82558185E+001   1.78215948E+001   1.69913351E+001   4.79716682E+002
   0.00000000E+000   0.00000000E+000   5.30885212E-001   6.25067692E-001   6.00263814E-001   6.01733858E-001   6.27833368E-001   5.30885212E-001   0.00000000E+000   0.00000000E+000   2.29149462E-001
   0.00000000E+000   0.00000000E+000   5.31849461E-001   6.26026958E-001   6.01218097E-001   6.02693124E-001   6.28797617E-001   5.31849461E-001   0.00000000E+000   0.00000000E+000   2.63715927E-001
   0.00000000E+000   5.00470251E-002   5.77836922E-001   6.71894822E-001   6.46849259E-001   6.48458833E-001   6.74919625E-001   5.77836922E-001   5.00470251E-002   0.00000000E+000   1.76609093E+000
   0.00000000E+000   1.13279099E-001   6.36867910E-001   7.30818671E-001   7.05548864E-001   7.07295475E-001   7.34092633E-001   6.36867910E-001   1.13279099E-001   0.00000000E+000   3.65784321E+000
   0.00000000E+000   1.90261815E-001   7.09809500E-001   8.03658105E-001   7.78181495E-001   7.80065145E-001   8.07188702E-001   7.09809500E-001   1.90261815E-001   0.00000000E+000   5.98043798E+000
   0.00000000E+000   2.81585682E-001   7.97232269E-001   8.90991177E-001   8.65317730E-001   8.67340910E-001   8.94778409E-001   7.97232269E-001   2.81585682E-001   0.00000000E+000   8.76121308E+000
   0.00000000E+000   3.87867372E-001   8.99739184E-001   9.93413378E-001   9.67558045E-001   9.69718262E-001   9.97459736E-001   8.99739184E-001   3.87867372E-001   0.00000000E+000   1.20253337E+001
   0.00000000E+000   5.09743986E-001   1.01795315E+000   1.11155259E+000   1.08552285E+000   1.08782259E+000   1.11585808E+000   1.01795315E+000   5.09743986E-001   0.00000000E+000   1.57958470E+001
   0.00000000E+000   6.47865832E-001   1.15251699E+000   1.24604667E+000   1.21985248E+000   1.22229674E+000   1.25061626E+000   1.15251699E+000   6.47865832E-001   0.00000000E+000   2.00939816E+001
   0.00000000E+000   8.02910625E-001   1.30409597E+000   1.39756086E+000   1.37121219E+000   1.37379848E+000   1.40239706E+000   1.30409597E+000   8.02910625E-001   0.00000000E+000   2.49391719E+001
   0.00000000E+000   9.75563556E-001   1.47336530E+000   1.56677290E+000   1.54027971E+000   1.54301051E+000   1.57187818E+000   1.47336530E+000   9.75563556E-001   0.00000000E+000   3.03491830E+001
   2.15401062E-001   1.18248844E+000   1.67675461E+000   1.77010490E+000   1.74346471E+000   1.74635497E+000   1.77550419E+000   1.67675461E+000   1.18248844E+000   2.15401062E-001   3.64152323E+001
   4.52848300E-001   1.41162844E+000   1.90241882E+000   1.99571678E+000   1.96893707E+000   1.97198679E+000   2.00141507E+000   1.90241882E+000   1.41162844E+000   4.52848300E-001   4.31572528E+001
   7.13467168E-001   1.66409728E+000   2.15146421E+000   2.24471483E+000   2.21780306E+000   2.22101722E+000   2.25071710E+000   2.15146421E+000   1.66409728E+000   7.13467168E-001   5.05971704E+001
   9.98381628E-001   1.94101122E+000   2.42500452E+000   2.51821029E+000   2.49117643E+000   2.49456500E+000   2.52453895E+000   2.42500452E+000   1.94101122E+000   9.98381628E-001   5.87551671E+001
   1.30871539E+000   2.24348398E+000   2.72414103E+000   2.81732687E+000   2.79016843E+000   2.79373142E+000   2.82395452E+000   2.72414103E+000   2.24348398E+000   1.30871539E+000   6.76494316E+001
   1.64558968E+000   2.57262683E+000   3.05001739E+000   3.14315340E+000   3.11587038E+000   3.11960778E+000   3.15010496E+000   3.05001739E+000   2.57262683E+000   1.64558968E+000   7.72956610E+001
   2.01011325E+000   2.92954853E+000   3.40367510E+000   3.49678619E+000   3.46940350E+000   3.47331532E+000   3.50406166E+000   3.40367510E+000   2.92954853E+000   2.01011325E+000   8.77080574E+001
   2.40338490E+000   3.31532296E+000   3.78626028E+000   3.87932154E+000   3.85186410E+000   3.85595033E+000   3.88694583E+000   3.78626028E+000   3.31532296E+000   2.40338490E+000   9.88975838E+001
   2.82649596E+000   3.73104642E+000   4.19881940E+000   4.29185575E+000   4.26429865E+000   4.26858420E+000   4.29982887E+000   4.19881940E+000   3.73104642E+000   2.82649596E+000   1.10873708E+002
   3.28049039E+000   4.17774047E+000   4.64239895E+000   4.73541038E+000   4.70777854E+000   4.71223850E+000   4.74373232E+000   4.64239895E+000   4.17774047E+000   3.28049039E+000   1.23643408E+002
   3.76640222E+000   4.65647649E+000   5.11802048E+000   5.21103190E+000   5.18332531E+000   5.18798460E+000   5.21972759E+000   5.11802048E+000   4.65647649E+000   3.76640222E+000   1.37211415E+002
