   1.99732647E+001   2.34419549E+001   2.46811631E+001   2.48333473E+001   2.48288348E+001   2.48288762E+001   2.48334715E+001   2.46811631E+001   2.34419549E+001   1.99732647E+001   8.00809294E+002
   2.41536105E+001   2.75992412E+001   2.88323223E+001   2.89838027E+001   2.89792074E+001   2.89792902E+001   2.89839269E+001   2.88323223E+001   2.75992412E+001   2.41536105E+001   9.48211858E+002
   2.88943800E+001   3.23172410E+001   3.35442778E+001   3.36950545E+001   3.36904177E+001   3.36904591E+001   3.36952201E+001   3.35442778E+001   3.23172410E+001   2.88943800E+001   1.11583389E+003
   3.42522076E+001   3.76526301E+001   3.88736226E+001   3.90237782E+001   3.90190173E+001   3.90191001E+001   3.90239438E+001   3.88736226E+001   3.76526301E+001   3.42522076E+001   1.30555492E+003
   4.02877433E+001   4.36660172E+001   4.48810895E+001   4.50305414E+001   4.50255734E+001   4.50255734E+001   4.50305414E+001   4.48810895E+001   4.36660172E+001   4.02877433E+001   1.51936212E+003
   4.70657359E+001   5.04219852E+001   5.16312617E+001   5.17802996E+001   5.17753316E+001   5.17753316E+001   5.17802996E+001   5.16312617E+001   5.04219852E+001   4.70657359E+001   1.75931718E+003
   5.46554879E+001   5.79897956E+001   5.91932761E+001   5.93414860E+001   5.93365180E+001   5.93365180E+001   5.93419000E+001   5.91932761E+001   5.79897956E+001   5.46554879E+001   2.02758943E+003
   6.31299451E+001   6.64431390E+001   6.76408237E+001   6.77882055E+001   6.77832376E+001   6.77832376E+001   6.77886195E+001   6.76408237E+001   6.64431390E+001   6.31299451E+001   2.32642686E+003
   7.25673523E+001   7.58594326E+001   7.70513213E+001   7.71982892E+001   7.71933212E+001   7.71933212E+001   7.71987032E+001   7.70513213E+001   7.58594326E+001   7.25673523E+001   2.65817268E+003
   8.30505084E+001   8.63214749E+001   8.75079817E+001   8.76541216E+001   8.76491537E+001   8.76491537E+001   8.76545356E+001   8.75079817E+001   8.63214749E+001   8.30505084E+001   3.02524460E+003
   9.46667660E+001   9.79170329E+001   9.90973298E+001   9.92434697E+001   9.92380877E+001   9.92380877E+001   9.92434697E+001   9.90973298E+001   9.79170329E+001   9.46667660E+001   3.43015971E+003
   1.07508032E+002   1.10737599E+002   1.11912514E+002   1.12057826E+002   1.12052444E+002   1.12052444E+002   1.12057826E+002   1.11912514E+002   1.10737599E+002   1.07508032E+002   3.87549719E+003
   1.21671181E+002   1.24880462E+002   1.26049995E+002   1.26194479E+002   1.26189097E+002   1.26189097E+002   1.26194893E+002   1.26049995E+002   1.24880462E+002   1.21671181E+002   4.36391075E+003
   1.37258883E+002   1.40447464E+002   1.41611616E+002   1.41755686E+002   1.41749890E+002   1.41750304E+002   1.41755686E+002   1.41611616E+002   1.40447464E+002   1.37258883E+002   4.89817001E+003
   1.54377535E+002   1.57546245E+002   1.58704600E+002   1.58848256E+002   1.58842460E+002   1.58842460E+002   1.58848256E+002   1.58704600E+002   1.57546245E+002   1.54377535E+002   5.48103216E+003
   1.73139329E+002   1.76288167E+002   1.77441554E+002   1.77584382E+002   1.77578586E+002   1.77578586E+002   1.77584382E+002   1.77441554E+002   1.76288167E+002   1.73139329E+002   6.11535377E+003
   1.93661425E+002   1.96790806E+002   1.97938397E+002   1.98080811E+002   1.98075015E+002   1.98075015E+002   1.98081225E+002   1.97938397E+002   1.96790806E+002   1.93661425E+002   6.80411559E+003
   2.16066367E+002   2.19175875E+002   2.20318499E+002   2.20460085E+002   2.20454289E+002   2.20454289E+002   2.20460499E+002   2.20318499E+002   2.19175875E+002   2.16066367E+002   7.55025697E+003
   0.00000000E+000   0.00000000E+000   1.32883586E+000   1.49118081E+000   1.48777271E+000   1.48779293E+000   1.49121621E+000   1.32883586E+000   0.00000000E+000   0.00000000E+000   1.86165759E-002
   0.00000000E+000   0.00000000E+000   1.33052980E+000   1.49284946E+000   1.48944136E+000   1.48945653E+000   1.49287980E+000   1.33052980E+000   0.00000000E+000   0.00000000E+000   8.35996105E-002
   0.00000000E+000   1.00260877E-001   1.42265977E+000   1.58398836E+000   1.58049936E+000   1.58051453E+000   1.58402881E+000   1.42265977E+000   1.00260877E-001   0.00000000E+000   3.16491247E+000
   0.00000000E+000   2.50219859E-001   1.56429823E+000   1.72469137E+000   1.72111640E+000   1.72113662E+000   1.72473182E+000   1.56429823E+000   2.50219859E-001   0.00000000E+000   7.64299566E+000
   0.00000000E+000   4.58802227E-001   1.76489078E+000   1.92438385E+000   1.92072798E+000   1.92075326E+000   1.92443441E+000   1.76489078E+000   4.58802227E-001   0.00000000E+000   1.39084914E+001
   0.00000000E+000   7.35785793E-001   2.03418134E+000   2.19281480E+000   2.18907802E+000   2.18910836E+000   2.19286537E+000   2.03418134E+000   7.35785793E-001   0.00000000E+000   2.23698865E+001
   0.00000000E+000   1.09185147E+000   2.38281897E+000   2.54062316E+000   2.53681054E+000   2.53684087E+000   2.54067878E+000   2.38281897E+000   1.09185147E+000   0.00000000E+000   3.34756950E+001
   0.00000000E+000   1.53864140E+000   2.82242358E+000   2.97942378E+000   2.97553025E+000   2.97556564E+000   2.97948445E+000   2.82242358E+000   1.53864140E+000   0.00000000E+000   4.77156925E+001
   0.00000000E+000   2.08881715E+000   3.36562637E+000   3.52184786E+000   3.51787849E+000   3.51791388E+000   3.52191360E+000   3.36562637E+000   2.08881715E+000   0.00000000E+000   6.56211181E+001
   0.00000000E+000   2.75612235E+000   4.02616088E+000   4.18162895E+000   4.17758373E+000   4.17762418E+000   4.18169974E+000   4.02616088E+000   2.75612235E+000   0.00000000E+000   8.77661912E+001
   0.00000000E+000   3.55546873E+000   4.81890849E+000   4.97364336E+000   4.96952229E+000   4.96956780E+000   4.97372426E+000   4.81890849E+000   3.55546873E+000   0.00000000E+000   1.14767050E+002
   1.05462024E+000   4.58423998E+000   5.84079780E+000   5.99476914E+000   5.99057222E+000   5.99062279E+000   5.99487027E+000   5.84079780E+000   4.58423998E+000   1.05462024E+000   1.48003622E+002
   2.30243531E+000   5.80671679E+000   7.05653931E+000   7.20975217E+000   7.20545412E+000   7.20550468E+000   7.20985330E+000   7.05653931E+000   5.80671679E+000   2.30243531E+000   1.88240454E+002
   3.76919814E+000   7.24858632E+000   8.49178479E+000   8.64423917E+000   8.63989055E+000   8.63994112E+000   8.64434030E+000   8.49178479E+000   7.24858632E+000   3.76919814E+000   2.36454973E+002
   5.48299774E+000   8.93797299E+000   1.01745980E+001   1.03263444E+001   1.03219453E+001   1.03219958E+001   1.03264456E+001   1.01745980E+001   8.93797299E+000   5.48299774E+000   2.93702983E+002
   7.47430982E+000   1.09052666E+001   1.21354697E+001   1.22865589E+001   1.22820080E+001   1.22821091E+001   1.22866600E+001   1.21354697E+001   1.09052666E+001   7.47430982E+000   3.61118158E+002
   9.77634567E+000   1.31836884E+001   1.44075709E+001   1.45579521E+001   1.45533507E+001   1.45534013E+001   1.45580533E+001   1.44075709E+001   1.31836884E+001   9.77634567E+000   4.39913053E+002
   1.24250066E+001   1.58090893E+001   1.70267523E+001   1.71764256E+001   1.71717231E+001   1.71718242E+001   1.71765773E+001   1.70267523E+001   1.58090893E+001   1.24250066E+001   5.31380625E+002
   1.54590258E+001   1.88202530E+001   2.00317470E+001   2.01807124E+001   2.01759592E+001   2.01760604E+001   2.01808641E+001   2.00317470E+001   1.88202530E+001   1.54590258E+001   6.36900293E+002
   1.89203217E+001   2.22588956E+001   2.34643218E+001   2.36126804E+001   2.36078261E+001   2.36078767E+001   2.36128321E+001   2.34643218E+001   2.22588956E+001   1.89203217E+001   7.57918225E+002
   2.28537458E+001   2.61700710E+001   2.73694799E+001   2.75171812E+001   2.75122258E+001   2.75123269E+001   2.75173329E+001   2.73694799E+001   2.61700710E+001   2.28537458E+001   8.95981720E+002
   2.73075880E+001   3.06019679E+001   3.17954101E+001   3.19425045E+001   3.19374480E+001   3.19375491E+001   3.19426562E+001   3.17954101E+001   3.06019679E+001   2.73075880E+001   1.05270381E+003
   3.23335766E+001   3.56062133E+001   3.67938405E+001   3.69402777E+001   3.69351706E+001   3.69352717E+001   3.69404293E+001   3.67938405E+001   3.56062133E+001   3.23335766E+001   1.22978855E+003
   3.79869288E+001   4.12380753E+001   4.24199381E+001   4.25657178E+001   4.25605096E+001   4.25606107E+001   4.25658695E+001   4.24199381E+001   4.12380753E+001   3.79869288E+001   1.42901077E+003
   4.43264522E+001   4.75564118E+001   4.87325101E+001   4.88776831E+001   4.88724243E+001   4.88725255E+001   4.88778854E+001   4.87325101E+001   4.75564118E+001   4.43264522E+001   1.65223129E+003
   5.14147970E+001   5.46236710E+001   5.57942577E+001   5.59388744E+001   5.59333122E+001   5.59338179E+001   5.59388744E+001   5.57942577E+001   5.46236710E+001   5.14147970E+001   1.90138675E+003
   5.93186591E+001   6.25068012E+001   6.36718258E+001   6.38154312E+001   6.38103747E+001   6.38103747E+001   6.38159369E+001   6.36718258E+001   6.25068012E+001   5.93186591E+001   2.17847954E+003
   6.81079195E+001   7.12758356E+001   7.24352979E+001   7.25783977E+001   7.25728355E+001   7.25733412E+001   7.25789034E+001   7.24352979E+001   7.12758356E+001   6.81079195E+001   2.48560811E+003
   7.78579207E+001   8.10056106E+001   8.21595107E+001   8.23021049E+001   8.22965427E+001   8.22965427E+001   8.23021049E+001   8.21595107E+001   8.10056106E+001   7.78579207E+001   2.82491139E+003
   8.86470387E+001   9.17745025E+001   9.29228405E+001   9.30649290E+001   9.30593668E+001   9.30593668E+001   9.30649290E+001   9.29228405E+001   9.17745025E+001   8.86470387E+001   3.19861930E+003
   1.00558201E+002   1.03665438E+002   1.04808214E+002   1.04949797E+002   1.04944235E+002   1.04944235E+002   1.04950303E+002   1.04808214E+002   1.03665438E+002   1.00558201E+002   3.60901233E+003
   1.13677874E+002   1.16765896E+002   1.17903110E+002   1.18044187E+002   1.18038119E+002   1.18038119E+002   1.18044187E+002   1.17903110E+002   1.16765896E+002   1.13677874E+002   4.05844683E+003
   1.28098086E+002   1.31166388E+002   1.32298545E+002   1.32439117E+002   1.32433049E+002   1.32433049E+002   1.32439117E+002   1.32298545E+002   1.31166388E+002   1.28098086E+002   4.54932465E+003
   1.43914406E+002   1.46963494E+002   1.48090088E+002   1.48230154E+002   1.48224087E+002   1.48224087E+002   1.48230154E+002   1.48090088E+002   1.46963494E+002   1.43914406E+002   5.08408809E+003
   1.61226953E+002   1.64256321E+002   1.65377859E+002   1.65517419E+002   1.65511351E+002   1.65511351E+002   1.65517419E+002   1.65377859E+002   1.64256321E+002   1.61226953E+002   5.66528565E+003
   1.80139387E+002   1.83150045E+002   1.84266527E+002   1.84405076E+002   1.84399008E+002   1.84399008E+002   1.84405581E+002   1.84266527E+002   1.83150045E+002   1.80139387E+002   6.29543042E+003
   2.00761433E+002   2.03752876E+002   2.04864302E+002   2.05002345E+002   2.04996277E+002   2.04996277E+002   2.05002851E+002   2.04864302E+002   2.03752876E+002   2.00761433E+002   6.97710122E+003
   0.00000000E+000   0.00000000E+000   1.29274200E+000   1.45093560E+000   1.44727320E+000   1.44729172E+000   1.45097266E+000   1.29274200E+000   0.00000000E+000   0.00000000E+000   2.02682231E-002
   0.00000000E+000   0.00000000E+000   1.29440336E+000   1.45257226E+000   1.44890985E+000   1.44892838E+000   1.45260931E+000   1.29440336E+000   0.00000000E+000   0.00000000E+000   8.38356913E-002
   0.00000000E+000   9.80344532E-002   1.38451825E+000   1.54172986E+000   1.53797481E+000   1.53799952E+000   1.54177309E+000   1.38451825E+000   9.80344532E-002   0.00000000E+000   3.09286585E+000
   0.00000000E+000   2.44074803E-001   1.52244820E+000   1.67875192E+000   1.67491042E+000   1.67494130E+000   1.67880133E+000   1.52244820E+000   2.44074803E-001   0.00000000E+000   7.45277512E+000
   0.00000000E+000   4.46544578E-001   1.71713614E+000   1.87256904E+000   1.86864107E+000   1.86867195E+000   1.87262462E+000   1.71713614E+000   4.46544578E-001   0.00000000E+000   1.35345884E+001
   0.00000000E+000   7.14644255E-001   1.97774117E+000   2.13234030E+000   2.12832586E+000   2.12836292E+000   2.13240206E+000   1.97774117E+000   7.14644255E-001   0.00000000E+000   2.17239822E+001
   0.00000000E+000   1.05840375E+000   2.31426232E+000   2.46805857E+000   2.46396384E+000   2.46399472E+000   2.46812651E+000   2.31426232E+000   1.05840375E+000   0.00000000E+000   3.24430285E+001
   0.00000000E+000   1.48872691E+000   2.73758183E+000   2.89059989E+000   2.88642487E+000   2.88646193E+000   2.89067400E+000   2.73758183E+000   1.48872691E+000   0.00000000E+000   4.61505466E+001
   0.00000000E+000   2.01744706E+000   3.25950831E+000   3.41177907E+000   3.40751758E+000   3.40756082E+000   3.41185318E+000   3.25950831E+000   2.01744706E+000   0.00000000E+000   6.33429066E+001
   0.00000000E+000   2.65739804E+000   3.89285091E+000   4.04439289E+000   4.04005112E+000   4.04009435E+000   4.04447936E+000   3.89285091E+000   2.65739804E+000   0.00000000E+000   8.45545846E+001
   0.00000000E+000   3.42244512E+000   4.65146871E+000   4.80230045E+000   4.79787839E+000   4.79792780E+000   4.80239309E+000   4.65146871E+000   3.42244512E+000   0.00000000E+000   1.10358163E+002
   1.00769213E+000   4.40514891E+000   5.62746529E+000   5.77756208E+000   5.77305356E+000   5.77310297E+000   5.77766090E+000   5.62746529E+000   4.40514891E+000   1.00769213E+000   1.42043822E+002
   2.19766449E+000   5.57062701E+000   6.78637825E+000   6.93571538E+000   6.93114510E+000   6.93120686E+000   6.93583890E+000   6.78637825E+000   5.57062701E+000   2.19766449E+000   1.80316248E+002
   3.59378138E+000   6.94269433E+000   8.15196688E+000   8.30062464E+000   8.29593083E+000   8.29599259E+000   8.30074816E+000   8.15196688E+000   6.94269433E+000   3.59378138E+000   2.26076529E+002
   5.22201931E+000   8.54735824E+000   9.75026944E+000   9.89818608E+000   9.89343051E+000   9.89349227E+000   9.89830960E+000   9.75026944E+000   8.54735824E+000   5.22201931E+000   2.80294925E+002
   7.11055964E+000   1.04127136E+001   1.16093253E+001   1.17566243E+001   1.17517452E+001   1.17518070E+001   1.17567478E+001   1.16093253E+001   1.04127136E+001   7.11055964E+000   3.44010865E+002
   9.29002945E+000   1.25693320E+001   1.37597676E+001   1.39063873E+001   1.39014464E+001   1.39015082E+001   1.39065108E+001   1.37597676E+001   1.25693320E+001   9.29002945E+000   4.18333571E+002
   1.17933719E+001   1.50501318E+001   1.62345766E+001   1.63805169E+001   1.63754525E+001   1.63755760E+001   1.63806404E+001   1.62345766E+001   1.50501318E+001   1.17933719E+001   5.04441435E+002
   1.46561609E+001   1.78908724E+001   1.90692646E+001   1.92145255E+001   1.92093994E+001   1.92095229E+001   1.92147108E+001   1.90692646E+001   1.78908724E+001   1.46561609E+001   6.03586344E+002
   1.79168118E+001   2.11296600E+001   2.23021232E+001   2.24467665E+001   2.24415787E+001   2.24417022E+001   2.24469518E+001   2.23021232E+001   2.11296600E+001   1.79168118E+001   7.17089974E+002
   2.16163953E+001   2.48076890E+001   2.59743467E+001   2.61183725E+001   2.61130610E+001   2.61131846E+001   2.61185577E+001   2.59743467E+001   2.48076890E+001   2.16163953E+001   8.46336382E+002
   2.57989466E+001   2.89690565E+001   3.01298469E+001   3.02732551E+001   3.02678819E+001   3.02680054E+001   3.02734403E+001   3.01298469E+001   2.89690565E+001   2.57989466E+001   9.92795469E+002
   3.05115892E+001   3.36607005E+001   3.48158090E+001   3.49585995E+001   3.49531645E+001   3.49532263E+001   3.49587847E+001   3.48158090E+001   3.36607005E+001   3.05115892E+001   1.15798655E+003
   3.58045344E+001   3.89328941E+001   4.00823206E+001   4.02245553E+001   4.02189968E+001   4.02191203E+001   4.02247405E+001   4.00823206E+001   3.89328941E+001   3.58045344E+001   1.34352156E+003
   4.17311433E+001   4.48390602E+001   4.59829283E+001   4.61244836E+001   4.61188634E+001   4.61189869E+001   4.61247307E+001   4.59829283E+001   4.48390602E+001   4.17311433E+001   1.55105571E+003
   4.83482975E+001   5.14358952E+001   5.25742666E+001   5.27152660E+001   5.27095223E+001   5.27096458E+001   5.27155131E+001   5.25742666E+001   5.14358952E+001   4.83482975E+001   1.78231210E+003
   5.57160283E+001   5.87836156E+001   5.99164902E+001   6.00569338E+001   6.00511284E+001   6.00512519E+001   6.00571809E+001   5.99164902E+001   5.87836156E+001   5.57160283E+001   2.03909415E+003
   6.38981344E+001   6.69460200E+001   6.80731509E+001   6.82133475E+001   6.82071714E+001   6.82071714E+001   6.82133475E+001   6.80731509E+001   6.69460200E+001   6.38981344E+001   2.32324849E+003
   7.29615024E+001   7.59896246E+001   7.71118147E+001   7.72507761E+001   7.72452176E+001   7.72452176E+001   7.72513937E+001   7.71118147E+001   7.59896246E+001   7.29615024E+001   2.63668354E+003
   8.29772189E+001   8.59855777E+001   8.71028270E+001   8.72411707E+001   8.72349947E+001   8.72356123E+001   8.72417883E+001   8.71028270E+001   8.59855777E+001   8.29772189E+001   2.98136944E+003
   9.40193966E+001   9.70086096E+001   9.81203004E+001   9.82580266E+001   9.82518505E+001   9.82524681E+001   9.82586442E+001   9.81203004E+001   9.70086096E+001   9.40193966E+001   3.35931344E+003
   1.06165854E+002   1.09136539E+002   1.10242671E+002   1.10380397E+002   1.10373603E+002   1.10374221E+002   1.10380397E+002   1.10242671E+002   1.09136539E+002   1.06165854E+002   3.77259067E+003
