   4.39694669E+001   4.79245456E+001   4.92925042E+001   4.95081610E+001   4.95048104E+001   4.95048104E+001   4.95083133E+001   4.92925042E+001   4.79245456E+001   4.39694669E+001   1.69474871E+003
   5.20304013E+001   5.59600459E+001   5.73214556E+001   5.75363509E+001   5.75328480E+001   5.75328480E+001   5.75363509E+001   5.73214556E+001   5.59600459E+001   5.20304013E+001   1.98778914E+003
   6.11516483E+001   6.50561634E+001   6.64111765E+001   6.66250057E+001   6.66213505E+001   6.66215028E+001   6.66251580E+001   6.64111765E+001   6.50561634E+001   6.11516483E+001   2.31952900E+003
   7.14410363E+001   7.53208788E+001   7.66694953E+001   7.68822584E+001   7.68787555E+001   7.68787555E+001   7.68824107E+001   7.66694953E+001   7.53208788E+001   7.14410363E+001   2.69353211E+003
   8.30147702E+001   8.68700924E+001   8.82123123E+001   8.84241616E+001   8.84205064E+001   8.84206587E+001   8.84243139E+001   8.82123123E+001   8.68700924E+001   8.30147702E+001   3.11362120E+003
   9.59969745E+001   9.98279287E+001   1.01163904E+002   1.01374840E+002   1.01371185E+002   1.01371185E+002   1.01374992E+002   1.01163904E+002   9.98279287E+001   9.59969745E+001   3.58378653E+003
   1.10520455E+002   1.14327346E+002   1.15657077E+002   1.15867099E+002   1.15863291E+002   1.15863443E+002   1.15867251E+002   1.15657077E+002   1.14327346E+002   1.10520455E+002   4.10820112E+003
   1.26726850E+002   1.30509982E+002   1.31833469E+002   1.32042577E+002   1.32038770E+002   1.32038770E+002   1.32042729E+002   1.31833469E+002   1.30509982E+002   1.26726850E+002   4.69128167E+003
   1.44766937E+002   1.48526615E+002   1.49844010E+002   1.50052204E+002   1.50048245E+002   1.50048397E+002   1.50052357E+002   1.49844010E+002   1.48526615E+002   1.44766937E+002   5.33758195E+003
   1.64800784E+002   1.68538226E+002   1.69849529E+002   1.70056657E+002   1.70052088E+002   1.70052088E+002   1.70056657E+002   1.69849529E+002   1.68538226E+002   1.64800784E+002   6.05186895E+003
   1.87000032E+002   1.90713106E+002   1.92018317E+002   1.92225445E+002   1.92220876E+002   1.92220876E+002   1.92225445E+002   1.92018317E+002   1.90713106E+002   1.87000032E+002   6.83909242E+003
   2.11543177E+002   2.15233406E+002   2.16532525E+002   2.16738130E+002   2.16733561E+002   2.16733561E+002   2.16738130E+002   2.16532525E+002   2.15233406E+002   2.11543177E+002   7.70443056E+003
   2.38620594E+002   2.42287978E+002   2.43581005E+002   2.43785087E+002   2.43782041E+002   2.43782041E+002   2.43786610E+002   2.43581005E+002   2.42287978E+002   2.38620594E+002   8.65316818E+003
   2.68433319E+002   2.72077858E+002   2.73364793E+002   2.73568875E+002   2.73564306E+002   2.73564306E+002   2.73568875E+002   2.73364793E+002   2.72077858E+002   2.68433319E+002   9.69080331E+003
   3.01191526E+002   3.04814743E+002   3.06095586E+002   3.06299668E+002   3.06295099E+002   3.06295099E+002   3.06299668E+002   3.06095586E+002   3.04814743E+002   3.01191526E+002   1.08230320E+004
   0.00000000E+000   0.00000000E+000   1.48700426E+000   1.72083015E+000   1.71839330E+000   1.71840446E+000   1.72085061E+000   1.48700426E+000   0.00000000E+000   0.00000000E+000   5.18710261E-003
   0.00000000E+000   0.00000000E+000   1.48879377E+000   1.72258244E+000   1.72014374E+000   1.72015490E+000   1.72260291E+000   1.48879377E+000   0.00000000E+000   0.00000000E+000   7.58659890E-002
   0.00000000E+000   1.07944221E-001   1.58773913E+000   1.82007128E+000   1.81757119E+000   1.81758235E+000   1.82009360E+000   1.58773913E+000   1.07944221E-001   0.00000000E+000   3.44499747E+000
   0.00000000E+000   2.72499233E-001   1.74310778E+000   1.97405223E+000   1.97150377E+000   1.97150377E+000   1.97408943E+000   1.74310778E+000   2.72499233E-001   0.00000000E+000   8.39206117E+000
   0.00000000E+000   5.04998801E-001   1.96679749E+000   2.19641934E+000   2.19379647E+000   2.19381508E+000   2.19645655E+000   1.96679749E+000   5.04998801E-001   0.00000000E+000   1.53988946E+001
   0.00000000E+000   8.18048316E-001   2.27134780E+000   2.49970472E+000   2.49702605E+000   2.49704465E+000   2.49974192E+000   2.27134780E+000   8.18048316E-001   0.00000000E+000   2.49836538E+001
   0.00000000E+000   1.22559920E+000   2.67071199E+000   2.89784119E+000   2.89510671E+000   2.89512531E+000   2.89787839E+000   2.67071199E+000   1.22559920E+000   0.00000000E+000   3.77272575E+001
   0.00000000E+000   1.74304639E+000   3.18023663E+000   3.40617531E+000   3.40338502E+000   3.40340362E+000   3.40621251E+000   3.18023663E+000   1.74304639E+000   0.00000000E+000   5.42751357E+001
   0.00000000E+000   2.38733064E+000   3.81683085E+000   4.04161621E+000   4.03877012E+000   4.03878872E+000   4.04165341E+000   3.81683085E+000   2.38733064E+000   0.00000000E+000   7.53401132E+001
   0.00000000E+000   3.17705570E+000   4.59907795E+000   4.82276580E+000   4.81984530E+000   4.81988250E+000   4.82280300E+000   4.59907795E+000   3.17705570E+000   0.00000000E+000   1.01705144E+002
   0.00000000E+000   4.13257950E+000   5.54732840E+000   5.76991874E+000   5.76696104E+000   5.76697964E+000   5.76997455E+000   5.54732840E+000   4.13257950E+000   0.00000000E+000   1.34224614E+002
   1.27158868E+000   5.37460976E+000   6.78176909E+000   7.00322471E+000   7.00021120E+000   7.00022980E+000   7.00328052E+000   6.78176909E+000   5.37460976E+000   1.27158868E+000   1.74741412E+002
   2.79110348E+000   6.86514281E+000   8.26486137E+000   8.48520088E+000   8.48213157E+000   8.48215017E+000   8.48525669E+000   8.26486137E+000   6.86514281E+000   2.79110348E+000   2.24357516E+002
   4.59455769E+000   8.64015471E+000   1.00325441E+001   1.02518047E+001   1.02486610E+001   1.02486982E+001   1.02518605E+001   1.00325441E+001   8.64015471E+000   4.59455769E+000   2.84475136E+002
   6.72161055E+000   1.07392675E+001   1.21244766E+001   1.23426583E+001   1.23394588E+001   1.23394960E+001   1.23427327E+001   1.21244766E+001   1.07392675E+001   6.72161055E+000   3.56635627E+002
   9.21592072E+000   1.32061027E+001   1.45842244E+001   1.48013644E+001   1.47981091E+001   1.47981463E+001   1.48014388E+001   1.45842244E+001   1.32061027E+001   9.21592072E+000   4.42511298E+002
   1.21252951E+001   1.60884671E+001   1.74596131E+001   1.76757114E+001   1.76724003E+001   1.76724375E+001   1.76757858E+001   1.74596131E+001   1.60884671E+001   1.21252951E+001   5.43919556E+002
   1.55020794E+001   1.94386135E+001   2.08028768E+001   2.10179148E+001   2.10145664E+001   2.10145664E+001   2.10181008E+001   2.08028768E+001   1.94386135E+001   1.55020794E+001   6.62824761E+002
   1.94032699E+001   2.33137613E+001   2.46711419E+001   2.48852498E+001   2.48819014E+001   2.48819014E+001   2.48854358E+001   2.46711419E+001   2.33137613E+001   1.94032699E+001   8.01341949E+002
   2.38913503E+001   2.77757990E+001   2.91266690E+001   2.93396608E+001   2.93361264E+001   2.93361264E+001   2.93398468E+001   2.91266690E+001   2.77757990E+001   2.38913503E+001   9.61738692E+002
   2.90332875E+001   3.28922516E+001   3.42366109E+001   3.44486726E+001   3.44451382E+001   3.44451382E+001   3.44486726E+001   3.42366109E+001   3.28922516E+001   2.90332875E+001   1.14644254E+003
   3.49025590E+001   3.87364105E+001   4.00740732E+001   4.02853908E+001   4.02816704E+001   4.02816704E+001   4.02853908E+001   4.00740732E+001   3.87364105E+001   3.49025590E+001   1.35804473E+003
   4.15782228E+001   4.53873339E+001   4.67184858E+001   4.69286873E+001   4.69249669E+001   4.69251529E+001   4.69288733E+001   4.67184858E+001   4.53873339E+001   4.15782228E+001   1.59929277E+003
   4.91454757E+001   5.29298463E+001   5.42548596E+001   5.44641310E+001   5.44602246E+001   5.44604106E+001   5.44641310E+001   5.42548596E+001   5.29298463E+001   4.91454757E+001   1.87309972E+003
   5.76960251E+001   6.14562131E+001   6.27747158E+001   6.29830571E+001   6.29793367E+001   6.29793367E+001   6.29832431E+001   6.27747158E+001   6.14562131E+001   5.76960251E+001   2.18257953E+003
   6.73284609E+001   7.10648386E+001   7.23770166E+001   7.25844278E+001   7.25805214E+001   7.25807074E+001   7.25846138E+001   7.23770166E+001   7.10648386E+001   6.73284609E+001   2.53093731E+003
   7.81486281E+001   8.18611953E+001   8.31672347E+001   8.33737158E+001   8.33698094E+001   8.33698094E+001   8.33739018E+001   8.31672347E+001   8.18611953E+001   7.81486281E+001   2.92163302E+003
   9.02692541E+001   9.39583829E+001   9.52582837E+001   9.54638347E+001   9.54599283E+001   9.54599283E+001   9.54640207E+001   9.52582837E+001   9.39583829E+001   9.02692541E+001   3.35823821E+003
   1.03811065E+002   1.07476756E+002   1.08770704E+002   1.08975511E+002   1.08971418E+002   1.08971418E+002   1.08975511E+002   1.08770704E+002   1.07476756E+002   1.03811065E+002   3.84451048E+003
   1.18902415E+002   1.22545225E+002   1.23833034E+002   1.24036911E+002   1.24032819E+002   1.24032819E+002   1.24037097E+002   1.23833034E+002   1.22545225E+002   1.18902415E+002   4.38437482E+003
   1.35679840E+002   1.39299770E+002   1.40581813E+002   1.40784760E+002   1.40780481E+002   1.40780667E+002   1.40784946E+002   1.40581813E+002   1.39299770E+002   1.35679840E+002   4.98190505E+003
   1.54288251E+002   1.57885672E+002   1.59161763E+002   1.59363779E+002   1.59359501E+002   1.59359687E+002   1.59363965E+002   1.59161763E+002   1.57885672E+002   1.54288251E+002   5.64137961E+003
   1.74881112E+002   1.78456212E+002   1.79726349E+002   1.79927622E+002   1.79923157E+002   1.79923343E+002   1.79927808E+002   1.79726349E+002   1.78456212E+002   1.74881112E+002   6.36718855E+003
   1.97621005E+002   2.01173968E+002   2.02437037E+002   2.02637937E+002   2.02634217E+002   2.02634217E+002   2.02637937E+002   2.02437037E+002   2.01173968E+002   1.97621005E+002   7.16387072E+003
   2.22677764E+002   2.26208405E+002   2.27465893E+002   2.27666794E+002   2.27661213E+002   2.27661213E+002   2.27666794E+002   2.27465893E+002   2.26208405E+002   2.22677764E+002   8.03618822E+003
   2.50232759E+002   2.53741077E+002   2.54992985E+002   2.55192025E+002   2.55188305E+002   2.55188305E+002   2.55192025E+002   2.54992985E+002   2.53741077E+002   2.50232759E+002   8.98894033E+003
   2.80473868E+002   2.83961724E+002   2.85208051E+002   2.85405231E+002   2.85401511E+002   2.85401511E+002   2.85407092E+002   2.85208051E+002   2.83961724E+002   2.80473868E+002   1.00271682E+004
   0.00000000E+000   0.00000000E+000   1.44714362E+000   1.67490300E+000   1.67228106E+000   1.67229469E+000   1.67492572E+000   1.44714362E+000   0.00000000E+000   0.00000000E+000   5.71472832E-003
   0.00000000E+000   0.00000000E+000   1.44889765E+000   1.67662067E+000   1.67399873E+000   1.67401009E+000   1.67664339E+000   1.44889765E+000   0.00000000E+000   0.00000000E+000   7.47781640E-002
   0.00000000E+000   1.05451066E-001   1.54558473E+000   1.77189455E+000   1.76920671E+000   1.76922034E+000   1.77191954E+000   1.54558473E+000   1.05451066E-001   0.00000000E+000   3.36247496E+000
   0.00000000E+000   2.65659446E-001   1.69684646E+000   1.92181576E+000   1.91906431E+000   1.91907794E+000   1.92184530E+000   1.69684646E+000   2.65659446E-001   0.00000000E+000   8.17790317E+000
   0.00000000E+000   4.91371709E-001   1.91397265E+000   2.13765824E+000   2.13484090E+000   2.13485680E+000   2.13769005E+000   1.91397265E+000   4.91371709E-001   0.00000000E+000   1.49803981E+001
   0.00000000E+000   7.94506348E-001   2.20883930E+000   2.43129798E+000   2.42841248E+000   2.42843520E+000   2.43132071E+000   2.20883930E+000   7.94506348E-001   0.00000000E+000   2.42614043E+001
   0.00000000E+000   1.18822535E+000   2.59456750E+000   2.81584245E+000   2.81288878E+000   2.81291150E+000   2.81586517E+000   2.59456750E+000   1.18822535E+000   0.00000000E+000   3.65700080E+001
   0.00000000E+000   1.68701757E+000   3.08564838E+000   3.30574187E+000   3.30274276E+000   3.30276548E+000   3.30578731E+000   3.08564838E+000   1.68701757E+000   0.00000000E+000   5.25138917E+001
   0.00000000E+000   2.30678964E+000   3.69792042E+000   3.91692332E+000   3.91385605E+000   3.91387877E+000   3.91696876E+000   3.69792042E+000   2.30678964E+000   0.00000000E+000   7.27626285E+001
   0.00000000E+000   3.06499545E+000   4.44883294E+000   4.66674526E+000   4.66363255E+000   4.66365527E+000   4.66679070E+000   4.44883294E+000   3.06499545E+000   0.00000000E+000   9.80487273E+001
   0.00000000E+000   3.98063160E+000   5.35740302E+000   5.57427019E+000   5.57108932E+000   5.57111204E+000   5.57431563E+000   5.35740302E+000   3.98063160E+000   0.00000000E+000   1.29170359E+002
   1.21659644E+000   5.16866382E+000   6.53802836E+000   6.75378223E+000   6.75055592E+000   6.75057864E+000   6.75385039E+000   6.53802836E+000   5.16866382E+000   1.21659644E+000   1.67857918E+002
   2.66770479E+000   6.59173962E+000   7.95387904E+000   8.16856504E+000   8.16524785E+000   8.16527057E+000   8.16861048E+000   7.95387904E+000   6.59173962E+000   2.66770479E+000   2.15132462E+002
   4.38689686E+000   8.28341717E+000   9.63842235E+000   9.85204049E+000   9.84867786E+000   9.84870058E+000   9.85210865E+000   9.63842235E+000   8.28341717E+000   4.38689686E+000   2.72296104E+002
   6.41102076E+000   1.02805491E+001   1.16285109E+001   1.18411067E+001   1.18376759E+001   1.18377213E+001   1.18411748E+001   1.16285109E+001   1.02805491E+001   6.41102076E+000   3.40773419E+002
   8.78058715E+000   1.26235325E+001   1.39646328E+001   1.41762060E+001   1.41727071E+001   1.41727298E+001   1.41762742E+001   1.39646328E+001   1.26235325E+001   8.78058715E+000   4.22105993E+002
   1.15398783E+001   1.53567178E+001   1.66910019E+001   1.69015755E+001   1.68980083E+001   1.68980538E+001   1.69016436E+001   1.66910019E+001   1.53567178E+001   1.15398783E+001   5.17966055E+002
   1.47372661E+001   1.85283860E+001   1.98559902E+001   2.00655641E+001   2.00619289E+001   2.00619743E+001   2.00656550E+001   1.98559902E+001   1.85283860E+001   1.47372661E+001   6.30159884E+002
   1.84254621E+001   2.21912487E+001   2.35123094E+001   2.37208836E+001   2.37172483E+001   2.37172483E+001   2.37208836E+001   2.35123094E+001   2.21912487E+001   1.84254621E+001   7.60620995E+002
   2.26617221E+001   2.64025842E+001   2.77169652E+001   2.79246305E+001   2.79207680E+001   2.79209952E+001   2.79246305E+001   2.77169652E+001   2.64025842E+001   2.26617221E+001   9.11426041E+002
   2.75081638E+001   3.12241015E+001   3.25323479E+001   3.27388773E+001   3.27350148E+001   3.27352420E+001   3.27391045E+001   3.25323479E+001   3.12241015E+001   2.75081638E+001   1.08478346E+003
   3.30315173E+001   3.67233714E+001   3.80250288E+001   3.82308765E+001   3.82270140E+001   3.82270140E+001   3.82311037E+001   3.80250288E+001   3.67233714E+001   3.30315173E+001   1.28305163E+003
   3.93048746E+001   4.29726449E+001   4.42681678E+001   4.44728795E+001   4.44690170E+001   4.44690170E+001   4.44731067E+001   4.42681678E+001   4.29726449E+001   3.93048746E+001   1.50872299E+003
   4.64057124E+001   5.00498534E+001   5.13390146E+001   5.15430447E+001   5.15389550E+001   5.15389550E+001   5.15430447E+001   5.13390146E+001   5.00498534E+001   4.64057124E+001   1.76444222E+003
   5.44180968E+001   5.80388356E+001   5.93218623E+001   5.95247563E+001   5.95206666E+001   5.95208939E+001   5.95249835E+001   5.93218623E+001   5.80388356E+001   5.44180968E+001   2.05299484E+003
   6.34317735E+001   6.70293375E+001   6.83062296E+001   6.85084420E+001   6.85041251E+001   6.85043523E+001   6.85084420E+001   6.83062296E+001   6.70293375E+001   6.34317735E+001   2.37731408E+003
   7.35430776E+001   7.71174667E+001   7.83884515E+001   7.85897551E+001   7.85854382E+001   7.85856654E+001   7.85899823E+001   7.83884515E+001   7.71174667E+001   7.35430776E+001   2.74047855E+003
   8.48542514E+001   8.84061471E+001   8.96709974E+001   8.98716194E+001   8.98673025E+001   8.98673025E+001   8.98716194E+001   8.96709974E+001   8.84061471E+001   8.48542514E+001   3.14569867E+003
   9.74750347E+001   1.01004437E+002   1.02263607E+002   1.02463093E+002   1.02458776E+002   1.02458776E+002   1.02463320E+002   1.02263607E+002   1.01004437E+002   9.74750347E+001   3.59633706E+003
   1.11521757E+002   1.15028893E+002   1.16281929E+002   1.16480733E+002   1.16476189E+002   1.16476416E+002   1.16480960E+002   1.16281929E+002   1.15028893E+002   1.11521757E+002   4.09591542E+003
   1.27117562E+002   1.30602660E+002   1.31850015E+002   1.32047911E+002   1.32043367E+002   1.32043367E+002   1.32047911E+002   1.31850015E+002   1.30602660E+002   1.27117562E+002   4.64804629E+003
   1.44393322E+002   1.47856607E+002   1.49098056E+002   1.49295269E+002   1.49290498E+002   1.49290725E+002   1.49295269E+002   1.49098056E+002   1.47856607E+002   1.44393322E+002   5.25654672E+003
   1.63487175E+002   1.66928877E+002   1.68164645E+002   1.68360950E+002   1.68356179E+002   1.68356406E+002   1.68361177E+002   1.68164645E+002   1.66928877E+002   1.63487175E+002   5.92530192E+003
   1.84545216E+002   1.87965333E+002   1.89195421E+002   1.89390817E+002   1.89386046E+002   1.89386273E+002   1.89391045E+002   1.89195421E+002   1.87965333E+002   1.84545216E+002   6.65837885E+003
   2.07720581E+002   2.11119568E+002   2.12343975E+002   2.12538690E+002   2.12533919E+002   2.12533919E+002   2.12538917E+002   2.12343975E+002   2.11119568E+002   2.07720581E+002   7.45988993E+003
