   5.06957616E+000   6.82206773E+000   7.58972634E+000   7.70419968E+000   7.69178228E+000   7.69240253E+000   7.70532854E+000   7.58972634E+000   6.82206773E+000   5.06957616E+000   2.17993065E+002
   6.18751476E+000   7.92715475E+000   8.69067009E+000   8.80477128E+000   8.79220502E+000   8.79285008E+000   8.80596216E+000   8.69067009E+000   7.92715475E+000   6.18751476E+000   2.53883211E+002
   7.42826286E+000   9.15523734E+000   9.91467144E+000   1.00284129E+001   1.00156730E+001   1.00163552E+001   1.00296658E+001   9.91467144E+000   9.15523734E+000   7.42826286E+000   2.93754121E+002
   8.80081409E+000   1.05152967E+001   1.12706992E+001   1.13840809E+001   1.13711921E+001   1.13719116E+001   1.13854082E+001   1.12706992E+001   1.05152967E+001   8.80081409E+000   3.37841492E+002
   1.03144970E+001   1.20166615E+001   1.27680944E+001   1.28811039E+001   1.28680787E+001   1.28688230E+001   1.28824685E+001   1.27680944E+001   1.20166615E+001   1.03144970E+001   3.86385978E+002
   1.19789503E+001   1.36689455E+001   1.44163467E+001   1.45291082E+001   1.45158348E+001   1.45167031E+001   1.45305968E+001   1.44163467E+001   1.36689455E+001   1.19789503E+001   4.39619554E+002
   1.38041600E+001   1.54821843E+001   1.62256160E+001   1.63380053E+001   1.63246078E+001   1.63254762E+001   1.63394939E+001   1.62256160E+001   1.54821843E+001   1.38041600E+001   4.97780397E+002
   1.58002485E+001   1.74664881E+001   1.82060742E+001   1.83180913E+001   1.83045699E+001   1.83054383E+001   1.83197040E+001   1.82060742E+001   1.74664881E+001   1.58002485E+001   5.61099238E+002
   1.79779462E+001   1.96324011E+001   2.03681417E+001   2.04799107E+001   2.04662652E+001   2.04671335E+001   2.04816474E+001   2.03681417E+001   1.96324011E+001   1.79779462E+001   6.29803091E+002
   2.03480456E+001   2.19908397E+001   2.27228588E+001   2.28342556E+001   2.28203620E+001   2.28213545E+001   2.28359924E+001   2.27228588E+001   2.19908397E+001   2.03480456E+001   7.04118965E+002
   2.29214628E+001   2.45528444E+001   2.52810179E+001   2.53920426E+001   2.53781490E+001   2.53791414E+001   2.53939034E+001   2.52810179E+001   2.45528444E+001   2.29214628E+001   7.84266429E+002
   2.57096106E+001   2.73295796E+001   2.80540316E+001   2.81648082E+001   2.81506665E+001   2.81516589E+001   2.81666690E+001   2.80540316E+001   2.73295796E+001   2.57096106E+001   8.70458850E+002
   2.87239016E+001   3.03325820E+001   3.10533124E+001   3.11638410E+001   3.11495753E+001   3.11505676E+001   3.11658258E+001   3.10533124E+001   3.03325820E+001   2.87239016E+001   9.62905872E+002
   3.19759963E+001   3.35736363E+001   3.42906453E+001   3.44009257E+001   3.43864119E+001   3.43875284E+001   3.44029106E+001   3.42906453E+001   3.35736363E+001   3.19759963E+001   1.06180722E+003
   3.54779279E+001   3.70645273E+001   3.77778148E+001   3.78878472E+001   3.78732093E+001   3.78743258E+001   3.78899561E+001   3.77778148E+001   3.70645273E+001   3.54779279E+001   1.16735516E+003
   3.92414808E+001   4.08171639E+001   4.15268540E+001   4.16365142E+001   4.16217522E+001   4.16229927E+001   4.16387470E+001   4.15268540E+001   4.08171639E+001   3.92414808E+001   1.27973701E+003
   4.32788121E+001   4.48437028E+001   4.55497954E+001   4.56590835E+001   4.56441975E+001   4.56454380E+001   4.56614405E+001   4.55497954E+001   4.48437028E+001   4.32788121E+001   1.39912273E+003
   4.76020787E+001   4.91561771E+001   4.98586722E+001   4.99678362E+001   4.99527021E+001   4.99540667E+001   4.99701932E+001   4.98586722E+001   4.91561771E+001   4.76020787E+001   1.52569095E+003
   5.22235614E+001   5.37669915E+001   5.44658892E+001   5.45746811E+001   5.45595469E+001   5.45609115E+001   5.45772861E+001   5.44658892E+001   5.37669915E+001   5.22235614E+001   1.65957812E+003
   5.71552932E+001   5.86881791E+001   5.93836034E+001   5.94921471E+001   5.94767649E+001   5.94782535E+001   5.94947522E+001   5.93836034E+001   5.86881791E+001   5.71552932E+001   1.80093309E+003
   0.00000000E+000   0.00000000E+000   8.18058934E-001   9.37173180E-001   9.26868713E-001   9.27097499E-001   9.37595905E-001   8.18058934E-001   0.00000000E+000   0.00000000E+000   5.79053175E-002
   0.00000000E+000   0.00000000E+000   8.19269531E-001   9.38370141E-001   9.28059613E-001   9.28289915E-001   9.38794380E-001   8.19269531E-001   0.00000000E+000   0.00000000E+000   1.02411797E-001
   0.00000000E+000   6.70931265E-002   8.81128152E-001   9.99674221E-001   9.89156119E-001   9.89412177E-001   1.00014240E+000   8.81128152E-001   6.70931265E-002   0.00000000E+000   2.13390802E+000
   0.00000000E+000   1.59786664E-001   9.68419913E-001   1.08644326E+000   1.07572667E+000   1.07600546E+000   1.08695689E+000   9.68419913E-001   1.59786664E-001   0.00000000E+000   4.90243244E+000
   0.00000000E+000   2.80811502E-001   1.08425237E+000   1.20177723E+000   1.19086822E+000   1.19117277E+000   1.20233783E+000   1.08425237E+000   2.80811502E-001   0.00000000E+000   8.54829867E+000
   0.00000000E+000   4.33037618E-001   1.23147549E+000   1.34852611E+000   1.33742620E+000   1.33775650E+000   1.34913217E+000   1.23147549E+000   4.33037618E-001   0.00000000E+000   1.31996421E+001
   0.00000000E+000   6.19489231E-001   1.41309078E+000   1.52968534E+000   1.51839755E+000   1.51876118E+000   1.53033685E+000   1.41309078E+000   6.19489231E-001   0.00000000E+000   1.89869769E+001
   0.00000000E+000   8.43339045E-001   1.63226032E+000   1.74841095E+000   1.73694134E+000   1.73733528E+000   1.74912307E+000   1.63226032E+000   8.43339045E-001   0.00000000E+000   2.60434384E+001
   0.00000000E+000   1.10792491E+000   1.89228865E+000   2.00803019E+000   1.99639392E+000   1.99680301E+000   2.00878776E+000   1.89228865E+000   1.10792491E+000   0.00000000E+000   3.45039802E+001
   0.00000000E+000   1.41674681E+000   2.19669543E+000   2.31201273E+000   2.30020979E+000   2.30064918E+000   2.31283091E+000   2.19669543E+000   1.41674681E+000   0.00000000E+000   4.45055708E+001
   0.00000000E+000   1.77348652E+000   2.54911699E+000   2.66404036E+000   2.65207075E+000   2.65252530E+000   2.66490399E+000   2.54911699E+000   1.77348652E+000   0.00000000E+000   5.61868457E+001
   4.57079859E-001   2.21655891E+000   2.98767426E+000   3.10220370E+000   3.09005227E+000   3.09053712E+000   3.10312793E+000   2.98767426E+000   2.21655891E+000   4.57079859E-001   6.99309837E+001
   9.79069832E-001   2.72481262E+000   3.49151892E+000   3.60565442E+000   3.59330602E+000   3.59383632E+000   3.60662410E+000   3.49151892E+000   2.72481262E+000   9.79069832E-001   8.58860139E+001
   1.57192745E+000   3.30420216E+000   4.06654485E+000   4.18030156E+000   4.16778651E+000   4.16834711E+000   4.18133186E+000   4.06654485E+000   3.30420216E+000   1.57192745E+000   1.04246177E+002
   2.24190720E+000   3.96095474E+000   4.71902474E+000   4.83238752E+000   4.81970579E+000   4.82029670E+000   4.83347842E+000   4.71902474E+000   3.96095474E+000   2.24190720E+000   1.25209351E+002
   2.99555299E+000   4.70161578E+000   5.45545854E+000   5.56845768E+000   5.55559414E+000   5.55623050E+000   5.56960919E+000   5.45545854E+000   4.70161578E+000   2.99555299E+000   1.48976140E+002
   3.83972839E+000   5.53300340E+000   6.28267952E+000   6.39533018E+000   6.38229998E+000   6.38295149E+000   6.39654229E+000   6.28267952E+000   5.53300340E+000   3.83972839E+000   1.75748664E+002
   4.78156972E+000   6.46226907E+000   7.20783916E+000   7.32012618E+000   7.30692932E+000   7.30762628E+000   7.32141405E+000   7.20783916E+000   6.46226907E+000   4.78156972E+000   2.05733285E+002
   5.82853146E+000   7.49682181E+000   8.23833133E+000   8.35028502E+000   8.33690634E+000   8.33764875E+000   8.35163350E+000   8.23833133E+000   7.49682181E+000   5.82853146E+000   2.39134546E+002
   6.98831052E+000   8.64438885E+000   9.38189839E+000   9.49350361E+000   9.47997341E+000   9.48074613E+000   9.49492784E+000   9.38189839E+000   8.64438885E+000   6.98831052E+000   2.76158507E+002
   8.26892200E+000   9.91297012E+000   1.06465100E+001   1.07577970E+001   1.07440850E+001   1.07449032E+001   1.07592970E+001   1.06465100E+001   9.91297012E+000   8.26892200E+000   3.17011227E+002
   9.67866887E+000   1.13108231E+001   1.20404539E+001   1.21514076E+001   1.21375441E+001   1.21384077E+001   1.21529834E+001   1.20404539E+001   1.13108231E+001   9.67866887E+000   3.61895734E+002
   1.12260813E+001   1.28465084E+001   1.35722605E+001   1.36828960E+001   1.36688658E+001   1.36697749E+001   1.36845475E+001   1.35722605E+001   1.28465084E+001   1.12260813E+001   4.11016573E+002
   1.29199624E+001   1.45287987E+001   1.52507932E+001   1.53610954E+001   1.53468531E+001   1.53477621E+001   1.53627620E+001   1.52507932E+001   1.45287987E+001   1.29199624E+001   4.64573742E+002
   1.47693574E+001   1.63666938E+001   1.70848702E+001   1.71948693E+001   1.71804755E+001   1.71815361E+001   1.71966875E+001   1.70848702E+001   1.63666938E+001   1.47693574E+001   5.22762694E+002
   1.67835088E+001   1.83695574E+001   1.90839459E+001   1.91936420E+001   1.91790967E+001   1.91801573E+001   1.91956117E+001   1.90839459E+001   1.83695574E+001   1.67835088E+001   5.85778881E+002
   1.89719770E+001   2.05468135E+001   2.12574142E+001   2.13668073E+001   2.13522620E+001   2.13533226E+001   2.13687770E+001   2.12574142E+001   2.05468135E+001   1.89719770E+001   6.53810183E+002
   2.13442317E+001   2.29081592E+001   2.36149720E+001   2.37240621E+001   2.37093653E+001   2.37104259E+001   2.37261833E+001   2.36149720E+001   2.29081592E+001   2.13442317E+001   7.27038414E+002
   2.39104243E+001   2.54632913E+001   2.61664678E+001   2.62752549E+001   2.62602550E+001   2.62614671E+001   2.62775276E+001   2.61664678E+001   2.54632913E+001   2.39104243E+001   8.05645392E+002
   2.66802518E+001   2.82222098E+001   2.89217499E+001   2.90303854E+001   2.90152340E+001   2.90164461E+001   2.90326581E+001   2.89217499E+001   2.82222098E+001   2.66802518E+001   8.89797783E+002
   2.96638655E+001   3.11952175E+001   3.18911213E+001   3.19994538E+001   3.19841509E+001   3.19853630E+001   3.20017265E+001   3.18911213E+001   3.11952175E+001   2.96638655E+001   9.79663767E+002
   3.28715684E+001   3.43923144E+001   3.50845818E+001   3.51927628E+001   3.51773084E+001   3.51785205E+001   3.51951871E+001   3.50845818E+001   3.43923144E+001   3.28715684E+001   1.07539637E+003
   3.63138149E+001   3.78239550E+001   3.85127376E+001   3.86204641E+001   3.86048581E+001   3.86062217E+001   3.86230398E+001   3.85127376E+001   3.78239550E+001   3.63138149E+001   1.17714560E+003
   4.00007566E+001   4.15004422E+001   4.21857400E+001   4.22931634E+001   4.22774060E+001   4.22789211E+001   4.22958907E+001   4.21857400E+001   4.15004422E+001   4.00007566E+001   1.28504932E+003
   4.39428478E+001   4.54322305E+001   4.61138920E+001   4.62211639E+001   4.62052549E+001   4.62067700E+001   4.62238911E+001   4.61138920E+001   4.54322305E+001   4.39428478E+001   1.39923785E+003
   4.81505431E+001   4.96296228E+001   5.03077995E+001   5.04147684E+001   5.03987079E+001   5.04002230E+001   5.04176471E+001   5.03077995E+001   4.96296228E+001   4.81505431E+001   1.51983693E+003
   5.26339939E+001   5.41029221E+001   5.47777655E+001   5.48844314E+001   5.48682194E+001   5.48698860E+001   5.48874616E+001   5.47777655E+001   5.41029221E+001   5.26339939E+001   1.64694203E+003
   0.00000000E+000   0.00000000E+000   7.94947437E-001   9.11598158E-001   9.00568582E-001   9.00833217E-001   9.12083015E-001   7.94947437E-001   0.00000000E+000   0.00000000E+000   6.34117343E-002
   0.00000000E+000   0.00000000E+000   7.96137373E-001   9.12773289E-001   9.01740011E-001   9.02004647E-001   9.13261847E-001   7.96137373E-001   0.00000000E+000   0.00000000E+000   1.07032042E-001
   0.00000000E+000   6.56293083E-002   8.56644591E-001   9.72756786E-001   9.61506989E-001   9.61799384E-001   9.73295311E-001   8.56644591E-001   6.56293083E-002   0.00000000E+000   2.09238089E+000
   0.00000000E+000   1.55792206E-001   9.41518658E-001   1.05713859E+000   1.04567968E+000   1.04599983E+000   1.05772894E+000   9.41518658E-001   1.55792206E-001   0.00000000E+000   4.78535550E+000
   0.00000000E+000   2.72994960E-001   1.05364096E+000   1.16878899E+000   1.15712836E+000   1.15747813E+000   1.16943300E+000   1.05364096E+000   2.72994960E-001   0.00000000E+000   8.31668893E+000
   0.00000000E+000   4.19871530E-001   1.19561714E+000   1.31031918E+000   1.29846054E+000   1.29883991E+000   1.31101501E+000   1.19561714E+000   4.19871530E-001   0.00000000E+000   1.28042459E+001
   0.00000000E+000   5.99183567E-001   1.37019534E+000   1.48446619E+000   1.47241694E+000   1.47282592E+000   1.48521569E+000   1.37019534E+000   5.99183567E-001   0.00000000E+000   1.83676306E+001
   0.00000000E+000   8.13832810E-001   1.58025510E+000   1.69411511E+000   1.68187895E+000   1.68231569E+000   1.69492013E+000   1.58025510E+000   8.13832810E-001   0.00000000E+000   2.51280020E+001
   0.00000000E+000   1.06685610E+000   1.82882584E+000   1.94229723E+000   1.92986120E+000   1.93034235E+000   1.94314851E+000   1.82882584E+000   1.06685610E+000   0.00000000E+000   3.32075365E+001
   0.00000000E+000   1.36144201E+000   2.11908505E+000   2.23215671E+000   2.21955412E+000   2.22005378E+000   2.23308201E+000   2.11908505E+000   1.36144201E+000   0.00000000E+000   4.27301689E+001
   0.00000000E+000   1.70092162E+000   2.45433974E+000   2.56704128E+000   2.55427214E+000   2.55480882E+000   2.56802210E+000   2.45433974E+000   1.70092162E+000   0.00000000E+000   5.38202596E+001
   4.34180370E-001   2.12158336E+000   2.87059520E+000   2.98292662E+000   2.96995392E+000   2.97052760E+000   2.98396296E+000   2.87059520E+000   2.12158336E+000   4.34180370E-001   6.68292373E+001
   9.28877210E-001   2.60305396E+000   3.34771689E+000   3.45965969E+000   3.44652043E+000   3.44713113E+000   3.46077005E+000   3.34771689E+000   2.60305396E+000   9.28877210E-001   8.18890500E+001
   1.48948872E+000   3.15066501E+000   3.89107156E+000   4.00266274E+000   3.98933842E+000   3.98996762E+000   4.00382862E+000   3.89107156E+000   3.15066501E+000   1.48948872E+000   9.91727287E+001
   2.12165738E+000   3.77007933E+000   4.50628502E+000   4.61752459E+000   4.60401521E+000   4.60469993E+000   4.61876449E+000   4.50628502E+000   3.77007933E+000   2.12165738E+000   1.18855895E+002
   2.83128846E+000   4.46718185E+000   5.19924219E+000   5.31013015E+000   5.29645421E+000   5.29717595E+000   5.31144407E+000   5.19924219E+000   4.46718185E+000   2.83128846E+000   1.41115467E+002
   3.62452964E+000   5.24807953E+000   5.97606856E+000   6.08662340E+000   6.07278091E+000   6.07353966E+000   6.08801135E+000   5.97606856E+000   5.24807953E+000   3.62452964E+000   1.66130028E+002
   4.50778401E+000   6.11919396E+000   6.84316719E+000   6.95338892E+000   6.93936137E+000   6.94015713E+000   6.95485090E+000   6.84316719E+000   6.11919396E+000   4.50778401E+000   1.94077974E+002
   5.48769522E+000   7.08716880E+000   7.80714473E+000   7.91705186E+000   7.90285776E+000   7.90369053E+000   7.91858786E+000   7.80714473E+000   7.08716880E+000   5.48769522E+000   2.25140295E+002
   6.57114749E+000   8.15883275E+000   8.87488541E+000   8.98447794E+000   8.97011728E+000   8.97098707E+000   8.98610647E+000   8.87488541E+000   8.15883275E+000   6.57114749E+000   2.59494833E+002
   7.76524714E+000   9.34132914E+000   1.00534955E+001   1.01627920E+001   1.01482463E+001   1.01491716E+001   1.01644945E+001   1.00534955E+001   9.34132914E+000   7.76524714E+000   2.97317396E+002
   9.07735955E+000   1.06419678E+001   1.13503035E+001   1.14593038E+001   1.14445730E+001   1.14455539E+001   1.14610804E+001   1.13503035E+001   1.06419678E+001   9.07735955E+000   3.38783790E+002
   1.05150167E+001   1.20683178E+001   1.27728412E+001   1.28815454E+001   1.28666666E+001   1.28676844E+001   1.28834145E+001   1.27728412E+001   1.20683178E+001   1.05150167E+001   3.84067972E+002
   1.20859910E+001   1.36281145E+001   1.43288812E+001   1.44372893E+001   1.44222440E+001   1.44233173E+001   1.44392510E+001   1.43288812E+001   1.36281145E+001   1.20859910E+001   4.33342048E+002
   1.37982031E+001   1.53292971E+001   1.60263255E+001   1.61344561E+001   1.61192442E+001   1.61203545E+001   1.61365103E+001   1.60263255E+001   1.53292971E+001   1.37982031E+001   4.86768870E+002
   1.56597957E+001   1.71799711E+001   1.78732984E+001   1.79811513E+001   1.79657728E+001   1.79669572E+001   1.79832980E+001   1.78732984E+001   1.71799711E+001   1.56597957E+001   5.44511291E+002
   1.76790224E+001   1.91883162E+001   1.98780348E+001   1.99857398E+001   1.99701947E+001   1.99713051E+001   1.99879605E+001   1.98780348E+001   1.91883162E+001   1.76790224E+001   6.06726612E+002
   1.98643404E+001   2.13629563E+001   2.20491588E+001   2.21563085E+001   2.21407635E+001   2.21420589E+001   2.21587143E+001   2.20491588E+001   2.13629563E+001   1.98643404E+001   6.73568434E+002
   2.22242255E+001   2.37122930E+001   2.43947943E+001   2.45019440E+001   2.44860288E+001   2.44873243E+001   2.45043498E+001   2.43947943E+001   2.37122930E+001   2.22242255E+001   7.45181102E+002
   2.47673200E+001   2.62450241E+001   2.69240093E+001   2.70307889E+001   2.70146887E+001   2.70161692E+001   2.70333797E+001   2.69240093E+001   2.62450241E+001   2.47673200E+001   8.21705263E+002
