   5.26515175E+000   6.19279861E+000   6.63958846E+000   6.72846908E+000   6.70335730E+000   6.70819198E+000   6.73732247E+000   6.63958846E+000   6.19279861E+000   5.26515175E+000   1.81950484E+002
   5.91283587E+000   6.83328171E+000   7.27721563E+000   7.36607585E+000   7.34086207E+000   7.34590075E+000   7.37525563E+000   7.27721563E+000   6.83328171E+000   5.91283587E+000   1.99771896E+002
   6.60127820E+000   7.51458421E+000   7.95570300E+000   8.04454283E+000   8.01926784E+000   8.02449012E+000   8.05408979E+000   7.95570300E+000   7.51458421E+000   6.60127820E+000   2.18523524E+002
   7.33158030E+000   8.23780769E+000   8.67611135E+000   8.76495117E+000   8.73959459E+000   8.74502086E+000   8.77484493E+000   8.67611135E+000   8.23780769E+000   7.33158030E+000   2.38202922E+002
   8.10472135E+000   9.00399251E+000   9.43950143E+000   9.52832086E+000   9.50290308E+000   9.50853334E+000   9.53860221E+000   9.43950143E+000   9.00399251E+000   8.10472135E+000   2.58800297E+002
   8.92172133E+000   9.81407705E+000   1.02468320E+001   1.03356311E+001   1.03101725E+001   1.03160068E+001   1.03463000E+001   1.02468320E+001   9.81407705E+000   8.92172133E+000   2.80311569E+002
   9.78347780E+000   1.06690201E+001   1.10990212E+001   1.11877998E+001   1.11622800E+001   1.11683387E+001   1.11988563E+001   1.10990212E+001   1.06690201E+001   9.78347780E+000   3.02722460E+002
   1.06908680E+001   1.15696376E+001   1.19969052E+001   1.20856838E+001   1.20601232E+001   1.20664062E+001   1.20971483E+001   1.19969052E+001   1.15696376E+001   1.06908680E+001   3.26020729E+002
   1.16446874E+001   1.25167456E+001   1.29413000E+001   1.30300786E+001   1.30044773E+001   1.30109643E+001   1.30419307E+001   1.29413000E+001   1.25167456E+001   1.16446874E+001   3.50190057E+002
   1.26456297E+001   1.35110376E+001   1.39329197E+001   1.40216779E+001   1.39960358E+001   1.40027676E+001   1.40339584E+001   1.39329197E+001   1.35110376E+001   1.26456297E+001   3.75214123E+002
   1.36943475E+001   1.45531869E+001   1.49723762E+001   1.50611548E+001   1.50354923E+001   1.50424281E+001   1.50738433E+001   1.49723762E+001   1.45531869E+001   1.36943475E+001   4.01070490E+002
   1.47914327E+001   1.56437442E+001   1.60602816E+001   1.61490602E+001   1.61233568E+001   1.61305374E+001   1.61621771E+001   1.60602816E+001   1.56437442E+001   1.47914327E+001   4.27738756E+002
   1.59373746E+001   1.67832194E+001   1.71971049E+001   1.72858835E+001   1.72601597E+001   1.72675852E+001   1.72994492E+001   1.71971049E+001   1.67832194E+001   1.59373746E+001   4.55194443E+002
   1.71325405E+001   1.79719799E+001   1.83832338E+001   1.84720124E+001   1.84462887E+001   1.84539589E+001   1.84860269E+001   1.83832338E+001   1.79719799E+001   1.71325405E+001   4.83411031E+002
   0.00000000E+000   0.00000000E+000   5.01312412E-001   5.90947722E-001   5.67823182E-001   5.69487571E-001   5.94014881E-001   5.01312412E-001   0.00000000E+000   0.00000000E+000   2.41117863E-001
   0.00000000E+000   0.00000000E+000   5.02296594E-001   5.91929412E-001   5.68797398E-001   5.70466770E-001   5.95001555E-001   5.02296594E-001   0.00000000E+000   0.00000000E+000   2.75750355E-001
   0.00000000E+000   5.06365376E-002   5.49186014E-001   6.38706710E-001   6.15352944E-001   6.17169320E-001   6.42045454E-001   5.49186014E-001   5.06365376E-002   0.00000000E+000   1.78254546E+000
   0.00000000E+000   1.14569250E-001   6.09208658E-001   6.98629690E-001   6.75066629E-001   6.77030010E-001   7.02232544E-001   6.09208658E-001   1.14569250E-001   0.00000000E+000   3.68390535E+000
   0.00000000E+000   1.92373944E-001   6.83251535E-001   7.72580378E-001   7.48822972E-001   7.50930866E-001   7.76449833E-001   6.83251535E-001   1.92373944E-001   0.00000000E+000   6.02149955E+000
   0.00000000E+000   2.84650350E-001   7.71895188E-001   8.61139317E-001   8.37202516E-001   8.39457414E-001   8.65277865E-001   7.71895188E-001   2.84650350E-001   0.00000000E+000   8.82283035E+000
   0.00000000E+000   3.92020869E-001   8.75750060E-001   9.64919440E-001   9.40810719E-001   9.43212621E-001   9.69327081E-001   8.75750060E-001   3.92020869E-001   0.00000000E+000   1.21131376E+001
   0.00000000E+000   5.15130825E-001   9.95449015E-001   1.08455112E+000   1.06027796E+000   1.06282935E+000   1.08923035E+000   9.95449015E-001   5.15130825E-001   0.00000000E+000   1.59156182E+001
   0.00000000E+000   6.54640492E-001   1.13164485E+000   1.22067969E+000   1.19625453E+000   1.19895792E+000   1.22563548E+000   1.13164485E+000   6.54640492E-001   0.00000000E+000   2.02514756E+001
   0.00000000E+000   8.11227586E-001   1.28500283E+000   1.37398285E+000   1.34941319E+000   1.35226856E+000   1.37921272E+000   1.28500283E+000   8.11227586E-001   0.00000000E+000   2.51402440E+001
   0.00000000E+000   9.85587262E-001   1.45621313E+000   1.54513833E+000   1.52043163E+000   1.52344148E+000   1.55064975E+000   1.45621313E+000   9.85587262E-001   0.00000000E+000   3.05995888E+001
   2.17474074E-001   1.19454280E+000   1.66187228E+000   1.75074766E+000   1.72590640E+000   1.72908319E+000   1.75656305E+000   1.66187228E+000   1.19454280E+000   2.17474074E-001   3.67214500E+001
   4.57196142E-001   1.42591776E+000   1.89000567E+000   1.97883370E+000   1.95386289E+000   1.95720911E+000   1.98496055E+000   1.89000567E+000   1.42591776E+000   4.57196142E-001   4.35257604E+001
   7.20299136E-001   1.68083087E+000   2.14172704E+000   2.23051520E+000   2.20541981E+000   2.20894044E+000   2.23695848E+000   2.14172704E+000   1.68083087E+000   7.20299136E-001   5.10341970E+001
   1.00791449E+000   1.96040334E+000   2.41815760E+000   2.50689842E+000   2.48169340E+000   2.48539342E+000   2.51367558E+000   2.41815760E+000   1.96040334E+000   1.00791449E+000   5.92671909E+001
   1.32117090E+000   2.26575888E+000   2.72040363E+000   2.80912950E+000   2.78381485E+000   2.78767683E+000   2.81623056E+000   2.72040363E+000   2.26575888E+000   1.32117090E+000   6.82426816E+001
   1.66119706E+000   2.59801624E+000   3.04959382E+000   3.13829478E+000   3.11285554E+000   3.11691685E+000   3.14571975E+000   3.04959382E+000   2.59801624E+000   1.66119706E+000   7.79766153E+001
   2.02910422E+000   2.95827668E+000   3.40683943E+000   3.49549056E+000   3.46997657E+000   3.47423721E+000   3.50326435E+000   3.40683943E+000   2.95827668E+000   2.02910422E+000   8.84824467E+001
   2.42599866E+000   3.34763901E+000   3.79321184E+000   3.88183805E+000   3.85622440E+000   3.86068437E+000   3.88996067E+000   3.79321184E+000   3.34763901E+000   2.42599866E+000   9.97711388E+001
   2.85295675E+000   3.76717462E+000   4.20980736E+000   4.29840866E+000   4.27272026E+000   4.27735464E+000   4.30688010E+000   4.20980736E+000   3.76717462E+000   2.85295675E+000   1.11852160E+002
   3.31106232E+000   4.21795489E+000   4.65764754E+000   4.74624884E+000   4.72048570E+000   4.72531940E+000   4.75509402E+000   4.65764754E+000   4.21795489E+000   3.31106232E+000   1.24732237E+002
   3.80135937E+000   4.70100138E+000   5.13782870E+000   5.22640508E+000   5.20056718E+000   5.20560022E+000   5.23559908E+000   5.13782870E+000   4.70100138E+000   3.80135937E+000   1.38415606E+002
   4.32481962E+000   5.21733565E+000   5.65129762E+000   5.73984909E+000   5.71396136E+000   5.71919372E+000   5.74944175E+000   5.65129762E+000   5.21733565E+000   4.32481962E+000   1.52904509E+002
   4.88243970E+000   5.76792942E+000   6.19905097E+000   6.28760243E+000   6.26163996E+000   6.26709656E+000   6.29756883E+000   6.19905097E+000   5.76792942E+000   4.88243970E+000   1.68199195E+002
   5.47519134E+000   6.35372950E+000   6.78201062E+000   6.87056208E+000   6.84454978E+000   6.85020571E+000   6.88092714E+000   6.78201062E+000   6.35372950E+000   5.47519134E+000   1.84296676E+002
   6.10394660E+000   6.97558302E+000   7.40109847E+000   7.48964994E+000   7.46356288E+000   7.46944306E+000   7.50038873E+000   7.40109847E+000   6.97558302E+000   6.10394660E+000   2.01192963E+002
   6.76955262E+000   7.63441190E+000   8.05713675E+000   8.14568822E+000   8.11955133E+000   8.12568067E+000   8.15685058E+000   8.05713675E+000   7.63441190E+000   6.76955262E+000   2.18880831E+002
   7.47283164E+000   8.33096359E+000   8.75094769E+000   8.83949915E+000   8.81333735E+000   8.81966602E+000   8.85106018E+000   8.75094769E+000   8.33096359E+000   7.47283164E+000   2.37351809E+002
   8.21453112E+000   9.06601051E+000   9.48325384E+000   9.57180531E+000   9.54561859E+000   9.55219642E+000   9.58381482E+000   9.48325384E+000   9.06601051E+000   8.21453112E+000   2.56594934E+002
   8.99537365E+000   9.84025029E+000   1.02547778E+001   1.03433542E+001   1.03171425E+001   1.03239446E+001   1.03557872E+001   1.02547778E+001   9.84025029E+000   8.99537365E+000   2.76595008E+002
   9.81595719E+000   1.06543058E+001   1.10661673E+001   1.11547437E+001   1.11285072E+001   1.11355335E+001   1.11676004E+001   1.10661673E+001   1.06543058E+001   9.81595719E+000   2.97340069E+002
   1.06768797E+001   1.15087751E+001   1.19179457E+001   1.20065470E+001   1.19802855E+001   1.19875859E+001   1.20198521E+001   1.19179457E+001   1.15087751E+001   1.06768797E+001   3.18812678E+002
   1.15786645E+001   1.24041565E+001   1.28106860E+001   1.28992873E+001   1.28730009E+001   1.28805504E+001   1.29130658E+001   1.28106860E+001   1.24041565E+001   1.15786645E+001   3.40992901E+002
   1.25217351E+001   1.33408735E+001   1.37447619E+001   1.38333881E+001   1.38071017E+001   1.38149004E+001   1.38476152E+001   1.37447619E+001   1.33408735E+001   1.25217351E+001   3.63858314E+002
   1.35064653E+001   1.43193249E+001   1.47205970E+001   1.48092233E+001   1.47829369E+001   1.47910097E+001   1.48239486E+001   1.47205970E+001   1.43193249E+001   1.35064653E+001   3.87388985E+002
   1.45331540E+001   1.53398095E+001   1.57384406E+001   1.58270917E+001   1.58008302E+001   1.58091522E+001   1.58422904E+001   1.57384406E+001   1.53398095E+001   1.45331540E+001   4.11562488E+002
   1.56020504E+001   1.64025018E+001   1.67985665E+001   1.68872177E+001   1.68609562E+001   1.68695522E+001   1.69029147E+001   1.67985665E+001   1.64025018E+001   1.56020504E+001   4.36348925E+002
   0.00000000E+000   0.00000000E+000   4.84929714E-001   5.73886955E-001   5.49525739E-001   5.51436900E-001   5.77404952E-001   4.84929714E-001   0.00000000E+000   0.00000000E+000   2.62777334E-001
   0.00000000E+000   0.00000000E+000   4.85894425E-001   5.74851665E-001   5.50484363E-001   5.52401610E-001   5.78375749E-001   4.85894425E-001   0.00000000E+000   0.00000000E+000   2.96813650E-001
   0.00000000E+000   4.95100256E-002   5.31704467E-001   6.20576497E-001   5.96005296E-001   5.98086879E-001   6.24401862E-001   5.31704467E-001   4.95100256E-002   0.00000000E+000   1.77128714E+000
   0.00000000E+000   1.11585630E-001   5.89921839E-001   6.78720831E-001   6.53957906E-001   6.56200781E-001   6.82841392E-001   5.89921839E-001   1.11585630E-001   0.00000000E+000   3.61888074E+000
   0.00000000E+000   1.86711909E-001   6.61331701E-001   7.50066784E-001   7.25127351E-001   7.27537604E-001   7.54488627E-001   6.61331701E-001   1.86711909E-001   0.00000000E+000   5.87666791E+000
   0.00000000E+000   2.75397387E-001   7.46433144E-001   8.35107362E-001   8.10003593E-001   8.12578183E-001   8.39830486E-001   7.46433144E-001   2.75397387E-001   0.00000000E+000   8.56790519E+000
   0.00000000E+000   3.78169461E-001   8.45737434E-001   9.34356874E-001   9.09100943E-001   9.11842911E-001   9.39384324E-001   8.45737434E-001   3.78169461E-001   0.00000000E+000   1.17135910E+001
   0.00000000E+000   4.95578046E-001   9.59777142E-001   1.04835398E+000   1.02295197E+000   1.02586132E+000   1.05368575E+000   9.59777142E-001   4.95578046E-001   0.00000000E+000   1.53327456E+001
   0.00000000E+000   6.28184622E-001   1.08911222E+000   1.17764341E+000   1.15210750E+000   1.15518727E+000   1.18328559E+000   1.08911222E+000   6.28184622E-001   0.00000000E+000   1.94425330E+001
   0.00000000E+000   7.76561319E-001   1.23430264E+000   1.32279730E+000   1.29713662E+000   1.30038681E+000   1.32875294E+000   1.23430264E+000   7.76561319E-001   0.00000000E+000   2.40584129E+001
   0.00000000E+000   9.41301571E-001   1.39593269E+000   1.48439692E+000   1.45861755E+000   1.46204121E+000   1.49066297E+000   1.39593269E+000   9.41301571E-001   0.00000000E+000   2.91942016E+001
   2.05080357E-001   1.13817550E+000   1.58955338E+000   1.67798719E+000   1.65209217E+000   1.65570147E+000   1.68459408E+000   1.58955338E+000   1.13817550E+000   2.05080357E-001   3.49307278E+001
   4.30513361E-001   1.35556093E+000   1.80374036E+000   1.89214982E+000   1.86614525E+000   1.86994627E+000   1.89910669E+000   1.80374036E+000   1.35556093E+000   4.30513361E-001   4.12838165E+001
   6.77263114E-001   1.59442258E+000   2.03944920E+000   2.12783736E+000   2.10173236E+000   2.10572815E+000   2.13514724E+000   2.03944920E+000   1.59442258E+000   6.77263114E-001   4.82711185E+001
   9.46301631E-001   1.85570994E+000   2.29763245E+000   2.38600234E+000   2.35980604E+000   2.36399964E+000   2.39367437E+000   2.29763245E+000   1.85570994E+000   9.46301631E-001   5.59075458E+001
   1.23858145E+000   2.14037555E+000   2.57923654E+000   2.66759122E+000   2.64130667E+000   2.64570417E+000   2.67563149E+000   2.57923654E+000   2.14037555E+000   1.23858145E+000   6.42064885E+001
   1.55505206E+000   2.44935672E+000   2.88519577E+000   2.97354132E+000   2.94717764E+000   2.95177903E+000   2.98195286E+000   2.88519577E+000   2.44935672E+000   1.55505206E+000   7.31792068E+001
   1.89665078E+000   2.78358165E+000   3.21644136E+000   3.30478690E+000   3.27834106E+000   3.28314940E+000   3.31358190E+000   3.21644136E+000   2.78358165E+000   1.89665078E+000   8.28345261E+001
   2.26429364E+000   3.14395114E+000   3.57387107E+000   3.66221662E+000   3.63570991E+000   3.64073127E+000   3.67137680E+000   3.57387107E+000   3.14395114E+000   2.26429364E+000   9.31797501E+001
   2.65887840E+000   3.53138730E+000   3.95838571E+000   4.04673126E+000   4.02016368E+000   4.02539807E+000   4.05628706E+000   3.95838571E+000   3.53138730E+000   2.65887840E+000   1.04219748E+002
   3.08129062E+000   3.94673006E+000   4.37083738E+000   4.45918293E+000   4.43255449E+000   4.43803234E+000   4.46916479E+000   4.37083738E+000   3.94673006E+000   3.08129062E+000   1.15957259E+002
   3.53236114E+000   4.39086197E+000   4.81210863E+000   4.90045418E+000   4.87376487E+000   4.87945575E+000   4.91083166E+000   4.81210863E+000   4.39086197E+000   3.53236114E+000   1.28393196E+002
   4.01292075E+000   4.86454383E+000   5.28296027E+000   5.37130582E+000   5.34458608E+000   5.35052042E+000   5.38210935E+000   5.28296027E+000   4.86454383E+000   4.01292075E+000   1.41526341E+002
   4.52373026E+000   5.36856689E+000   5.78418355E+000   5.87255952E+000   5.84580936E+000   5.85195672E+000   5.88378912E+000   5.78418355E+000   5.36856689E+000   4.52373026E+000   1.55353956E+002
   5.06558092E+000   5.90372240E+000   6.31653927E+000   6.40491525E+000   6.37813465E+000   6.38452547E+000   6.41657090E+000   6.31653927E+000   5.90372240E+000   5.06558092E+000   1.69869954E+002
   5.63914225E+000   6.47064945E+000   6.88072739E+000   6.96910337E+000   6.94229233E+000   6.94892662E+000   6.98121550E+000   6.88072739E+000   6.47064945E+000   5.63914225E+000   1.85067945E+002
   6.24508376E+000   7.07001753E+000   7.47738698E+000   7.56576296E+000   7.53895193E+000   7.54582967E+000   7.57833158E+000   7.47738698E+000   7.07001753E+000   6.24508376E+000   2.00938798E+002
   6.88401410E+000   7.70249618E+000   8.10712670E+000   8.19553311E+000   8.16869165E+000   8.17584329E+000   8.20855823E+000   8.10712670E+000   7.70249618E+000   6.88401410E+000   2.17471254E+002
   7.55651148E+000   8.36857231E+000   8.77052477E+000   8.85896162E+000   8.83212015E+000   8.83951525E+000   8.87244321E+000   8.77052477E+000   8.36857231E+000   7.55651148E+000   2.34653139E+002
   8.26309327E+000   9.06879370E+000   9.46806810E+000   9.55653538E+000   9.52969391E+000   9.53733247E+000   9.57050390E+000   9.46806810E+000   9.06879370E+000   8.26309327E+000   2.52469542E+002
   9.00418551E+000   9.80361685E+000   1.02002436E+001   1.02887109E+001   1.02618999E+001   1.02698123E+001   1.03031663E+001   1.02002436E+001   9.80361685E+000   9.00418551E+000   2.70904333E+002
   9.78024469E+000   1.05734374E+001   1.09674165E+001   1.10559142E+001   1.10291032E+001   1.10372895E+001   1.10708870E+001   1.09674165E+001   1.05734374E+001   9.78024469E+000   2.89940470E+002
   1.05915447E+001   1.13785596E+001   1.17699520E+001   1.18584801E+001   1.18316691E+001   1.18401293E+001   1.18739398E+001   1.17699520E+001   1.13785596E+001   1.05915447E+001   3.09559390E+002
   1.14383899E+001   1.22193183E+001   1.26080935E+001   1.26966216E+001   1.26698410E+001   1.26786056E+001   1.27125987E+001   1.26080935E+001   1.22193183E+001   1.14383899E+001   3.29736137E+002
   1.23209932E+001   1.30958656E+001   1.34820236E+001   1.35706126E+001   1.35438624E+001   1.35529008E+001   1.35871070E+001   1.34820236E+001   1.30958656E+001   1.23209932E+001   3.50454584E+002
   1.32395070E+001   1.40083536E+001   1.43919553E+001   1.44805747E+001   1.44538550E+001   1.44631674E+001   1.44976169E+001   1.43919553E+001   1.40083536E+001   1.32395070E+001   3.71687339E+002
