   2.12814451E-001   2.85128103E-001   3.47020179E-001   4.24975035E-001   4.51886146E-001   6.37197892E-001   7.66339356E-001   3.47020179E-001   2.85128103E-001   2.12814451E-001   4.94900333E+000
   2.17853073E-001   2.88670340E-001   3.49714403E-001   4.26610618E-001   4.53455793E-001   6.39784055E-001   7.70507987E-001   3.49714403E-001   2.88670340E-001   2.17853073E-001   4.89632766E+000
   2.22538203E-001   2.91888391E-001   3.52088105E-001   4.27931173E-001   4.54704917E-001   6.41985590E-001   7.74259022E-001   3.52088105E-001   2.91888391E-001   2.22538203E-001   4.84008046E+000
   2.26879000E-001   2.94789582E-001   3.54148610E-001   4.28944026E-001   4.55639013E-001   6.43811656E-001   7.77596124E-001   3.54148610E-001   2.94789582E-001   2.26879000E-001   4.78060970E+000
   2.30882790E-001   2.97379408E-001   3.55903245E-001   4.29656503E-001   4.56267238E-001   6.45271409E-001   7.80530283E-001   3.55903245E-001   2.97379408E-001   2.30882790E-001   4.71822677E+000
   0.00000000E+000   0.00000000E+000   8.71291207E-002   1.97503963E-001   2.23437984E-001   3.57726989E-001   4.29664770E-001   8.71291207E-002   0.00000000E+000   0.00000000E+000   2.19915255E+000
   0.00000000E+000   0.00000000E+000   8.74181515E-002   1.97754740E-001   2.23695472E-001   3.58078210E-001   4.30094290E-001   8.74181515E-002   0.00000000E+000   0.00000000E+000   2.20678546E+000
   0.00000000E+000   1.26877111E-002   9.89910137E-002   2.07828311E-001   2.34018702E-001   3.72075620E-001   4.47098335E-001   9.89910137E-002   1.26877111E-002   0.00000000E+000   2.47586592E+000
   0.00000000E+000   2.49794590E-002   1.10111762E-001   2.17506591E-001   2.43922255E-001   3.85419802E-001   4.63321639E-001   1.10111762E-001   2.49794590E-002   0.00000000E+000   2.72136308E+000
   0.00000000E+000   3.68773690E-002   1.20874354E-001   2.26866757E-001   2.53488009E-001   3.98244982E-001   4.78931983E-001   1.20874354E-001   3.68773690E-002   0.00000000E+000   2.94697260E+000
   0.00000000E+000   4.83855796E-002   1.31279237E-001   2.35904560E-001   2.62711490E-001   4.10562344E-001   4.93949501E-001   1.31279237E-001   4.83855796E-002   0.00000000E+000   3.15379064E+000
   0.00000000E+000   5.95096836E-002   1.41328871E-001   2.44617987E-001   2.71592697E-001   4.22392023E-001   5.08396564E-001   1.41328871E-001   5.95096836E-002   0.00000000E+000   3.34284627E+000
   0.00000000E+000   7.02557211E-002   1.51026166E-001   2.53009274E-001   2.80138343E-001   4.33740730E-001   5.22293305E-001   1.51026166E-001   7.02557211E-002   0.00000000E+000   3.51519092E+000
   0.00000000E+000   8.06301796E-002   1.60375370E-001   2.61080658E-001   2.88346190E-001   4.44626361E-001   5.35657621E-001   1.60375370E-001   8.06301796E-002   0.00000000E+000   3.67171940E+000
   0.00000000E+000   9.06395467E-002   1.69380960E-001   2.68832141E-001   2.96220711E-001   4.55057865E-001   5.48505171E-001   1.69380960E-001   9.06395467E-002   0.00000000E+000   3.81337131E+000
   0.00000000E+000   1.00290757E-001   1.78048079E-001   2.76265958E-001   3.03766382E-001   4.65048665E-001   5.60851616E-001   1.78048079E-001   1.00290757E-001   0.00000000E+000   3.94097435E+000
   1.22796453E-002   1.10343300E-001   1.87066643E-001   2.83988358E-001   3.11591688E-001   4.75363840E-001   5.73623105E-001   1.87066643E-001   1.10343300E-001   1.22796453E-002   4.03922691E+000
   2.40976021E-002   1.19995629E-001   1.95697298E-001   2.91334928E-001   3.19029979E-001   4.85193570E-001   5.85864407E-001   1.95697298E-001   1.19995629E-001   2.40976021E-002   4.12492944E+000
   3.54599551E-002   1.29250429E-001   2.03942056E-001   2.98310144E-001   3.26083492E-001   4.94540090E-001   5.97577758E-001   2.03942056E-001   1.29250429E-001   3.54599551E-002   4.19870834E+000
   4.63733262E-002   1.38110832E-001   2.11803379E-001   3.04911767E-001   3.32754465E-001   5.03412349E-001   6.08774343E-001   2.11803379E-001   1.38110832E-001   4.63733262E-002   4.26116761E+000
   5.68442028E-002   1.46580640E-001   2.19284174E-001   3.11146509E-001   3.39042896E-001   5.11814822E-001   6.19456400E-001   2.19284174E-001   1.46580640E-001   5.68442028E-002   4.31288890E+000
   6.68788488E-002   1.54663434E-001   2.26388022E-001   3.17016607E-001   3.44957736E-001   5.19751982E-001   6.29630640E-001   2.26388022E-001   1.54663434E-001   6.68788488E-002   4.35449859E+000
   7.64839755E-002   1.62363911E-001   2.33119396E-001   3.22522061E-001   3.50496746E-001   5.27228303E-001   6.39303774E-001   2.33119396E-001   1.62363911E-001   7.64839755E-002   4.38655595E+000
   8.56662941E-002   1.69686545E-001   2.39479414E-001   3.27669582E-001   3.55666638E-001   5.34252734E-001   6.48484750E-001   2.39479414E-001   1.69686545E-001   8.56662941E-002   4.40959787E+000
   9.44327395E-002   1.76636034E-001   2.45477025E-001   3.32463644E-001   3.60471886E-001   5.40829750E-001   6.57175806E-001   2.45477025E-001   1.76636034E-001   9.44327395E-002   4.42420600E+000
   1.02790470E-001   1.83217747E-001   2.51114467E-001   3.36906485E-001   3.64916964E-001   5.46966060E-001   6.65383653E-001   2.51114467E-001   1.83217747E-001   1.02790470E-001   4.43089487E+000
   1.10746198E-001   1.89437277E-001   2.56398450E-001   3.41002579E-001   3.69008583E-001   5.52668377E-001   6.73119475E-001   2.56398450E-001   1.89437277E-001   1.10746198E-001   4.43017901E+000
   1.18307305E-001   1.95299768E-001   2.61331211E-001   3.44760873E-001   3.72748981E-001   5.57941174E-001   6.80385511E-001   2.61331211E-001   1.95299768E-001   1.18307305E-001   4.42257294E+000
   1.25481173E-001   2.00811710E-001   2.65921700E-001   3.48183605E-001   3.76144868E-001   5.62795638E-001   6.87188471E-001   2.65921700E-001   2.00811710E-001   1.25481173E-001   4.40852407E+000
   1.32275185E-001   2.05979141E-001   2.70174389E-001   3.51279724E-001   3.79205194E-001   5.67234005E-001   6.93539542E-001   2.70174389E-001   2.05979141E-001   1.32275185E-001   4.38850221E+000
   1.38696947E-001   2.10808326E-001   2.74095990E-001   3.54051466E-001   3.81932194E-001   5.71267460E-001   6.99440959E-001   2.74095990E-001   2.10808326E-001   1.38696947E-001   4.36297712E+000
   1.44754512E-001   2.15306199E-001   2.77693215E-001   3.56507780E-001   3.84334818E-001   5.74902715E-001   7.04903908E-001   2.77693215E-001   2.15306199E-001   1.44754512E-001   4.33232913E+000
   1.50455263E-001   2.19479248E-001   2.80970537E-001   3.58653140E-001   3.86417540E-001   5.78144244E-001   7.09932864E-001   2.80970537E-001   2.19479248E-001   1.50455263E-001   4.29700563E+000
   1.55807253E-001   2.23334631E-001   2.83939142E-001   3.60496494E-001   3.88191544E-001   5.81005469E-001   7.14534537E-001   2.83939142E-001   2.23334631E-001   1.55807253E-001   4.25738695E+000
   1.60818760E-001   2.26880179E-001   2.86603504E-001   3.62044553E-001   3.89661306E-001   5.83488628E-001   7.18722351E-001   2.86603504E-001   2.26880179E-001   1.60818760E-001   4.21383100E+000
   1.65497836E-001   2.30121708E-001   2.88970335E-001   3.63304029E-001   3.90833536E-001   5.85607143E-001   7.22498542E-001   2.88970335E-001   2.30121708E-001   1.65497836E-001   4.16671810E+000
   1.69852536E-001   2.33065706E-001   2.91046345E-001   3.64281633E-001   3.91714945E-001   5.87365488E-001   7.25872059E-001   2.91046345E-001   2.33065706E-001   1.69852536E-001   4.11636142E+000
   1.73891360E-001   2.35723357E-001   2.92842720E-001   3.64986313E-001   3.92316720E-001   5.88772611E-001   7.28851849E-001   2.92842720E-001   2.35723357E-001   1.73891360E-001   4.06309655E+000
   1.77622586E-001   2.38101373E-001   2.94363935E-001   3.65424781E-001   3.92645570E-001   5.89837461E-001   7.31446862E-001   2.94363935E-001   2.38101373E-001   1.77622586E-001   4.00723666E+000
   1.81054714E-001   2.40206465E-001   2.95618937E-001   3.65605984E-001   3.92708209E-001   5.90571223E-001   7.33663808E-001   2.95618937E-001   2.40206465E-001   1.81054714E-001   3.94907258E+000
   1.84196246E-001   2.42045345E-001   2.96616674E-001   3.65536635E-001   3.92513583E-001   5.90978372E-001   7.35511637E-001   2.96616674E-001   2.42045345E-001   1.84196246E-001   3.88885039E+000
   1.87055681E-001   2.43626960E-001   2.97361622E-001   3.65223444E-001   3.92068404E-001   5.91067855E-001   7.36999295E-001   2.97361622E-001   2.43626960E-001   1.87055681E-001   3.82686090E+000
   0.00000000E+000   0.00000000E+000   8.30580368E-002   1.89238755E-001   2.16732955E-001   3.67678637E-001   4.48996700E-001   8.30580368E-002   0.00000000E+000   0.00000000E+000   2.19372697E+000
   0.00000000E+000   0.00000000E+000   8.33140599E-002   1.89452973E-001   2.16953184E-001   3.67995592E-001   4.49398359E-001   8.33140599E-002   0.00000000E+000   0.00000000E+000   2.20010432E+000
   0.00000000E+000   1.13778073E-002   9.35172759E-002   1.98009116E-001   2.25744038E-001   3.80485255E-001   4.65150472E-001   9.35172759E-002   1.13778073E-002   0.00000000E+000   2.42127055E+000
   0.00000000E+000   2.22976420E-002   1.03219102E-001   2.06132179E-001   2.34074214E-001   3.92259037E-001   4.80033691E-001   1.03219102E-001   2.22976420E-002   0.00000000E+000   2.61983461E+000
   0.00000000E+000   3.27747782E-002   1.12516264E-001   2.13899214E-001   2.42024591E-001   4.03448092E-001   4.94225621E-001   1.12516264E-001   3.27747782E-002   0.00000000E+000   2.79936771E+000
   0.00000000E+000   4.28244350E-002   1.21419419E-001   2.21315959E-001   2.49603366E-001   4.14082476E-001   5.07759049E-001   1.21419419E-001   4.28244350E-002   0.00000000E+000   2.96123331E+000
   0.00000000E+000   5.24609575E-002   1.29940314E-001   2.28389791E-001   2.56820101E-001   4.24186781E-001   5.20669498E-001   1.29940314E-001   5.24609575E-002   0.00000000E+000   3.10665004E+000
   0.00000000E+000   6.16988273E-002   1.38089881E-001   2.35128636E-001   2.63683542E-001   4.33782864E-001   5.32984289E-001   1.38089881E-001   6.16988273E-002   0.00000000E+000   3.23676550E+000
   0.00000000E+000   7.05506131E-002   1.45878775E-001   2.41539595E-001   2.70202703E-001   4.42889853E-001   5.44728016E-001   1.45878775E-001   7.05506131E-002   0.00000000E+000   3.35261799E+000
   0.00000000E+000   7.90291572E-002   1.53317379E-001   2.47630595E-001   2.76387423E-001   4.51524142E-001   5.55928000E-001   1.53317379E-001   7.90291572E-002   0.00000000E+000   3.45524581E+000
   0.00000000E+000   8.71462088E-002   1.60415530E-001   2.53409284E-001   2.82242892E-001   4.59707591E-001   5.66600637E-001   1.60415530E-001   8.71462088E-002   0.00000000E+000   3.54552331E+000
   1.04555777E-002   9.55422353E-002   1.67742380E-001   2.59351642E-001   2.88251373E-001   4.68068643E-001   5.77546512E-001   1.67742380E-001   9.55422353E-002   1.04555777E-002   3.60880500E+000
   2.04562432E-002   1.03543434E-001   1.74688065E-001   2.64931961E-001   2.93885520E-001   4.75935136E-001   5.87945912E-001   1.74688065E-001   1.03543434E-001   2.04562432E-002   3.66137580E+000
   3.00128986E-002   1.11157183E-001   1.81259688E-001   2.70155706E-001   2.99148065E-001   4.83323465E-001   5.97807035E-001   1.81259688E-001   1.11157183E-001   3.00128986E-002   3.70383683E+000
   3.91362820E-002   1.18391133E-001   1.87463807E-001   2.75029435E-001   3.04044472E-001   4.90241825E-001   6.07143543E-001   1.87463807E-001   1.18391133E-001   3.91362820E-002   3.73687118E+000
   4.78366945E-002   1.25252934E-001   1.93307527E-001   2.79556972E-001   3.08585671E-001   4.96701148E-001   6.15966366E-001   1.93307527E-001   1.25252934E-001   4.78366945E-002   3.76107998E+000
   5.61245192E-002   1.31749963E-001   1.98797951E-001   2.83748427E-001   3.12777126E-001   5.02706897E-001   6.24286433E-001   1.98797951E-001   1.31749963E-001   5.61245192E-002   3.77700970E+000
   6.40090461E-002   1.37889872E-001   2.03941638E-001   2.87606534E-001   3.16621571E-001   5.08272735E-001   6.32114673E-001   2.03941638E-001   1.37889872E-001   6.40090461E-002   3.78526146E+000
   7.15003849E-002   1.43680310E-001   2.08746510E-001   2.91142221E-001   3.20132666E-001   5.13409591E-001   6.39456551E-001   2.08746510E-001   1.43680310E-001   7.15003849E-002   3.78638173E+000
   7.86080990E-002   1.49128929E-001   2.13219400E-001   2.94358220E-001   3.23313145E-001   5.18120197E-001   6.46325729E-001   2.13219400E-001   1.49128929E-001   7.86080990E-002   3.78088966E+000
   8.53414784E-002   1.54243379E-001   2.17367684E-001   2.97265462E-001   3.26171204E-001   5.22420947E-001   6.52730405E-001   2.17367684E-001   1.54243379E-001   8.53414784E-002   3.76924977E+000
   9.17100864E-002   1.59031311E-001   2.21198740E-001   2.99866678E-001   3.28715040E-001   5.26314574E-001   6.58678774E-001   2.21198740E-001   1.59031311E-001   9.17100864E-002   3.75192654E+000
   9.77229398E-002   1.63500376E-001   2.24720492E-001   3.02170066E-001   3.30952852E-001   5.29814740E-001   6.64181767E-001   2.24720492E-001   1.63500376E-001   9.77229398E-002   3.72943914E+000
   1.03389329E-001   1.67658770E-001   2.27940043E-001   3.04183823E-001   3.32887369E-001   5.32929642E-001   6.69247581E-001   2.27940043E-001   1.67658770E-001   1.03389329E-001   3.70214276E+000
   1.08718543E-001   1.71514144E-001   2.30865045E-001   3.05916145E-001   3.34532256E-001   5.35670209E-001   6.73887145E-001   2.30865045E-001   1.71514144E-001   1.08718543E-001   3.67050192E+000
   1.13719327E-001   1.75074422E-001   2.33503422E-001   3.07375231E-001   3.35892976E-001   5.38039174E-001   6.78108657E-001   2.33503422E-001   1.75074422E-001   1.13719327E-001   3.63484449E+000
   1.18400969E-001   1.78346981E-001   2.35862823E-001   3.08563812E-001   3.36977727E-001   5.40052931E-001   6.81920313E-001   2.35862823E-001   1.78346981E-001   1.18400969E-001   3.59560765E+000
   1.22771942E-001   1.81340566E-001   2.37950901E-001   3.09495550E-001   3.37791974E-001   5.41716944E-001   6.85330311E-001   2.37950901E-001   1.81340566E-001   1.22771942E-001   3.55309198E+000
   1.26841807E-001   1.84062553E-001   2.39775577E-001   3.10173178E-001   3.38343912E-001   5.43039411E-001   6.88346848E-001   2.39775577E-001   1.84062553E-001   1.26841807E-001   3.50762534E+000
   1.30618762E-001   1.86520866E-001   2.41345051E-001   3.10607624E-001   3.38647205E-001   5.44033994E-001   6.90983585E-001   2.41345051E-001   1.86520866E-001   1.30618762E-001   3.45956295E+000
   1.34111824E-001   1.88723703E-001   2.42666698E-001   3.10807087E-001   3.38701853E-001   5.44703424E-001   6.93245987E-001   2.42666698E-001   1.88723703E-001   1.34111824E-001   3.40917805E+000
   1.37330009E-001   1.90678987E-001   2.43748443E-001   3.10777031E-001   3.38521516E-001   5.45064097E-001   6.95142252E-001   2.43748443E-001   1.90678987E-001   1.37330009E-001   3.35671654E+000
   1.40281788E-001   1.92394642E-001   2.44598484E-001   3.10522921E-001   3.38111661E-001   5.45118744E-001   6.96683308E-001   2.44598484E-001   1.92394642E-001   1.40281788E-001   3.30247900E+000
   1.42975359E-001   1.93878319E-001   2.45224470E-001   3.10058418E-001   3.37483216E-001   5.44878296E-001   6.97877354E-001   2.45224470E-001   1.93878319E-001   1.42975359E-001   3.24671133E+000
   1.45420010E-001   1.95138488E-001   2.45634598E-001   3.09388987E-001   3.36641646E-001   5.44353681E-001   6.98732586E-001   2.45634598E-001   1.95138488E-001   1.45420010E-001   3.18960480E+000
   1.47623940E-001   1.96182253E-001   2.45836247E-001   3.08522826E-001   3.35595148E-001   5.43553096E-001   6.99257201E-001   2.45836247E-001   1.96182253E-001   1.47623940E-001   3.13140531E+000
   1.49595345E-001   1.97018085E-001   2.45837340E-001   3.07465399E-001   3.34351920E-001   5.42484740E-001   6.99462129E-001   2.45837340E-001   1.97018085E-001   1.49595345E-001   3.07233148E+000
   0.00000000E+000   0.00000000E+000   7.88534320E-002   1.79941825E-001   2.09286300E-001   3.78713534E-001   4.70586891E-001   7.88534320E-002   0.00000000E+000   0.00000000E+000   2.15807443E+000
   0.00000000E+000   0.00000000E+000   7.90756982E-002   1.80118704E-001   2.09468519E-001   3.78990532E-001   4.70953998E-001   7.90756982E-002   0.00000000E+000   0.00000000E+000   2.16323061E+000
   0.00000000E+000   1.00583121E-002   8.78845808E-002   1.87143783E-001   2.16697175E-001   3.89850204E-001   4.85347902E-001   8.78845808E-002   1.00583121E-002   0.00000000E+000   2.33840038E+000
   0.00000000E+000   1.96218651E-002   9.61705037E-002   1.93726667E-001   2.23452265E-001   3.99955639E-001   4.98814028E-001   9.61705037E-002   1.96218651E-002   0.00000000E+000   2.49271519E+000
   0.00000000E+000   2.87168903E-002   1.04029248E-001   1.99940441E-001   2.29811547E-001   4.09440331E-001   5.11529256E-001   1.04029248E-001   2.87168903E-002   0.00000000E+000   2.62954238E+000
   0.00000000E+000   3.73674165E-002   1.11480839E-001   2.05799792E-001   2.35791709E-001   4.18340990E-001   5.23540306E-001   1.11480839E-001   3.73674165E-002   0.00000000E+000   2.75035706E+000
   0.00000000E+000   4.55952699E-002   1.18542963E-001   2.11317733E-001   2.41408435E-001   4.26694327E-001   5.34890566E-001   1.18542963E-001   4.55952699E-002   0.00000000E+000   2.85649083E+000
   0.00000000E+000   5.34209750E-002   1.25233308E-001   2.16507281E-001   2.46676745E-001   4.34527041E-001   5.45616744E-001   1.25233308E-001   5.34209750E-002   0.00000000E+000   2.94915847E+000
