   1.32452846E+000   2.10863922E+000   2.66535095E+000   2.62242534E+000   2.58585118E+000   2.59157157E+000   2.63267210E+000   2.66535095E+000   2.10863922E+000   1.32452846E+000   6.26999859E+001
   1.61153755E+000   2.38902900E+000   2.94113718E+000   2.89995947E+000   2.86330813E+000   2.86928730E+000   2.91066931E+000   2.94113718E+000   2.38902900E+000   1.61153755E+000   7.06753863E+001
   1.91919905E+000   2.69017107E+000   3.23772565E+000   3.19827768E+000   3.16156278E+000   3.16780526E+000   3.20945513E+000   3.23772565E+000   2.69017107E+000   1.91919905E+000   7.91769716E+001
   2.24810317E+000   3.01265110E+000   3.55570655E+000   3.51797015E+000   3.48120077E+000   3.48770658E+000   3.52962431E+000   3.55570655E+000   3.01265110E+000   2.24810317E+000   8.82038337E+001
   2.59883556E+000   3.35704567E+000   3.89564738E+000   3.85960894E+000   3.82279416E+000   3.82957236E+000   3.87174887E+000   3.89564738E+000   3.35704567E+000   2.59883556E+000   9.77537027E+001
   2.97193647E+000   3.72389956E+000   4.25808840E+000   4.22373430E+000   4.18687866E+000   4.19392926E+000   4.23636909E+000   4.25808840E+000   3.72389956E+000   2.97193647E+000   1.07822493E+002
   3.36792348E+000   4.11371672E+000   4.64354717E+000   4.61085924E+000   4.57394913E+000   4.58130391E+000   4.62397982E+000   4.64354717E+000   4.11371672E+000   3.36792348E+000   1.18405663E+002
   3.78728236E+000   4.52698747E+000   5.05246407E+000   5.02145594E+000   4.98454582E+000   4.99217300E+000   5.03512131E+000   5.05246407E+000   4.52698747E+000   3.78728236E+000   1.29495951E+002
   4.23046256E+000   4.96416127E+000   5.48535212E+000   5.45597838E+000   5.41902286E+000   5.42696785E+000   5.47014315E+000   5.48535212E+000   4.96416127E+000   4.23046256E+000   1.41084275E+002
   4.69789085E+000   5.42560585E+000   5.94257451E+000   5.91478977E+000   5.87787965E+000   5.88609703E+000   5.92949934E+000   5.94257451E+000   5.42560585E+000   4.69789085E+000   1.53162011E+002
   5.18988957E+000   5.91174798E+000   6.42449445E+000   6.39834411E+000   6.36143399E+000   6.36992377E+000   6.41359847E+000   6.42449445E+000   5.91174798E+000   5.18988957E+000   1.65716899E+002
   5.70685823E+000   6.42290545E+000   6.93142973E+000   6.90691379E+000   6.87000367E+000   6.87881125E+000   6.92271295E+000   6.93142973E+000   6.42290545E+000   5.70685823E+000   1.78736682E+002
   6.24906924E+000   6.95935067E+000   7.46374356E+000   7.44081661E+000   7.40390649E+000   7.41303187E+000   7.45716057E+000   7.46374356E+000   6.95935067E+000   6.24906924E+000   1.92208195E+002
   6.81670419E+000   7.52131063E+000   8.02157213E+000   8.00023418E+000   7.96336946E+000   7.97281264E+000   8.01716834E+000   8.02157213E+000   7.52131063E+000   6.81670419E+000   2.06115546E+002
   7.41003548E+000   8.10901234E+000   8.60518785E+000   8.58539349E+000   8.54857417E+000   8.55833515E+000   8.60291785E+000   8.60518785E+000   8.10901234E+000   7.41003548E+000   2.20443300E+002
   8.02919931E+000   8.72259199E+000   9.21468150E+000   9.19647614E+000   9.15965682E+000   9.16973560E+000   9.21459070E+000   9.21468150E+000   8.72259199E+000   8.02919931E+000   2.35173298E+002
   8.67424109E+000   9.36214038E+000   9.85014390E+000   9.83352754E+000   9.79675362E+000   9.80719560E+000   9.85223230E+000   9.85014390E+000   9.36214038E+000   8.67424109E+000   2.50288287E+002
   9.34529702E+000   1.00277029E+001   1.05117112E+001   1.04965931E+001   1.04599100E+001   1.04706697E+001   1.05159334E+001   1.05117112E+001   1.00277029E+001   9.34529702E+000   2.65768745E+002
   1.00422763E+001   1.07192796E+001   1.11992473E+001   1.11857182E+001   1.11490804E+001   1.11602034E+001   1.12056941E+001   1.11992473E+001   1.07192796E+001   1.00422763E+001   2.81594242E+002
   1.07651789E+001   1.14368250E+001   1.19128430E+001   1.19008120E+001   1.18642197E+001   1.18757058E+001   1.19214235E+001   1.19128430E+001   1.14368250E+001   1.07651789E+001   2.97744802E+002
   1.15139140E+001   1.21802030E+001   1.26522711E+001   1.26417384E+001   1.26052368E+001   1.26170862E+001   1.26629855E+001   1.26522711E+001   1.21802030E+001   1.15139140E+001   3.14198180E+002
   0.00000000E+000   0.00000000E+000   6.08575765E-001   5.45399202E-001   5.09501500E-001   5.12251900E-001   5.50322195E-001   6.08575765E-001   0.00000000E+000   0.00000000E+000   2.28087957E-001
   0.00000000E+000   0.00000000E+000   6.09368723E-001   5.46253157E-001   5.10349910E-001   5.13105854E-001   5.51186686E-001   6.09368723E-001   0.00000000E+000   0.00000000E+000   2.59270610E-001
   0.00000000E+000   4.36927001E-002   6.47225530E-001   5.86395125E-001   5.50275062E-001   5.53262794E-001   5.91746204E-001   6.47225530E-001   4.36927001E-002   0.00000000E+000   1.59395624E+000
   0.00000000E+000   9.76835386E-002   6.95351974E-001   6.36711907E-001   6.00396654E-001   6.03612847E-001   6.42473328E-001   6.95351974E-001   9.76835386E-002   0.00000000E+000   3.23124791E+000
   0.00000000E+000   1.62230865E-001   7.54252663E-001   6.97725302E-001   6.61227059E-001   6.64676149E-001   7.03897065E-001   7.54252663E-001   1.62230865E-001   0.00000000E+000   5.19669660E+000
   0.00000000E+000   2.37612879E-001   8.24182676E-001   7.69701479E-001   7.33042426E-001   7.36718867E-001   7.76289129E-001   8.24182676E-001   2.37612879E-001   0.00000000E+000   7.50326690E+000
   0.00000000E+000   3.24125138E-001   9.05413725E-001   8.52917695E-001   8.16108923E-001   8.20023806E-001   8.59921232E-001   9.05413725E-001   3.24125138E-001   0.00000000E+000   1.01620602E+001
   0.00000000E+000   4.22077062E-001   9.98234158E-001   9.47678934E-001   9.10731533E-001   9.14879313E-001   9.55098358E-001   9.98234158E-001   4.22077062E-001   0.00000000E+000   1.31824534E+001
   0.00000000E+000   5.31788053E-001   1.10296005E+000   1.05429018E+000   1.01722079E+000   1.02160701E+000   1.06213104E+000   1.10296005E+000   5.31788053E-001   0.00000000E+000   1.65724315E+001
   0.00000000E+000   6.53591374E-001   1.21989638E+000   1.17307305E+000   1.13589276E+000   1.14051742E+000   1.18134089E+000   1.21989638E+000   6.53591374E-001   0.00000000E+000   2.03384269E+001
   0.00000000E+000   7.87811972E-001   1.34937587E+000   1.30435472E+000   1.26708015E+000   1.27193771E+000   1.31304953E+000   1.34937587E+000   7.87811972E-001   0.00000000E+000   2.44858185E+001
   1.66334837E-001   9.47046786E-001   1.50364777E+000   1.46051197E+000   1.42314313E+000   1.42826132E+000   1.46967257E+000   1.50364777E+000   9.47046786E-001   1.66334837E-001   2.90671742E+001
   3.47835687E-001   1.12158624E+000   1.67330194E+000   1.63202931E+000   1.59457730E+000   1.59996165E+000   1.64166125E+000   1.67330194E+000   1.12158624E+000   3.47835687E-001   3.40909783E+001
   5.45080910E-001   1.31200704E+000   1.85890953E+000   1.81947790E+000   1.78195380E+000   1.78760432E+000   1.82958673E+000   1.85890953E+000   1.31200704E+000   5.45080910E-001   3.95637185E+001
   7.58638885E-001   1.51886369E+000   2.06102507E+000   2.02340670E+000   1.98582161E+000   1.99174384E+000   2.03400905E+000   2.06102507E+000   1.51886369E+000   7.58638885E-001   4.54902746E+001
   9.89062463E-001   1.74270516E+000   2.28018643E+000   2.24435915E+000   2.20672415E+000   2.21292364E+000   2.25546056E+000   2.28018643E+000   1.74270516E+000   9.89062463E-001   5.18739737E+001
   1.23689230E+000   1.98405825E+000   2.51692040E+000   2.48287312E+000   2.44519375E+000   2.45167050E+000   2.49447359E+000   2.51692040E+000   1.98405825E+000   1.23689230E+000   5.87165902E+001
   1.50264409E+000   2.24344420E+000   2.77173714E+000   2.73944212E+000   2.70173504E+000   2.70850013E+000   2.75155830E+000   2.77173714E+000   2.24344420E+000   1.50264409E+000   6.60179024E+001
   1.78682245E+000   2.52134544E+000   3.04513016E+000   3.01457078E+000   2.97683597E+000   2.98389496E+000   3.02720820E+000   3.04513016E+000   2.52134544E+000   1.78682245E+000   7.37772448E+001
   2.08989317E+000   2.81823330E+000   3.33755972E+000   3.30872488E+000   3.27097344E+000   3.27832632E+000   3.32189464E+000   3.33755972E+000   2.81823330E+000   2.08989317E+000   8.19912903E+001
   2.41231650E+000   3.13456250E+000   3.64947497E+000   3.62234250E+000   3.58457996E+000   3.59223783E+000   3.63605013E+000   3.64947497E+000   3.13456250E+000   2.41231650E+000   9.06561573E+001
   2.75451387E+000   3.47074337E+000   3.98128625E+000   3.95583951E+000   3.91808806E+000   3.92604537E+000   3.97010166E+000   3.98128625E+000   3.47074337E+000   2.75451387E+000   9.97663007E+001
   3.11687344E+000   3.82716962E+000   4.33338728E+000   4.30961517E+000   4.27186927E+000   4.28013710E+000   4.32443739E+000   4.33338728E+000   3.82716962E+000   3.11687344E+000   1.09313957E+002
   3.49976119E+000   4.20420168E+000   4.70613293E+000   4.68401883E+000   4.64628956E+000   4.65487902E+000   4.69940665E+000   4.70613293E+000   4.20420168E+000   3.49976119E+000   1.19291364E+002
   3.90350984E+000   4.60216118E+000   5.09984484E+000   5.07937211E+000   5.04167056E+000   5.05058163E+000   5.09534217E+000   5.09984484E+000   4.60216118E+000   3.90350984E+000   1.29689093E+002
   4.32840772E+000   5.02134201E+000   5.51481134E+000   5.49597443E+000   5.45830616E+000   5.46754440E+000   5.51253228E+000   5.51481134E+000   5.02134201E+000   4.32840772E+000   1.40496610E+002
   4.77471547E+000   5.46199369E+000   5.95128752E+000   5.93404207E+000   5.89644589E+000   5.90603901E+000   5.95123207E+000   5.95128752E+000   5.46199369E+000   4.77471547E+000   1.51701715E+002
   5.24265489E+000   5.92433804E+000   6.40948409E+000   6.39390219E+000   6.35630600E+000   6.36623184E+000   6.41164670E+000   6.40948409E+000   5.92433804E+000   5.24265489E+000   1.63291099E+002
   5.73242005E+000   6.40854141E+000   6.88958404E+000   6.87555479E+000   6.83806951E+000   6.84832805E+000   6.89396472E+000   6.88958404E+000   6.40854141E+000   5.73242005E+000   1.75250900E+002
   6.24407197E+000   6.91475907E+000   7.39169828E+000   7.37927712E+000   7.34184729E+000   7.35243855E+000   7.39829702E+000   7.39169828E+000   6.91475907E+000   6.24407197E+000   1.87566701E+002
   6.77784907E+000   7.44310191E+000   7.91599316E+000   7.90512464E+000   7.86775027E+000   7.87872968E+000   7.92480996E+000   7.91599316E+000   7.44310191E+000   6.77784907E+000   2.00222419E+002
   7.33364045E+000   7.99356995E+000   8.46241322E+000   8.45309736E+000   8.41583388E+000   8.42714601E+000   8.47344809E+000   8.46241322E+000   7.99356995E+000   7.33364045E+000   2.13200312E+002
   7.91161248E+000   8.56616317E+000   9.03101393E+000   9.02330616E+000   8.98609813E+000   8.99779842E+000   9.04426686E+000   9.03101393E+000   8.56616317E+000   7.91161248E+000   2.26484297E+002
   8.51159879E+000   9.16088158E+000   9.62179528E+000   9.61558470E+000   9.57848758E+000   9.59052057E+000   9.63726627E+000   9.62179528E+000   9.16088158E+000   8.51159879E+000   2.40055522E+002
   9.13354394E+000   9.77766972E+000   1.02345909E+001   1.02299330E+001   1.01929468E+001   1.02053679E+001   1.02522800E+001   1.02345909E+001   9.77766972E+000   9.13354394E+000   2.53895132E+002
   9.77739247E+000   1.04163058E+001   1.08693454E+001   1.08661846E+001   1.08293093E+001   1.08421186E+001   1.08892525E+001   1.08693454E+001   1.04163058E+001   9.77739247E+000   2.67983720E+002
   1.04429226E+001   1.10767344E+001   1.15258369E+001   1.15241733E+001   1.14874089E+001   1.15006618E+001   1.15479621E+001   1.15258369E+001   1.10767344E+001   1.04429226E+001   2.82301323E+002
   0.00000000E+000   0.00000000E+000   5.84303622E-001   5.29901221E-001   4.92385617E-001   4.95544484E-001   5.35554536E-001   5.84303622E-001   0.00000000E+000   0.00000000E+000   2.51440767E-001
   0.00000000E+000   0.00000000E+000   5.85081825E-001   5.30738348E-001   4.93218003E-001   4.96382965E-001   5.36403854E-001   5.85081825E-001   0.00000000E+000   0.00000000E+000   2.82035853E-001
   0.00000000E+000   4.26390772E-002   6.21914724E-001   5.69888246E-001   5.32191806E-001   5.35618201E-001   5.76019725E-001   6.21914724E-001   4.26390772E-002   0.00000000E+000   1.58583365E+000
   0.00000000E+000   9.49549601E-002   6.68406413E-001   6.18591277E-001   5.80740415E-001   5.84426889E-001   6.25186698E-001   6.68406413E-001   9.49549601E-002   0.00000000E+000   3.17369915E+000
   0.00000000E+000   1.57145484E-001   7.24988323E-001   6.77307319E-001   6.39320323E-001   6.43266197E-001   6.84364649E-001   7.24988323E-001   1.57145484E-001   0.00000000E+000   5.06786771E+000
   0.00000000E+000   2.29425553E-001   7.91850096E-001   7.46241589E-001   7.08130650E-001   7.12336602E-001   7.53766248E-001   7.91850096E-001   2.29425553E-001   0.00000000E+000   7.27832929E+000
   0.00000000E+000   3.12029507E-001   8.69209817E-001   8.25606080E-001   7.87386775E-001   7.91856869E-001   8.33598067E-001   8.69209817E-001   3.12029507E-001   0.00000000E+000   9.81327907E+000
   0.00000000E+000   4.05201171E-001   9.57290992E-001   9.15637841E-001   8.77330488E-001   8.82057952E-001   9.24097156E-001   9.57290992E-001   4.05201171E-001   0.00000000E+000   1.26794222E+001
   0.00000000E+000   5.09197912E-001   1.05633067E+000   1.01658747E+000   9.78198841E-001   9.83190446E-001   1.02552088E+000   1.05633067E+000   5.09197912E-001   0.00000000E+000   1.58821770E+001
   0.00000000E+000   6.24281165E-001   1.16659299E+000   1.12869879E+000   1.09024243E+000   1.09550495E+000   1.13811307E+000   1.16659299E+000   6.24281165E-001   0.00000000E+000   1.94256748E+001
   0.00000000E+000   7.50718457E-001   1.28832179E+000   1.25224948E+000   1.21373217E+000   1.21925883E+000   1.26213787E+000   1.28832179E+000   7.50718457E-001   0.00000000E+000   2.33127604E+001
   1.56386923E-001   9.00276972E-001   1.43294965E+000   1.39878052E+000   1.36021580E+000   1.36603370E+000   1.40918365E+000   1.43294965E+000   9.00276972E-001   1.56386923E-001   2.75882700E+001
   3.26536318E-001   1.06372664E+000   1.59155672E+000   1.55926368E+000   1.52065832E+000   1.52676745E+000   1.57019509E+000   1.59155672E+000   1.06372664E+000   3.26536318E-001   3.22590444E+001
   5.10923640E-001   1.24154835E+000   1.76461032E+000   1.73415950E+000   1.69552705E+000   1.70194096E+000   1.74563274E+000   1.76461032E+000   1.24154835E+000   5.10923640E-001   3.73287407E+001
   7.10013508E-001   1.43419586E+000   1.95255069E+000   1.92392177E+000   1.88527577E+000   1.89198769E+000   1.93593684E+000   1.95255069E+000   1.43419586E+000   7.10013508E-001   4.27997297E+001
   9.24252932E-001   1.64210265E+000   2.15581807E+000   2.12899750E+000   2.09033796E+000   2.09736143E+000   2.14156118E+000   2.15581807E+000   1.64210265E+000   9.24252932E-001   4.86727562E+001
   1.15407673E+000   1.86569541E+000   2.37483236E+000   2.34979306E+000   2.31114029E+000   2.31847531E+000   2.36292566E+000   2.37483236E+000   1.86569541E+000   1.15407673E+000   5.49472107E+001
   1.39989805E+000   2.10538728E+000   2.60999996E+000   2.58672160E+000   2.54808238E+000   2.55573572E+000   2.60042312E+000   2.60999996E+000   2.10538728E+000   1.39989805E+000   6.16211290E+001
   1.66210294E+000   2.36155754E+000   2.86170690E+000   2.84016240E+000   2.80154349E+000   2.80952193E+000   2.85444638E+000   2.86170690E+000   2.36155754E+000   1.66210294E+000   6.86911248E+001
   1.94106390E+000   2.63456516E+000   3.13029860E+000   3.11048118E+000   3.07188937E+000   3.08019291E+000   3.12535441E+000   3.13029860E+000   2.63456516E+000   1.94106390E+000   7.61534730E+001
   2.23712637E+000   2.92476232E+000   3.41612726E+000   3.39800983E+000   3.35945866E+000   3.36810084E+000   3.41348584E+000   3.41612726E+000   2.92476232E+000   2.23712637E+000   8.40011975E+001
   2.55060189E+000   3.23245380E+000   3.71949088E+000   3.70306667E+000   3.66456291E+000   3.67354373E+000   3.71915224E+000   3.71949088E+000   3.23245380E+000   2.55060189E+000   9.22275254E+001
   2.88178168E+000   3.55792407E+000   4.04068747E+000   4.02592939E+000   3.98748658E+000   3.99680604E+000   4.04263128E+000   4.04068747E+000   3.55792407E+000   2.88178168E+000   1.00825007E+002
   3.23092990E+000   3.90143726E+000   4.37995407E+000   4.36685534E+000   4.32847349E+000   4.33814515E+000   4.38418712E+000   4.37995407E+000   3.90143726E+000   3.23092990E+000   1.09784159E+002
   3.59827005E+000   4.26321011E+000   4.73752097E+000   4.72606805E+000   4.68776070E+000   4.69778454E+000   4.74404325E+000   4.73752097E+000   4.26321011E+000   3.59827005E+000   1.19094823E+002
   3.98399855E+000   4.64343226E+000   5.11358458E+000   5.10375714E+000   5.06552429E+000   5.07592065E+000   5.12238254E+000   5.11358458E+000   4.64343226E+000   3.98399855E+000   1.28744809E+002
   4.38827793E+000   5.04227303E+000   5.50829390E+000   5.50007841E+000   5.46194037E+000   5.47269569E+000   5.51936754E+000   5.50829390E+000   5.04227303E+000   4.38827793E+000   1.38723278E+002
   4.81123012E+000   5.45984756E+000   5.92177084E+000   5.91516052E+000   5.87711731E+000   5.88824513E+000   5.93512694E+000   5.92177084E+000   5.45984756E+000   4.81123012E+000   1.49016008E+002
   5.25295670E+000   5.89624389E+000   6.35410345E+000   6.34907798E+000   6.31114313E+000   6.32265701E+000   6.36973523E+000   6.35410345E+000   5.89624389E+000   5.25295670E+000   1.59610132E+002
