   5.14411487E-002   7.07330921E-002   9.87391837E-002   1.34362348E-001   1.61940337E-001   3.87270946E-001   5.84546816E-001   9.87391837E-002   7.07330921E-002   5.14411487E-002   1.11309848E+000
   0.00000000E+000   0.00000000E+000   5.75808312E-002   1.30337541E-001   1.78887223E-001   4.36827552E-001   5.85832277E-001   5.75808312E-002   0.00000000E+000   0.00000000E+000   1.65970301E+000
   0.00000000E+000   0.00000000E+000   5.76712965E-002   1.30374678E-001   1.78907277E-001   4.36893655E-001   5.86021675E-001   5.76712965E-002   0.00000000E+000   0.00000000E+000   1.66089882E+000
   0.00000000E+000   5.03156105E-003   6.11830265E-002   1.31820043E-001   1.79684921E-001   4.39275610E-001   5.93134858E-001   6.11830265E-002   5.03156105E-003   0.00000000E+000   1.69207145E+000
   0.00000000E+000   9.64910620E-003   6.43224973E-002   1.33018818E-001   1.80210036E-001   4.41095313E-001   5.99326305E-001   6.43224973E-002   9.64910620E-003   0.00000000E+000   1.71390046E+000
   0.00000000E+000   1.38928026E-002   6.71524701E-002   1.34003686E-001   1.80514557E-001   4.42431495E-001   6.04743821E-001   6.71524701E-002   1.38928026E-002   0.00000000E+000   1.72803472E+000
   0.00000000E+000   1.77969944E-002   6.97010944E-002   1.34793215E-001   1.80619283E-001   4.43331691E-001   6.09459452E-001   6.97010944E-002   1.77969944E-002   0.00000000E+000   1.73552893E+000
   0.00000000E+000   2.13913167E-002   7.19927320E-002   1.35403744E-001   1.80540553E-001   4.43835266E-001   6.13533359E-001   7.19927320E-002   2.13913167E-002   0.00000000E+000   1.73727436E+000
   0.00000000E+000   2.47015425E-002   7.40485510E-002   1.35847900E-001   1.80294708E-001   4.43977129E-001   6.17019019E-001   7.40485510E-002   2.47015425E-002   0.00000000E+000   1.73404346E+000
   0.00000000E+000   2.77502510E-002   7.58875653E-002   1.36139795E-001   1.79895858E-001   4.43788474E-001   6.19961739E-001   7.58875653E-002   2.77502510E-002   0.00000000E+000   1.72648983E+000
   0.00000000E+000   3.05572731E-002   7.75252982E-002   1.36289828E-001   1.79355889E-001   4.43294554E-001   6.22402370E-001   7.75252982E-002   3.05572731E-002   0.00000000E+000   1.71519282E+000
   0.00000000E+000   3.31404347E-002   7.89773471E-002   1.36307653E-001   1.78685199E-001   4.42519138E-001   6.24374334E-001   7.89773471E-002   3.31404347E-002   0.00000000E+000   1.70064262E+000
   3.63691823E-003   3.57097813E-002   8.03759190E-002   1.36228923E-001   1.77871160E-001   4.41425088E-001   6.26012809E-001   8.03759190E-002   3.57097813E-002   3.63691823E-003   1.67363674E+000
   7.00590931E-003   3.80525935E-002   8.15784086E-002   1.35997933E-001   1.76902632E-001   4.40026516E-001   6.27172220E-001   8.15784086E-002   3.80525935E-002   7.00590931E-003   1.64452891E+000
   1.01232689E-002   4.01826118E-002   8.25974424E-002   1.35623594E-001   1.75791499E-001   4.38341248E-001   6.27877077E-001   8.25974424E-002   4.01826118E-002   1.01232689E-002   1.61365338E+000
   1.30038962E-002   4.21125370E-002   8.34434187E-002   1.35117048E-001   1.74547416E-001   4.36386367E-001   6.28150404E-001   8.34434187E-002   4.21125370E-002   1.30038962E-002   1.58129237E+000
   1.56618512E-002   4.38542529E-002   8.41282212E-002   1.34485722E-001   1.73179297E-001   4.34179698E-001   6.28013740E-001   8.41282212E-002   4.38542529E-002   1.56618512E-002   1.54770585E+000
   1.81099833E-002   4.54186778E-002   8.46607630E-002   1.33738530E-001   1.71697538E-001   4.31734611E-001   6.27485655E-001   8.46607630E-002   4.54186778E-002   1.81099833E-002   1.51313892E+000
   2.03603991E-002   4.68162841E-002   8.50514421E-002   1.32882155E-001   1.70108826E-001   4.29067446E-001   6.26585459E-001   8.50514421E-002   4.68162841E-002   2.03603991E-002   1.47779211E+000
   2.24243139E-002   4.80565789E-002   8.53076860E-002   1.31924768E-001   1.68422073E-001   4.26190087E-001   6.25330235E-001   8.53076860E-002   4.80565789E-002   2.24243139E-002   1.44187340E+000
   2.43122746E-002   4.91487722E-002   8.54391503E-002   1.30873054E-001   1.66644705E-001   4.23115160E-001   6.23737066E-001   8.54391503E-002   4.91487722E-002   2.43122746E-002   1.40553875E+000
   2.60343080E-002   5.01014797E-002   8.54525195E-002   1.29733697E-001   1.64783409E-001   4.19856034E-001   6.21820807E-001   8.54525195E-002   5.01014797E-002   2.60343080E-002   1.36895158E+000
   2.75996241E-002   5.09227972E-002   8.53567066E-002   1.28513382E-001   1.62845611E-001   4.16423108E-001   6.19596313E-001   8.53567066E-002   5.09227972E-002   2.75996241E-002   1.33224556E+000
   2.90171358E-002   5.16203748E-002   8.51569106E-002   1.27217308E-001   1.60837253E-001   4.12827524E-001   6.17076953E-001   8.51569106E-002   5.16203748E-002   2.90171358E-002   1.29555440E+000
   3.02951616E-002   5.22014915E-002   8.48613017E-002   1.25851416E-001   1.58765019E-001   4.09079678E-001   6.14278323E-001   8.48613017E-002   5.22014915E-002   3.02951616E-002   1.25898208E+000
   3.14415746E-002   5.26731288E-002   8.44758217E-002   1.24421649E-001   1.56633367E-001   4.05189969E-001   6.11210824E-001   8.44758217E-002   5.26731288E-002   3.14415746E-002   1.22262516E+000
   3.24638765E-002   5.30417487E-002   8.40064125E-002   1.22933206E-001   1.54449723E-001   4.01167311E-001   6.07888566E-001   8.40064125E-002   5.30417487E-002   3.24638765E-002   1.18658018E+000
   3.33691974E-002   5.33137386E-002   8.34590161E-002   1.21389801E-001   1.52217801E-001   3.97020616E-001   6.04322690E-001   8.34590161E-002   5.33137386E-002   3.33691974E-002   1.15091400E+000
   3.41642220E-002   5.34949662E-002   8.28388316E-002   1.19798118E-001   1.49943544E-001   3.92758797E-001   6.00524338E-001   8.28388316E-002   5.34949662E-002   3.41642220E-002   1.11570831E+000
   3.48554121E-002   5.35911505E-002   8.21518008E-002   1.18161128E-001   1.47632149E-001   3.88390766E-001   5.96504651E-001   8.21518008E-002   5.35911505E-002   3.48554121E-002   1.08100768E+000
   3.54489324E-002   5.36076393E-002   8.14016374E-002   1.16484030E-001   1.45287332E-001   3.83923952E-001   5.92275512E-001   8.14016374E-002   5.36076393E-002   3.54489324E-002   1.04687154E+000
   3.59504278E-002   5.35496316E-002   8.05942834E-002   1.14770538E-001   1.42913547E-001   3.79365781E-001   5.87845835E-001   8.05942834E-002   5.35496316E-002   3.59504278E-002   1.01335186E+000
   3.63656172E-002   5.34220295E-002   7.97341951E-002   1.13025108E-001   1.40515996E-001   3.74725167E-001   5.83226759E-001   7.97341951E-002   5.34220295E-002   3.63656172E-002   9.80470939E-001
   3.66996999E-002   5.32295866E-002   7.88258289E-002   1.11251454E-001   1.38097647E-001   3.70008050E-001   5.78427199E-001   7.88258289E-002   5.32295866E-002   3.66996999E-002   9.48273333E-001
   3.69577264E-002   5.29767593E-002   7.78721559E-002   1.09453291E-001   1.35663701E-001   3.65221860E-001   5.73456810E-001   7.78721559E-002   5.29767593E-002   3.69577264E-002   9.16773900E-001
   3.71444502E-002   5.26677811E-002   7.68783752E-002   1.07633587E-001   1.33215643E-001   3.60373279E-001   5.68324504E-001   7.68783752E-002   5.26677811E-002   3.71444502E-002   8.86009774E-001
   3.72644763E-002   5.23067372E-002   7.58482003E-002   1.05796059E-001   1.30759416E-001   3.55468993E-001   5.63039938E-001   7.58482003E-002   5.23067372E-002   3.72644763E-002   8.55980958E-001
   3.73221869E-002   5.18975639E-002   7.47846024E-002   1.03943675E-001   1.28296503E-001   3.50514201E-001   5.57612023E-001   7.47846024E-002   5.18975639E-002   3.73221869E-002   8.26709732E-001
   0.00000000E+000   0.00000000E+000   5.09582964E-002   1.13717735E-001   1.63285143E-001   4.46083085E-001   6.20805954E-001   5.09582964E-002   0.00000000E+000   0.00000000E+000   1.45825556E+000
   0.00000000E+000   0.00000000E+000   5.10214361E-002   1.13730435E-001   1.63270628E-001   4.46082178E-001   6.20932052E-001   5.10214361E-002   0.00000000E+000   0.00000000E+000   1.45885430E+000
   0.00000000E+000   3.99219981E-003   5.34630204E-002   1.14215776E-001   1.62664631E-001   4.45856290E-001   6.25512403E-001   5.34630204E-002   3.99219981E-003   0.00000000E+000   1.46940480E+000
   0.00000000E+000   7.62633568E-003   5.56061424E-002   1.14527846E-001   1.61918022E-001   4.45214007E-001   6.29240913E-001   5.56061424E-002   7.62633568E-003   0.00000000E+000   1.47334197E+000
   0.00000000E+000   1.09394115E-002   5.75001528E-002   1.14687510E-001   1.61042594E-001   4.44202501E-001   6.32243679E-001   5.75001528E-002   1.09394115E-002   0.00000000E+000   1.47184512E+000
   0.00000000E+000   1.39628610E-002   5.91697269E-002   1.14709282E-001   1.60051046E-001   4.42860782E-001   6.34593275E-001   5.91697269E-002   1.39628610E-002   0.00000000E+000   1.46573980E+000
   0.00000000E+000   1.67236819E-002   6.06355483E-002   1.14605864E-001   1.58955172E-001   4.41224229E-001   6.36349576E-001   6.06355483E-002   1.67236819E-002   0.00000000E+000   1.45573360E+000
   0.00000000E+000   1.92452794E-002   6.19160329E-002   1.14387233E-001   1.57764952E-001   4.39320966E-001   6.37565197E-001   6.19160329E-002   1.92452794E-002   0.00000000E+000   1.44241620E+000
   0.00000000E+000   2.15480651E-002   6.30270562E-002   1.14063370E-001   1.56489457E-001   4.37175485E-001   6.38285498E-001   6.30270562E-002   2.15480651E-002   0.00000000E+000   1.42627747E+000
   0.00000000E+000   2.36499104E-002   6.39824982E-002   1.13642439E-001   1.55135945E-001   4.34809560E-001   6.38549487E-001   6.39824982E-002   2.36499104E-002   0.00000000E+000   1.40775285E+000
   0.00000000E+000   2.55666003E-002   6.47948779E-002   1.13133511E-001   1.53713486E-001   4.32242240E-001   6.38391638E-001   6.47948779E-002   2.55666003E-002   0.00000000E+000   1.38721430E+000
   2.76126541E-003   2.74556213E-002   6.55466580E-002   1.12526607E-001   1.52149508E-001   4.29310234E-001   6.37791992E-001   6.55466580E-002   2.74556213E-002   2.76126541E-003   1.35681470E+000
   5.30179579E-003   2.91595775E-002   6.61476647E-002   1.11813564E-001   1.50493905E-001   4.26150527E-001   6.36755992E-001   6.61476647E-002   2.91595775E-002   5.30179579E-003   1.32535369E+000
   7.63617858E-003   3.06907159E-002   6.66086029E-002   1.11002545E-001   1.48753933E-001   4.22778538E-001   6.35308133E-001   6.66086029E-002   3.06907159E-002   7.63617858E-003   1.29306716E+000
   9.77785819E-003   3.20603762E-002   6.69394514E-002   1.10100808E-001   1.46936852E-001   4.19210600E-001   6.33471093E-001   6.69394514E-002   3.20603762E-002   9.77785819E-003   1.26014559E+000
   1.17391814E-002   3.32793540E-002   6.71491914E-002   1.09115610E-001   1.45051732E-001   4.15461225E-001   6.31266646E-001   6.71491914E-002   3.32793540E-002   1.17391814E-002   1.22679766E+000
   1.35316783E-002   3.43571745E-002   6.72464411E-002   1.08053303E-001   1.43103109E-001   4.11543114E-001   6.28715656E-001   6.72464411E-002   3.43571745E-002   1.35316783E-002   1.19316849E+000
   1.51658724E-002   3.53030911E-002   6.72390930E-002   1.06920235E-001   1.41098241E-001   4.07469876E-001   6.25835359E-001   6.72390930E-002   3.53030911E-002   1.51658724E-002   1.15942140E+000
   1.66517425E-002   3.61256312E-002   6.71346766E-002   1.05721850E-001   1.39042571E-001   4.03251489E-001   6.22645715E-001   6.71346766E-002   3.61256312E-002   1.66517425E-002   1.12566523E+000
   1.79985419E-002   3.68326873E-002   6.69400865E-002   1.04464499E-001   1.36942450E-001   3.98900654E-001   6.19161236E-001   6.69400865E-002   3.68326873E-002   1.79985419E-002   1.09202700E+000
   1.92148889E-002   3.74317890E-002   6.66619451E-002   1.03153623E-001   1.34802412E-001   3.94427349E-001   6.15398254E-001   6.66619451E-002   3.74317890E-002   1.92148889E-002   1.05860649E+000
   2.03087665E-002   3.79299215E-002   6.63062398E-002   1.01792853E-001   1.32627902E-001   3.89841554E-001   6.11372189E-001   6.63062398E-002   3.79299215E-002   2.03087665E-002   1.02549442E+000
   2.12879766E-002   3.83337074E-002   6.58790487E-002   1.00388539E-001   1.30423454E-001   3.85152341E-001   6.07096649E-001   6.58790487E-002   3.83337074E-002   2.12879766E-002   9.92763361E-001
   2.21594137E-002   3.86493153E-002   6.53856335E-002   9.89434011E-002   1.28192699E-001   3.80367873E-001   6.02586150E-001   6.53856335E-002   3.86493153E-002   2.21594137E-002   9.60485897E-001
   2.29300631E-002   3.88826420E-002   6.48312558E-002   9.74628833E-002   1.25941078E-001   3.75499038E-001   5.97852485E-001   6.48312558E-002   3.88826420E-002   2.29300631E-002   9.28716453E-001
   2.36060937E-002   3.90393120E-002   6.42209051E-002   9.59506142E-002   1.23671313E-001   3.70551279E-001   5.92909261E-001   6.42209051E-002   3.90393120E-002   2.36060937E-002   8.97510368E-001
   2.41935834E-002   3.91244962E-002   6.35591173E-002   9.44111298E-002   1.21387941E-001   3.65534573E-001   5.87767365E-001   6.35591173E-002   3.91244962E-002   2.41935834E-002   8.66908465E-001
   2.46981569E-002   3.91430934E-002   6.28503376E-002   9.28462443E-002   1.19093683E-001   3.60454365E-001   5.82438590E-001   6.28503376E-002   3.91430934E-002   2.46981569E-002   8.36947032E-001
   2.51251666E-002   3.90999116E-002   6.20986482E-002   9.12614008E-002   1.16793982E-001   3.55319726E-001   5.76934729E-001   6.20986482E-002   3.90999116E-002   2.51251666E-002   8.07656911E-001
   2.54796018E-002   3.89993960E-002   6.13081316E-002   8.96585952E-002   1.14489745E-001   3.50136100E-001   5.71265761E-001   6.13081316E-002   3.89993960E-002   2.54796018E-002   7.79060783E-001
   2.57663614E-002   3.88457198E-002   6.04824163E-002   8.80412747E-002   1.12184600E-001   3.44909836E-001   5.65441665E-001   6.04824163E-002   3.88457198E-002   2.57663614E-002   7.51180420E-001
   2.59899813E-002   3.86428743E-002   5.96250405E-002   8.64124330E-002   1.09882177E-001   3.39648192E-001   5.59472421E-001   5.96250405E-002   3.86428743E-002   2.59899813E-002   7.24028523E-001
   2.61547251E-002   3.83946699E-002   5.87393607E-002   8.47747917E-002   1.07584291E-001   3.34355704E-001   5.53368007E-001   5.87393607E-002   3.83946699E-002   2.61547251E-002   6.97615977E-001
   2.62645846E-002   3.81046444E-002   5.78286427E-002   8.31309815E-002   1.05293661E-001   3.29039629E-001   5.47138402E-001   5.78286427E-002   3.81046444E-002   2.62645846E-002   6.71949133E-001
   2.63235513E-002   3.77763360E-002   5.68957895E-002   8.14835426E-002   1.03013011E-001   3.23705411E-001   5.40791770E-001   5.68957895E-002   3.77763360E-002   2.63235513E-002   6.47032527E-001
   2.63352540E-002   3.74128289E-002   5.59436134E-002   7.98347430E-002   1.00745061E-001   3.18356677E-001   5.34336277E-001   5.59436134E-002   3.74128289E-002   2.63352540E-002   6.22865252E-001
   2.63030491E-002   3.70172077E-002   5.49748358E-002   7.81867598E-002   9.84907182E-002   3.12999779E-001   5.27781902E-001   5.49748358E-002   3.70172077E-002   2.63030491E-002   5.99444586E-001
   0.00000000E+000   0.00000000E+000   4.35301774E-002   9.61799957E-002   1.43639469E-001   4.49801454E-001   6.57362066E-001   4.35301774E-002   0.00000000E+000   0.00000000E+000   1.24209055E+000
   0.00000000E+000   0.00000000E+000   4.35706205E-002   9.61742339E-002   1.43597364E-001   4.49731649E-001   6.57410819E-001   4.35706205E-002   0.00000000E+000   0.00000000E+000   1.24225675E+000
   0.00000000E+000   3.08293835E-003   4.51283999E-002   9.59490822E-002   1.41929779E-001   4.46818638E-001   6.58914416E-001   4.51283999E-002   3.08293835E-003   0.00000000E+000   1.23879970E+000
   0.00000000E+000   5.86700777E-003   4.64611383E-002   9.56187785E-002   1.40230061E-001   4.43667400E-001   6.59678957E-001   4.64611383E-002   5.86700777E-003   0.00000000E+000   1.23095485E+000
   0.00000000E+000   8.38461813E-003   4.76054009E-002   9.51926301E-002   1.38490454E-001   4.40286801E-001   6.59801948E-001   4.76054009E-002   8.38461813E-003   0.00000000E+000   1.21953106E+000
   0.00000000E+000   1.06632486E-002   4.85809105E-002   9.46802771E-002   1.36715390E-001   4.36706756E-001   6.59350980E-001   4.85809105E-002   1.06632486E-002   0.00000000E+000   1.20512667E+000
   0.00000000E+000   1.27263894E-002   4.94042876E-002   9.40903619E-002   1.34910409E-001   4.32950534E-001   6.58385886E-001   4.94042876E-002   1.27263894E-002   0.00000000E+000   1.18826245E+000
   0.00000000E+000   1.45944171E-002   5.00902690E-002   9.34301976E-002   1.33078835E-001   4.29040296E-001   6.56953203E-001   5.00902690E-002   1.45944171E-002   0.00000000E+000   1.16937054E+000
   0.00000000E+000   1.62848277E-002   5.06513754E-002   9.27064324E-002   1.31225101E-001   4.24991555E-001   6.55097253E-001   5.06513754E-002   1.62848277E-002   0.00000000E+000   1.14881658E+000
   0.00000000E+000   1.78132443E-002   5.10989087E-002   9.19248281E-002   1.29351422E-001   4.20820930E-001   6.52855708E-001   5.10989087E-002   1.78132443E-002   0.00000000E+000   1.12691083E+000
   0.00000000E+000   1.91932957E-002   5.14427304E-002   9.10908139E-002   1.27461123E-001   4.16540610E-001   6.50258486E-001   5.14427304E-002   1.91932957E-002   0.00000000E+000   1.10391367E+000
   2.03887492E-003   2.05393305E-002   5.17272725E-002   9.01686005E-002   1.25447833E-001   4.11868047E-001   6.47118329E-001   5.17272725E-002   2.05393305E-002   2.03887492E-003   1.07331431E+000
