   3.59587292E+001   3.78005601E+001   3.85910346E+001   3.87003027E+001   3.86890695E+001   3.86898184E+001   3.87016643E+001   3.85910346E+001   3.78005601E+001   3.59587292E+001   1.22316934E+003
   4.01740942E+001   4.20033984E+001   4.27899244E+001   4.28988521E+001   4.28874827E+001   4.28882316E+001   4.29002137E+001   4.27899244E+001   4.20033984E+001   4.01740942E+001   1.35482887E+003
   4.47333303E+001   4.65502440E+001   4.73328213E+001   4.74414767E+001   4.74299712E+001   4.74307882E+001   4.74429064E+001   4.73328213E+001   4.65502440E+001   4.47333303E+001   1.49605360E+003
   4.96548872E+001   5.14595465E+001   5.22382433E+001   5.23465582E+001   5.23349166E+001   5.23357335E+001   5.23480560E+001   5.22382433E+001   5.14595465E+001   4.96548872E+001   1.64719076E+003
   5.49575547E+001   5.67500278E+001   5.75248440E+001   5.76328185E+001   5.76210407E+001   5.76219258E+001   5.76343844E+001   5.75248440E+001   5.67500278E+001   5.49575547E+001   1.80854669E+003
   6.06602592E+001   6.24406821E+001   6.32116177E+001   6.33192519E+001   6.33074060E+001   6.33083591E+001   6.33209539E+001   6.32116177E+001   6.24406821E+001   6.06602592E+001   1.98045500E+003
   6.67822671E+001   6.85509122E+001   6.93181716E+001   6.94250568E+001   6.94134833E+001   6.94141641E+001   6.94270992E+001   6.93181716E+001   6.85509122E+001   6.67822671E+001   2.16320161E+003
   7.33430493E+001   7.50995082E+001   7.58633635E+001   7.59702488E+001   7.59579945E+001   7.59593561E+001   7.59722912E+001   7.58633635E+001   7.50995082E+001   7.33430493E+001   2.35708607E+003
   0.00000000E+000   0.00000000E+000   8.94733519E-001   1.01347586E+000   1.00560128E+000   1.00575096E+000   1.01375027E+000   8.94733519E-001   0.00000000E+000   0.00000000E+000   5.07332473E-002
   0.00000000E+000   0.00000000E+000   8.96030705E-001   1.01475642E+000   1.00688184E+000   1.00703151E+000   1.01503082E+000   8.96030705E-001   0.00000000E+000   0.00000000E+000   9.85253766E-002
   0.00000000E+000   7.26042063E-002   9.63002050E-001   1.08112906E+000   1.07308817E+000   1.07326280E+000   1.08143673E+000   9.63002050E-001   7.26042063E-002   0.00000000E+000   2.29778072E+000
   0.00000000E+000   1.74456447E-001   1.05905196E+000   1.17661353E+000   1.16841466E+000   1.16859760E+000   1.17695446E+000   1.05905196E+000   1.74456447E-001   0.00000000E+000   5.33540605E+000
   0.00000000E+000   3.09054383E-001   1.18807200E+000   1.30510140E+000   1.29673621E+000   1.29694410E+000   1.30546727E+000   1.18807200E+000   3.09054383E-001   0.00000000E+000   9.38446999E+000
   0.00000000E+000   4.80099899E-001   1.35374584E+000   1.47025137E+000   1.46174483E+000   1.46196103E+000   1.47065050E+000   1.35374584E+000   4.80099899E-001   0.00000000E+000   1.46080520E+001
   0.00000000E+000   6.91509495E-001   1.55995672E+000   1.67597996E+000   1.66731543E+000   1.66754826E+000   1.67640404E+000   1.55995672E+000   6.91509495E-001   0.00000000E+000   2.11746365E+001
   0.00000000E+000   9.47427512E-001   1.81084565E+000   1.92638660E+000   1.91757240E+000   1.91783017E+000   1.92685226E+000   1.81084565E+000   9.47427512E-001   0.00000000E+000   2.92585120E+001
   0.00000000E+000   1.25221615E+000   2.11075321E+000   2.22583683E+000   2.21688126E+000   2.21715566E+000   2.22633574E+000   2.11075321E+000   1.25221615E+000   0.00000000E+000   3.90387066E+001
   0.00000000E+000   1.61050537E+000   2.46430271E+000   2.57893730E+000   2.56984037E+000   2.57013972E+000   2.57946948E+000   2.46430271E+000   1.61050537E+000   0.00000000E+000   5.06994041E+001
   0.00000000E+000   2.02716792E+000   2.87633365E+000   2.99054416E+000   2.98130587E+000   2.98162185E+000   2.99110960E+000   2.87633365E+000   2.02716792E+000   0.00000000E+000   6.44291952E+001
   5.36647197E-001   2.54807095E+000   3.39240549E+000   3.50617529E+000   3.49678733E+000   3.49711994E+000   3.50677399E+000   3.39240549E+000   2.54807095E+000   5.36647197E-001   8.07219250E+001
   1.15351366E+000   3.14950756E+000   3.98910239E+000   4.10243147E+000   4.09290215E+000   4.09325971E+000   4.10307175E+000   3.98910239E+000   3.14950756E+000   1.15351366E+000   9.97851431E+001
   1.85856710E+000   3.83942717E+000   4.67435712E+000   4.78726213E+000   4.77758313E+000   4.77796563E+000   4.78794398E+000   4.67435712E+000   3.83942717E+000   1.85856710E+000   1.21888847E+002
   2.66025252E+000   4.62624485E+000   5.45657645E+000   5.56906569E+000   5.55924534E+000   5.55965279E+000   5.56979744E+000   5.45657645E+000   4.62624485E+000   2.66025252E+000   1.47311183E+002
   3.56744235E+000   5.51883303E+000   6.34464111E+000   6.45672290E+000   6.44676118E+000   6.44718526E+000   6.45749622E+000   6.34464111E+000   5.51883303E+000   3.56744235E+000   1.76339860E+002
   4.58953285E+000   6.52654639E+000   7.34789748E+000   7.45958014E+000   7.44947706E+000   7.44992608E+000   7.46039504E+000   7.34789748E+000   6.52654639E+000   4.58953285E+000   2.09265914E+002
   5.73634438E+000   7.65921362E+000   8.47619086E+000   8.58744944E+000   8.57722163E+000   8.57772055E+000   8.58836412E+000   8.47619086E+000   7.65921362E+000   5.73634438E+000   2.46388695E+002
   7.01822117E+000   8.92712904E+000   9.73978233E+000   9.85070830E+000   9.84031419E+000   9.84081310E+000   9.85162298E+000   9.73978233E+000   8.92712904E+000   7.01822117E+000   2.88012542E+002
   8.44592321E+000   1.03411441E+001   1.11494734E+001   1.12600668E+001   1.12495064E+001   1.12500053E+001   1.12609815E+001   1.11494734E+001   1.03411441E+001   8.44592321E+000   3.34446785E+002
   1.00308175E+001   1.19124845E+001   1.27165730E+001   1.28267506E+001   1.28161070E+001   1.28166891E+001   1.28277484E+001   1.27165730E+001   1.19124845E+001   1.00308175E+001   3.86002414E+002
   1.17846784E+001   1.36529578E+001   1.44528055E+001   1.45626505E+001   1.45518407E+001   1.45524227E+001   1.45637315E+001   1.44528055E+001   1.36529578E+001   1.17846784E+001   4.42992917E+002
   1.37195633E+001   1.55747045E+001   1.63703946E+001   1.64799069E+001   1.64689308E+001   1.64695128E+001   1.64809879E+001   1.63703946E+001   1.55747045E+001   1.37195633E+001   5.05735938E+002
   1.58482775E+001   1.76903637E+001   1.84820625E+001   1.85911591E+001   1.85800166E+001   1.85806818E+001   1.85923232E+001   1.84820625E+001   1.76903637E+001   1.58482775E+001   5.74547457E+002
   1.81839593E+001   2.00131568E+001   2.08007811E+001   2.09095451E+001   2.08983194E+001   2.08989847E+001   2.09107924E+001   2.08007811E+001   2.00131568E+001   1.81839593E+001   6.49741793E+002
   2.07401626E+001   2.25566377E+001   2.33401875E+001   2.34486189E+001   2.34373101E+001   2.34379753E+001   2.34499493E+001   2.33401875E+001   2.25566377E+001   2.07401626E+001   7.31635758E+002
   2.35308571E+001   2.53347761E+001   2.61143346E+001   2.62224333E+001   2.62109582E+001   2.62117066E+001   2.62237638E+001   2.61143346E+001   2.53347761E+001   2.35308571E+001   8.20541176E+002
   2.65704282E+001   2.83618743E+001   2.91374414E+001   2.92452907E+001   2.92336493E+001   2.92343977E+001   2.92466211E+001   2.91374414E+001   2.83618743E+001   2.65704282E+001   9.16769038E+002
   2.98735940E+001   3.16527335E+001   3.24243924E+001   3.25319091E+001   3.25201014E+001   3.25209329E+001   3.25333227E+001   3.24243924E+001   3.16527335E+001   2.98735940E+001   1.02061038E+003
   3.34554883E+001   3.52224875E+001   3.59902382E+001   3.60974223E+001   3.60854482E+001   3.60863629E+001   3.60989190E+001   3.59902382E+001   3.52224875E+001   3.34554883E+001   1.13238451E+003
   3.73315776E+001   3.90864364E+001   3.98503621E+001   3.99572136E+001   3.99451564E+001   3.99460711E+001   3.99587935E+001   3.98503621E+001   3.90864364E+001   3.73315776E+001   1.25237414E+003
   4.15175777E+001   4.32605457E+001   4.40205632E+001   4.41270821E+001   4.41149417E+001   4.41158564E+001   4.41287451E+001   4.40205632E+001   4.32605457E+001   4.15175777E+001   1.38085369E+003
   4.60295373E+001   4.77606143E+001   4.85168068E+001   4.86230762E+001   4.86107696E+001   4.86117674E+001   4.86248224E+001   4.85168068E+001   4.77606143E+001   4.60295373E+001   1.51812250E+003
   5.08835878E+001   5.26029403E+001   5.33553909E+001   5.34613277E+001   5.34488548E+001   5.34498526E+001   5.34631571E+001   5.33553909E+001   5.26029403E+001   5.08835878E+001   1.66442171E+003
   5.60962768E+001   5.78039879E+001   5.85526966E+001   5.86583008E+001   5.86457447E+001   5.86468257E+001   5.86602133E+001   5.85526966E+001   5.78039879E+001   5.60962768E+001   1.82002573E+003
   6.16842348E+001   6.33803877E+001   6.41252714E+001   6.42307092E+001   6.42179868E+001   6.42190678E+001   6.42326217E+001   6.41252714E+001   6.33803877E+001   6.16842348E+001   1.98517570E+003
   6.76640925E+001   6.93487702E+001   7.00899952E+001   7.01951004E+001   7.01822949E+001   7.01833759E+001   7.01971793E+001   7.00899952E+001   6.93487702E+001   6.76640925E+001   2.16009614E+003
   0.00000000E+000   0.00000000E+000   8.69809907E-001   9.85938057E-001   9.77504265E-001   9.77678954E-001   9.86253918E-001   8.69809907E-001   0.00000000E+000   0.00000000E+000   5.54212025E-002
   0.00000000E+000   0.00000000E+000   8.71083507E-001   9.87197438E-001   9.78758568E-001   9.78933257E-001   9.87513299E-001   8.71083507E-001   0.00000000E+000   0.00000000E+000   1.02251597E-001
   0.00000000E+000   7.10277794E-002   9.36610939E-001   1.05215205E+000   1.04353951E+000   1.04373248E+000   1.05250753E+000   9.36610939E-001   7.10277794E-002   0.00000000E+000   2.25147905E+000
   0.00000000E+000   1.70135291E-001   1.03004179E+000   1.14505173E+000   1.13626653E+000   1.13647981E+000   1.14543767E+000   1.03004179E+000   1.70135291E-001   0.00000000E+000   5.20704360E+000
   0.00000000E+000   3.00557417E-001   1.15501506E+000   1.26950703E+000   1.26055933E+000   1.26079293E+000   1.26992344E+000   1.15501506E+000   3.00557417E-001   0.00000000E+000   9.13090980E+000
   0.00000000E+000   4.65707996E-001   1.31490569E+000   1.42891016E+000   1.41979996E+000   1.42005387E+000   1.42936719E+000   1.31490569E+000   4.65707996E-001   0.00000000E+000   1.41740307E+001
   0.00000000E+000   6.69194544E-001   1.51331917E+000   1.62684629E+000   1.61758374E+000   1.61785796E+000   1.62734395E+000   1.51331917E+000   6.69194544E-001   0.00000000E+000   2.04920618E+001
   0.00000000E+000   9.14819582E-001   1.75402348E+000   1.86710372E+000   1.85768883E+000   1.85798337E+000   1.86763185E+000   1.75402348E+000   9.14819582E-001   0.00000000E+000   2.82444672E+001
   0.00000000E+000   1.20659891E+000   2.04102020E+000   2.15367388E+000   2.14409649E+000   2.14441134E+000   2.15424264E+000   2.04102020E+000   1.20659891E+000   0.00000000E+000   3.75951695E+001
   0.00000000E+000   1.54874434E+000   2.37853437E+000   2.49076148E+000   2.48104190E+000   2.48137706E+000   2.49137086E+000   2.37853437E+000   1.54874434E+000   0.00000000E+000   4.87114429E+001
   0.00000000E+000   1.94572364E+000   2.77098395E+000   2.88280482E+000   2.87294305E+000   2.87329852E+000   2.88345482E+000   2.77098395E+000   1.94572364E+000   0.00000000E+000   6.17643197E+001
   5.10378450E-001   2.44091436E+000   3.26145199E+000   3.37284629E+000   3.36283218E+000   3.36320796E+000   3.37353692E+000   3.26145199E+000   2.44091436E+000   5.10378450E-001   7.72090051E+001
   1.09574289E+000   3.01139373E+000   3.82727978E+000   3.93826783E+000   3.92809121E+000   3.92850762E+000   3.93899908E+000   3.82727978E+000   3.01139373E+000   1.09574289E+000   9.52315626E+001
   1.76334696E+000   3.66439304E+000   4.47570875E+000   4.58630070E+000   4.57598190E+000   4.57640847E+000   4.58708274E+000   4.47570875E+000   3.66439304E+000   1.76334696E+000   1.16075337E+002
   2.52085460E+000   4.40754982E+000   5.21437645E+000   5.32457231E+000   5.31410116E+000   5.31455820E+000   5.32540512E+000   5.21437645E+000   4.40754982E+000   2.52085460E+000   1.39988345E+002
   3.37631975E+000   5.24891803E+000   6.05131651E+000   6.16112643E+000   6.15051309E+000   6.15100059E+000   6.16201002E+000   6.05131651E+000   5.24891803E+000   3.37631975E+000   1.67227542E+002
   4.33821276E+000   6.19693754E+000   6.99497897E+000   7.10441310E+000   7.09364742E+000   7.09416539E+000   7.10534748E+000   6.99497897E+000   6.19693754E+000   4.33821276E+000   1.98051913E+002
   5.41540010E+000   7.26048496E+000   8.05422012E+000   8.16328863E+000   8.15237060E+000   8.15291904E+000   8.16427379E+000   8.05422012E+000   7.26048496E+000   5.41540010E+000   2.32726536E+002
   6.61718492E+000   8.44882284E+000   9.23830251E+000   9.34701555E+000   9.33595534E+000   9.33652409E+000   9.34805149E+000   9.23830251E+000   8.44882284E+000   6.61718492E+000   2.71519540E+002
   7.95323603E+000   9.77163014E+000   1.05569660E+001   1.06652322E+001   1.06540603E+001   1.06546696E+001   1.06663494E+001   1.05569660E+001   9.77163014E+000   7.95323603E+000   3.14701081E+002
   9.43367926E+000   1.12389616E+001   1.20201842E+001   1.21281456E+001   1.21167706E+001   1.21174815E+001   1.21292628E+001   1.20201842E+001   1.12389616E+001   9.43367926E+000   3.62544363E+002
   1.10689451E+001   1.28614305E+001   1.36384890E+001   1.37461458E+001   1.37346692E+001   1.37352786E+001   1.37473646E+001   1.36384890E+001   1.28614305E+001   1.10689451E+001   4.15322592E+002
   1.28700634E+001   1.46497518E+001   1.54227478E+001   1.55300999E+001   1.55184201E+001   1.55191311E+001   1.55313186E+001   1.54227478E+001   1.46497518E+001   1.28700634E+001   4.73309986E+002
   1.48482059E+001   1.66153005E+001   1.73842340E+001   1.74912814E+001   1.74795001E+001   1.74802111E+001   1.74926017E+001   1.73842340E+001   1.66153005E+001   1.48482059E+001   5.36778736E+002
   1.70149510E+001   1.87696549E+001   1.95346274E+001   1.96412686E+001   1.96293857E+001   1.96300966E+001   1.96426905E+001   1.95346274E+001   1.87696549E+001   1.70149510E+001   6.06002046E+002
   1.93822829E+001   2.11247993E+001   2.18858109E+001   2.19921473E+001   2.19800613E+001   2.19808738E+001   2.19935692E+001   2.18858109E+001   2.11247993E+001   1.93822829E+001   6.81247026E+002
   2.19626941E+001   2.36930229E+001   2.44500735E+001   2.45561053E+001   2.45439177E+001   2.45448318E+001   2.45576287E+001   2.44500735E+001   2.36930229E+001   2.19626941E+001   7.62779771E+002
   2.47686766E+001   2.64869195E+001   2.72401107E+001   2.73459393E+001   2.73335486E+001   2.73344627E+001   2.73475643E+001   2.72401107E+001   2.64869195E+001   2.47686766E+001   8.50862314E+002
   2.78131291E+001   2.95195906E+001   3.02689225E+001   3.03743448E+001   3.03619542E+001   3.03628682E+001   3.03760714E+001   3.02689225E+001   2.95195906E+001   2.78131291E+001   9.45749578E+002
   3.11093563E+001   3.28040365E+001   3.35496105E+001   3.36547282E+001   3.36421344E+001   3.36431500E+001   3.36564548E+001   3.35496105E+001   3.28040365E+001   3.11093563E+001   1.04769344E+003
   3.46708660E+001   3.63538665E+001   3.70955811E+001   3.72004956E+001   3.71876987E+001   3.71887143E+001   3.72023238E+001   3.70955811E+001   3.63538665E+001   3.46708660E+001   1.15693460E+003
   3.85111662E+001   4.01826900E+001   4.09206468E+001   4.10252567E+001   4.10123582E+001   4.10133738E+001   4.10271864E+001   4.09206468E+001   4.01826900E+001   3.85111662E+001   1.27371174E+003
   4.26442724E+001   4.43043197E+001   4.50386202E+001   4.51429254E+001   4.51299253E+001   4.51309409E+001   4.51448551E+001   4.50386202E+001   4.43043197E+001   4.26442724E+001   1.39824829E+003
   4.70842005E+001   4.87328727E+001   4.94634154E+001   4.95675175E+001   4.95543143E+001   4.95554315E+001   4.95695487E+001   4.94634154E+001   4.87328727E+001   4.70842005E+001   1.53075754E+003
   5.18450677E+001   5.34825680E+001   5.42094544E+001   5.43132518E+001   5.42999470E+001   5.43010642E+001   5.43153846E+001   5.42094544E+001   5.34825680E+001   5.18450677E+001   1.67145276E+003
   5.69411944E+001   5.85675227E+001   5.92907528E+001   5.93942455E+001   5.93808392E+001   5.93820580E+001   5.93964799E+001   5.92907528E+001   5.85675227E+001   5.69411944E+001   1.82052693E+003
   6.23869009E+001   6.40022604E+001   6.47218343E+001   6.48250223E+001   6.48114128E+001   6.48127331E+001   6.48273582E+001   6.47218343E+001   6.40022604E+001   6.23869009E+001   1.97817302E+003
   0.00000000E+000   0.00000000E+000   8.45476421E-001   9.59102499E-001   9.50069178E-001   9.50270139E-001   9.59465966E-001   8.45476421E-001   0.00000000E+000   0.00000000E+000   6.05403696E-002
   0.00000000E+000   0.00000000E+000   8.46728085E-001   9.60340518E-001   9.51302235E-001   9.51503196E-001   9.60703985E-001   8.46728085E-001   0.00000000E+000   0.00000000E+000   1.06433908E-001
   0.00000000E+000   6.94872278E-002   9.10838365E-001   1.02390994E+000   1.01468682E+000   1.01490887E+000   1.02431310E+000   9.10838365E-001   6.94872278E-002   0.00000000E+000   2.20691153E+000
   0.00000000E+000   1.65916875E-001   1.00171740E+000   1.11427788E+000   1.10487738E+000   1.10512175E+000   1.11472074E+000   1.00171740E+000   1.65916875E-001   0.00000000E+000   5.08248977E+000
   0.00000000E+000   2.92272965E-001   1.12273809E+000   1.23481355E+000   1.22524061E+000   1.22550732E+000   1.23529610E+000   1.12273809E+000   2.92272965E-001   0.00000000E+000   8.88447340E+000
